sl_10_86400_20291208 Contact Analysis.csv
2029/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/12/08 07:47:00.00, Stop: 2029/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5985 - MarsSat4,15247.483,24707.233,9459.750,
Contact STARLINK-5985 - MarsSat4,26758.561,30464.076,3705.515,
Contact STARLINK-5985 - MarsSat4,32514.066,41977.863,9463.797,
Contact STARLINK-5985 - MarsSat4,44025.120,53491.692,9466.572,
Contact STARLINK-5985 - MarsSat4,55536.145,59248.552,3712.407,
Contact STARLINK-5985 - MarsSat4,61291.588,70762.365,9470.777,
Contact STARLINK-5985 - MarsSat4,72802.508,82276.276,9473.768,
Contact STARLINK-5985 - MarsSat4,84313.459,86400.000,2086.541,
Contact STARLINK-6171 - STARLINK-4204,0.000,651.596,651.596,
Contact STARLINK-6171 - STARLINK-4204,14061.143,14962.237,901.094,
Contact STARLINK-6171 - STARLINK-4204,28346.545,29274.617,928.072,
Contact STARLINK-6171 - STARLINK-4204,42636.844,43581.996,945.151,
Contact STARLINK-6171 - STARLINK-4204,56925.417,57891.189,965.772,
Contact STARLINK-6171 - STARLINK-4204,68358.695,72195.443,3836.747,
Contact STARLINK-6171 - STARLINK-4204,82653.311,86400.000,3746.689,
Contact STARLINK-6171 - MoonARTEMIS1,654.424,10323.032,9668.608,
Contact STARLINK-6171 - MoonARTEMIS1,12173.320,27531.658,15358.338,
Contact STARLINK-6171 - MoonARTEMIS1,29431.247,39001.431,9570.184,
Contact STARLINK-6171 - MoonARTEMIS1,40924.920,56200.308,15275.388,
Contact STARLINK-6171 - MoonARTEMIS1,59697.036,67678.340,7981.304,
Contact STARLINK-6171 - MoonARTEMIS1,69665.596,79160.340,9494.744,
Contact STARLINK-6171 - MoonARTEMIS1,81179.361,84899.725,3720.364,
Contact STARLINK-6171 - MoonARTEMIS2,527.196,10270.006,9742.811,
Contact STARLINK-6171 - MoonARTEMIS2,12040.057,27482.037,15441.980,
Contact STARLINK-6171 - MoonARTEMIS2,29314.954,38959.569,9644.615,
Contact STARLINK-6171 - MoonARTEMIS2,40832.173,56179.052,15346.879,
Contact STARLINK-6171 - MoonARTEMIS2,58107.607,67660.883,9553.277,
Contact STARLINK-6171 - MoonARTEMIS2,69624.785,79144.969,9520.183,
Contact STARLINK-6171 - MoonIOAGEO,601.222,10296.279,9695.058,
Contact STARLINK-6171 - MoonIOAGEO,12087.751,25339.189,13251.438,
Contact STARLINK-6171 - MoonIOAGEO,29510.690,38993.450,9482.760,
Contact STARLINK-6171 - MoonIOAGEO,40905.308,56192.765,15287.457,
Contact STARLINK-6171 - MoonIOAGEO,58129.908,67671.276,9541.369,
Contact STARLINK-6171 - MoonIOAGEO,75405.371,79152.581,3747.210,
Contact STARLINK-6171 - MoonIOAGEO,81160.155,84888.596,3728.440,
Contact STARLINK-6171 - MoonIOAGNO,605.643,10286.022,9680.380,
Contact STARLINK-6171 - MoonIOAGNO,12090.202,27494.170,15403.967,
Contact STARLINK-6171 - MoonIOAGNO,29383.903,38985.689,9601.786,
Contact STARLINK-6171 - MoonIOAGNO,40904.216,56180.351,15276.135,
Contact STARLINK-6171 - MoonIOAGNO,58130.202,67653.858,9523.656,
Contact STARLINK-6171 - MoonIOAGNO,69642.688,79141.082,9498.394,
Contact STARLINK-6171 - MoonIOAGNO,81154.772,84886.927,3732.155,
Contact STARLINK-6171 - MoonIOAGNO 0001,585.550,10286.815,9701.266,
Contact STARLINK-6171 - MoonIOAGNO 0001,12121.690,27515.512,15393.821,
Contact STARLINK-6171 - MoonIOAGNO 0001,29365.961,38964.874,9598.913,
Contact STARLINK-6171 - MoonIOAGNO 0001,40877.351,56190.220,15312.869,
Contact STARLINK-6171 - MoonIOAGNO 0001,58155.981,67680.780,9524.799,
Contact STARLINK-6171 - MoonIOAGNO 0001,69650.287,79128.256,9477.969,
Contact STARLINK-6171 - MoonIOAGNO 0001,81130.434,84864.093,3733.659,
Contact STARLINK-6171 - MoonIOAGSO,2045.894,10312.241,8266.348,
Contact STARLINK-6171 - MoonIOAGSO,12102.315,27536.707,15434.392,
Contact STARLINK-6171 - MoonIOAGSO,29376.586,38996.733,9620.147,
Contact STARLINK-6171 - MoonIOAGSO,46641.514,56212.274,9570.760,
Contact STARLINK-6171 - MoonIOAGSO,58147.344,67692.607,9545.263,
Contact STARLINK-6171 - MoonIOAGSO,69649.004,79157.985,9508.981,
Contact STARLINK-6171 - MoonIOAGSO,81145.943,84886.817,3740.874,
Contact STARLINK-6171 - MoonIOAGSO 0001,577.754,10323.989,9746.235,
Contact STARLINK-6171 - MoonIOAGSO 0001,12103.791,19514.233,7410.442,
Contact STARLINK-6171 - MoonIOAGSO 0001,23922.948,27509.151,3586.203,
Contact STARLINK-6171 - MoonIOAGSO 0001,29378.215,39007.957,9629.742,
Contact STARLINK-6171 - MoonIOAGSO 0001,40887.374,56212.952,15325.577,
Contact STARLINK-6171 - MoonIOAGSO 0001,58145.814,61941.548,3795.734,
Contact STARLINK-6171 - MoonIOAGSO 0001,69646.758,79161.010,9514.252,
Contact STARLINK-6171 - MoonIOAGSO 0001,81149.405,84901.888,3752.482,
Contact STARLINK-6171 - MoonLRO,591.025,10306.017,9714.992,
Contact STARLINK-6171 - MoonLRO,12100.004,27510.154,15410.150,
Contact STARLINK-6171 - MoonLRO,29384.246,38983.622,9599.376,
Contact STARLINK-6171 - MoonLRO,40888.205,56202.855,15314.649,
Contact STARLINK-6171 - MoonLRO,58144.976,67667.356,9522.381,
Contact STARLINK-6171 - MoonLRO,69652.633,79146.808,9494.176,
Contact STARLINK-6171 - MoonLRO,81142.105,84888.327,3746.222,
Contact STARLINK-6171 - MarsSat1,675.005,10437.703,9762.698,
Contact STARLINK-6171 - MarsSat1,12154.355,27635.324,15480.970,
Contact STARLINK-6171 - MarsSat1,29372.714,39100.435,9727.721,
Contact STARLINK-6171 - MarsSat1,40851.172,56298.084,15446.912,
Contact STARLINK-6171 - MarsSat1,58068.105,67763.154,9695.049,
Contact STARLINK-6171 - MarsSat1,69545.527,84960.743,15415.216,
Contact STARLINK-6171 - MarsSat2,675.132,10437.802,9762.671,
Contact STARLINK-6171 - MarsSat2,12154.537,27635.253,15480.716,
Contact STARLINK-6171 - MarsSat2,29372.728,39100.284,9727.557,
Contact STARLINK-6171 - MarsSat2,40851.030,56297.898,15446.867,
Contact STARLINK-6171 - MarsSat2,58067.816,67763.002,9695.186,
Contact STARLINK-6171 - MarsSat2,69545.239,84960.690,15415.451,
Contact STARLINK-6171 - MarsSat3,674.941,10437.788,9762.847,
Contact STARLINK-6171 - MarsSat3,12154.391,27635.431,15481.040,
Contact STARLINK-6171 - MarsSat3,29372.822,39100.432,9727.610,
Contact STARLINK-6171 - MarsSat3,40851.212,56297.929,15446.717,
Contact STARLINK-6171 - MarsSat3,58067.961,67763.008,9695.047,
Contact STARLINK-6171 - MarsSat3,69545.352,84960.715,15415.362,
Contact STARLINK-6171 - MarsSat4,675.039,10437.812,9762.773,
Contact STARLINK-6171 - MarsSat4,12154.504,27635.358,15480.854,
Contact STARLINK-6171 - MarsSat4,29372.747,39100.476,9727.729,
Contact STARLINK-6171 - MarsSat4,40851.195,56298.007,15446.812,
Contact STARLINK-6171 - MarsSat4,58067.968,67763.172,9695.204,
Contact STARLINK-6171 - MarsSat4,69545.468,84960.737,15415.269,
Contact STARLINK-4188 - MoonARTEMIS1,0.000,2785.831,2785.831,
Contact STARLINK-4188 - MoonARTEMIS1,4914.886,14241.514,9326.628,
Contact STARLINK-4188 - MoonARTEMIS1,16374.002,19967.574,3593.572,
Contact STARLINK-4188 - MoonARTEMIS1,22101.498,31416.188,9314.690,
Contact STARLINK-4188 - MoonARTEMIS1,33552.407,42859.719,9307.312,
Contact STARLINK-4188 - MoonARTEMIS1,44997.316,48579.102,3581.787,
Contact STARLINK-4188 - MoonARTEMIS1,50716.868,54296.180,3579.312,
Contact STARLINK-4188 - MoonARTEMIS1,62155.572,71481.361,9325.789,
Contact STARLINK-4188 - MoonARTEMIS1,73634.409,77213.978,3579.570,
Contact STARLINK-4188 - MoonARTEMIS1,79368.488,86400.000,7031.512,
Contact STARLINK-4188 - MoonARTEMIS2,0.000,2723.766,2723.766,
Contact STARLINK-4188 - MoonARTEMIS2,4836.230,14174.702,9338.472,
Contact STARLINK-4188 - MoonARTEMIS2,16291.598,19901.029,3609.431,
Contact STARLINK-4188 - MoonARTEMIS2,22020.409,31354.840,9334.431,
Contact STARLINK-4188 - MoonARTEMIS2,33479.594,42809.929,9330.335,
Contact STARLINK-4188 - MoonARTEMIS2,44940.461,48537.940,3597.479,
Contact STARLINK-4188 - MoonARTEMIS2,50671.481,59995.055,9323.574,
Contact STARLINK-4188 - MoonARTEMIS2,62134.830,71454.191,9319.361,
Contact STARLINK-4188 - MoonARTEMIS2,73600.584,77184.956,3584.372,
Contact STARLINK-4188 - MoonARTEMIS2,85070.496,86400.000,1329.504,
Contact STARLINK-4188 - MoonIOAGEO,0.000,2753.490,2753.490,
Contact STARLINK-4188 - MoonIOAGEO,4871.694,14190.490,9318.796,
Contact STARLINK-4188 - MoonIOAGEO,16314.109,19918.402,3604.293,
Contact STARLINK-4188 - MoonIOAGEO,22047.774,25278.100,3230.327,
Contact STARLINK-4188 - MoonIOAGEO,33526.881,42846.382,9319.501,
Contact STARLINK-4188 - MoonIOAGEO,44982.580,48564.173,3581.593,
Contact STARLINK-4188 - MoonIOAGEO,50699.866,60002.054,9302.188,
Contact STARLINK-4188 - MoonIOAGEO,62144.143,69480.589,7336.446,
Contact STARLINK-4188 - MoonIOAGEO,73616.447,77200.006,3583.559,
Contact STARLINK-4188 - MoonIOAGEO,79352.226,86400.000,7047.774,
Contact STARLINK-4188 - MoonIOAGNO,0.000,2751.260,2751.260,
Contact STARLINK-4188 - MoonIOAGNO,4866.721,14208.834,9342.113,
Contact STARLINK-4188 - MoonIOAGNO,16333.738,19944.287,3610.549,
Contact STARLINK-4188 - MoonIOAGNO,22070.829,31404.803,9333.975,
Contact STARLINK-4188 - MoonIOAGNO,33536.314,42847.390,9311.076,
Contact STARLINK-4188 - MoonIOAGNO,44981.283,48556.958,3575.675,
Contact STARLINK-4188 - MoonIOAGNO,50694.620,60023.333,9328.713,
Contact STARLINK-4188 - MoonIOAGNO,62165.846,71485.049,9319.203,
Contact STARLINK-4188 - MoonIOAGNO,73630.953,77211.003,3580.050,
Contact STARLINK-4188 - MoonIOAGNO,79358.607,86400.000,7041.393,
Contact STARLINK-4188 - MoonIOAGNO 0001,0.000,2768.227,2768.227,
Contact STARLINK-4188 - MoonIOAGNO 0001,4887.308,14223.953,9336.645,
Contact STARLINK-4188 - MoonIOAGNO 0001,16348.611,19944.092,3595.481,
Contact STARLINK-4188 - MoonIOAGNO 0001,22070.006,31380.759,9310.753,
Contact STARLINK-4188 - MoonIOAGNO 0001,33514.033,42851.209,9337.177,
Contact STARLINK-4188 - MoonIOAGNO 0001,44986.982,48581.809,3594.828,
Contact STARLINK-4188 - MoonIOAGNO 0001,50719.749,60031.868,9312.120,
Contact STARLINK-4188 - MoonIOAGNO 0001,62173.560,71459.737,9286.177,
Contact STARLINK-4188 - MoonIOAGNO 0001,73607.098,77193.267,3586.169,
Contact STARLINK-4188 - MoonIOAGNO 0001,79342.327,86400.000,7057.673,
Contact STARLINK-4188 - MoonIOAGSO,4874.958,14185.272,9310.315,
Contact STARLINK-4188 - MoonIOAGSO,16312.309,19907.730,3595.421,
Contact STARLINK-4188 - MoonIOAGSO,22039.135,31364.978,9325.843,
Contact STARLINK-4188 - MoonIOAGSO,33502.057,41437.456,7935.399,
Contact STARLINK-4188 - MoonIOAGSO,45777.246,48567.424,2790.178,
Contact STARLINK-4188 - MoonIOAGSO,50701.095,59994.797,9293.702,
Contact STARLINK-4188 - MoonIOAGSO,62138.872,71444.766,9305.895,
Contact STARLINK-4188 - MoonIOAGSO,73594.581,77175.019,3580.438,
Contact STARLINK-4188 - MoonIOAGSO,79327.048,82908.611,3581.563,
Contact STARLINK-4188 - MoonIOAGSO 0001,0.000,2726.374,2726.374,
Contact STARLINK-4188 - MoonIOAGSO 0001,4852.237,14190.338,9338.101,
Contact STARLINK-4188 - MoonIOAGSO 0001,16321.010,19516.539,3195.529,
Contact STARLINK-4188 - MoonIOAGSO 0001,23934.791,31374.701,7439.910,
Contact STARLINK-4188 - MoonIOAGSO 0001,33505.000,42813.787,9308.788,
Contact STARLINK-4188 - MoonIOAGSO 0001,44953.576,48540.687,3587.111,
Contact STARLINK-4188 - MoonIOAGSO 0001,50683.309,60004.317,9321.008,
Contact STARLINK-4188 - MoonIOAGSO 0001,67889.607,71467.884,3578.277,
Contact STARLINK-4188 - MoonIOAGSO 0001,73609.307,77178.552,3569.245,
Contact STARLINK-4188 - MoonIOAGSO 0001,79325.726,86400.000,7074.274,
Contact STARLINK-4188 - MoonLRO,0.000,2745.332,2745.332,
Contact STARLINK-4188 - MoonLRO,4866.570,14207.320,9340.750,
Contact STARLINK-4188 - MoonLRO,16327.482,19932.974,3605.492,
Contact STARLINK-4188 - MoonLRO,22061.171,31378.762,9317.591,
Contact STARLINK-4188 - MoonLRO,33518.292,42836.479,9318.188,
Contact STARLINK-4188 - MoonLRO,44968.869,48566.366,3597.497,
Contact STARLINK-4188 - MoonLRO,50699.047,60014.228,9315.181,
Contact STARLINK-4188 - MoonLRO,62162.185,71461.817,9299.632,
Contact STARLINK-4188 - MoonLRO,73611.880,77191.070,3579.190,
Contact STARLINK-4188 - MoonLRO,79336.192,86400.000,7063.808,
Contact STARLINK-4188 - MarsSat1,0.000,2766.029,2766.029,
Contact STARLINK-4188 - MarsSat1,4869.944,14194.153,9324.209,
Contact STARLINK-4188 - MarsSat1,16299.515,19908.204,3608.689,
Contact STARLINK-4188 - MarsSat1,22014.282,31336.286,9322.004,
Contact STARLINK-4188 - MarsSat1,33443.781,42764.338,9320.557,
Contact STARLINK-4188 - MarsSat1,44873.219,48478.348,3605.129,
Contact STARLINK-4188 - MarsSat1,50587.908,59906.326,9318.418,
Contact STARLINK-4188 - MarsSat1,62017.215,71334.238,9317.022,
Contact STARLINK-4188 - MarsSat1,73446.418,82762.084,9315.666,
Contact STARLINK-4188 - MarsSat1,84875.522,86400.000,1524.478,
Contact STARLINK-4188 - MarsSat2,0.000,2766.036,2766.036,
Contact STARLINK-4188 - MarsSat2,4869.989,14194.228,9324.238,
Contact STARLINK-4188 - MarsSat2,16299.609,19908.289,3608.680,
Contact STARLINK-4188 - MarsSat2,22014.371,31336.345,9321.974,
Contact STARLINK-4188 - MarsSat2,33443.815,42764.338,9320.523,
Contact STARLINK-4188 - MarsSat2,44873.180,48478.317,3605.138,
Contact STARLINK-4188 - MarsSat2,50587.835,59906.243,9318.408,
Contact STARLINK-4188 - MarsSat2,62017.092,71334.128,9317.035,
Contact STARLINK-4188 - MarsSat2,73446.280,82761.973,9315.693,
Contact STARLINK-4188 - MarsSat2,84875.398,86400.000,1524.602,
Contact STARLINK-4188 - MarsSat3,0.000,2765.983,2765.983,
Contact STARLINK-4188 - MarsSat3,4869.903,14194.121,9324.218,
Contact STARLINK-4188 - MarsSat3,16299.502,19908.183,3608.681,
Contact STARLINK-4188 - MarsSat3,22014.285,31336.303,9322.018,
Contact STARLINK-4188 - MarsSat3,33443.817,42764.385,9320.567,
Contact STARLINK-4188 - MarsSat3,44873.257,48478.389,3605.132,
Contact STARLINK-4188 - MarsSat3,50587.928,59906.330,9318.403,
Contact STARLINK-4188 - MarsSat3,62017.188,71334.207,9317.019,
Contact STARLINK-4188 - MarsSat3,73446.363,82762.037,9315.675,
Contact STARLINK-4188 - MarsSat3,84875.467,86400.000,1524.533,
Contact STARLINK-4188 - MarsSat4,0.000,2766.003,2766.003,
Contact STARLINK-4188 - MarsSat4,4869.947,14194.202,9324.255,
Contact STARLINK-4188 - MarsSat4,16299.587,19908.260,3608.673,
Contact STARLINK-4188 - MarsSat4,22014.329,31336.275,9321.946,
Contact STARLINK-4188 - MarsSat4,33443.774,42764.338,9320.563,
Contact STARLINK-4188 - MarsSat4,44873.224,48478.359,3605.135,
Contact STARLINK-4188 - MarsSat4,50587.906,59906.261,9318.355,
Contact STARLINK-4188 - MarsSat4,62017.133,71334.181,9317.048,
Contact STARLINK-4188 - MarsSat4,73446.376,82762.095,9315.719,
Contact STARLINK-4188 - MarsSat4,84875.531,86400.000,1524.469,
Contact STARLINK-4204 - MoonARTEMIS1,788.292,10089.710,9301.418,
Contact STARLINK-4204 - MoonARTEMIS1,12244.253,21539.015,9294.762,
Contact STARLINK-4204 - MoonARTEMIS1,23695.209,27262.099,3566.891,
Contact STARLINK-4204 - MoonARTEMIS1,29418.869,38704.919,9286.050,
Contact STARLINK-4204 - MoonARTEMIS1,40862.329,50142.176,9279.847,
Contact STARLINK-4204 - MoonARTEMIS1,52299.281,55857.521,3558.239,
Contact STARLINK-4204 - MoonARTEMIS1,59687.773,67310.201,7622.428,
Contact STARLINK-4204 - MoonARTEMIS1,69478.029,78773.827,9295.798,
Contact STARLINK-4204 - MoonARTEMIS1,80941.693,84502.736,3561.043,
Contact STARLINK-4204 - MoonARTEMIS2,722.920,10029.681,9306.762,
Contact STARLINK-4204 - MoonARTEMIS2,12172.565,21478.314,9305.749,
Contact STARLINK-4204 - MoonARTEMIS2,23624.990,27203.239,3578.249,
Contact STARLINK-4204 - MoonARTEMIS2,29351.882,38654.108,9302.225,
Contact STARLINK-4204 - MoonARTEMIS2,40806.725,50106.333,9299.607,
Contact STARLINK-4204 - MoonARTEMIS2,52262.886,55833.027,3570.141,
Contact STARLINK-4204 - MoonARTEMIS2,57991.509,67287.936,9296.428,
Contact STARLINK-4204 - MoonARTEMIS2,69450.199,78745.956,9295.757,
Contact STARLINK-4204 - MoonIOAGEO,758.449,10046.726,9288.277,
Contact STARLINK-4204 - MoonIOAGEO,12192.901,21495.242,9302.341,
Contact STARLINK-4204 - MoonIOAGEO,23650.066,25399.295,1749.229,
Contact STARLINK-4204 - MoonIOAGEO,29484.299,38690.660,9206.361,
Contact STARLINK-4204 - MoonIOAGEO,40848.807,50127.540,9278.733,
Contact STARLINK-4204 - MoonIOAGEO,52283.919,55843.829,3559.911,
Contact STARLINK-4204 - MoonIOAGEO,58002.326,67295.154,9292.828,
Contact STARLINK-4204 - MoonIOAGEO,75195.530,78760.485,3564.955,
Contact STARLINK-4204 - MoonIOAGEO,80926.851,84486.423,3559.572,
Contact STARLINK-4204 - MoonIOAGNO,759.342,10052.837,9293.495,
Contact STARLINK-4204 - MoonIOAGNO,12203.874,21520.390,9316.517,
Contact STARLINK-4204 - MoonIOAGNO,23672.968,27249.336,3576.368,
Contact STARLINK-4204 - MoonIOAGNO,29403.189,38696.046,9292.857,
Contact STARLINK-4204 - MoonIOAGNO,40851.356,50122.391,9271.036,
Contact STARLINK-4204 - MoonIOAGNO,52283.725,55855.718,3571.993,
Contact STARLINK-4204 - MoonIOAGNO,58018.143,67318.442,9300.299,
Contact STARLINK-4204 - MoonIOAGNO,69481.328,78769.092,9287.764,
Contact STARLINK-4204 - MoonIOAGNO,80932.060,84488.136,3556.076,
Contact STARLINK-4204 - MoonIOAGNO 0001,764.237,10075.695,9311.458,
Contact STARLINK-4204 - MoonIOAGNO 0001,12224.321,21514.512,9290.191,
Contact STARLINK-4204 - MoonIOAGNO 0001,23663.319,27223.454,3560.135,
Contact STARLINK-4204 - MoonIOAGNO 0001,29377.648,38689.090,9311.442,
Contact STARLINK-4204 - MoonIOAGNO 0001,40846.844,50147.982,9301.138,
Contact STARLINK-4204 - MoonIOAGNO 0001,52307.265,55872.484,3565.219,
Contact STARLINK-4204 - MoonIOAGNO 0001,58032.263,67305.372,9273.109,
Contact STARLINK-4204 - MoonIOAGNO 0001,69462.066,78755.046,9292.980,
Contact STARLINK-4204 - MoonIOAGNO 0001,80921.066,84486.768,3565.702,
Contact STARLINK-4204 - MoonIOAGSO,2156.534,10044.475,7887.941,
Contact STARLINK-4204 - MoonIOAGSO,12191.042,21482.365,9291.323,
Contact STARLINK-4204 - MoonIOAGSO,23636.947,27208.500,3571.553,
Contact STARLINK-4204 - MoonIOAGSO,29365.486,38670.255,9304.769,
Contact STARLINK-4204 - MoonIOAGSO,46567.387,50129.080,3561.693,
Contact STARLINK-4204 - MoonIOAGSO,52283.057,55839.166,3556.110,
Contact STARLINK-4204 - MoonIOAGSO,57997.992,67280.024,9282.032,
Contact STARLINK-4204 - MoonIOAGSO,69443.908,78736.360,9292.452,
Contact STARLINK-4204 - MoonIOAGSO,80903.528,84469.558,3566.030,
Contact STARLINK-4204 - MoonIOAGSO 0001,729.492,10036.932,9307.440,
Contact STARLINK-4204 - MoonIOAGSO 0001,12189.966,19653.504,7463.538,
Contact STARLINK-4204 - MoonIOAGSO 0001,24012.007,27233.574,3221.567,
Contact STARLINK-4204 - MoonIOAGSO 0001,29381.849,38659.250,9277.400,
Contact STARLINK-4204 - MoonIOAGSO 0001,40816.603,50108.027,9291.425,
Contact STARLINK-4204 - MoonIOAGSO 0001,52269.995,55837.545,3567.550,
Contact STARLINK-4204 - MoonIOAGSO 0001,58001.333,61570.256,3568.924,
Contact STARLINK-4204 - MoonIOAGSO 0001,69470.488,78735.441,9264.953,
Contact STARLINK-4204 - MoonIOAGSO 0001,80897.900,84454.271,3556.370,
Contact STARLINK-4204 - MoonLRO,753.739,10049.740,9296.001,
Contact STARLINK-4204 - MoonLRO,12202.892,21507.619,9304.727,
Contact STARLINK-4204 - MoonLRO,23653.639,27233.447,3579.808,
Contact STARLINK-4204 - MoonLRO,29384.029,38675.843,9291.814,
Contact STARLINK-4204 - MoonLRO,40840.235,50126.744,9286.508,
Contact STARLINK-4204 - MoonLRO,52284.719,55855.647,3570.928,
Contact STARLINK-4204 - MoonLRO,58009.801,67303.727,9293.926,
Contact STARLINK-4204 - MoonLRO,69468.004,78746.348,9278.344,
Contact STARLINK-4204 - MoonLRO,80916.484,84472.820,3556.337,
Contact STARLINK-4204 - MarsSat1,748.146,10051.375,9303.228,
Contact STARLINK-4204 - MarsSat1,12175.353,21477.653,9302.301,
Contact STARLINK-4204 - MarsSat1,23602.507,27190.789,3588.282,
Contact STARLINK-4204 - MarsSat1,29316.067,38617.052,9300.985,
Contact STARLINK-4204 - MarsSat1,40743.146,50043.293,9300.148,
Contact STARLINK-4204 - MarsSat1,52170.157,55756.401,3586.245,
Contact STARLINK-4204 - MarsSat1,57883.631,67182.583,9298.953,
Contact STARLINK-4204 - MarsSat1,69310.509,78608.718,9298.209,
Contact STARLINK-4204 - MarsSat1,80737.295,84321.770,3584.475,
Contact STARLINK-4204 - MarsSat2,748.147,10051.423,9303.276,
Contact STARLINK-4204 - MarsSat2,12175.424,21477.734,9302.311,
Contact STARLINK-4204 - MarsSat2,23602.588,27190.861,3588.273,
Contact STARLINK-4204 - MarsSat2,29316.129,38617.078,9300.949,
Contact STARLINK-4204 - MarsSat2,40743.149,50043.262,9300.113,
Contact STARLINK-4204 - MarsSat2,52170.098,55756.344,3586.246,
Contact STARLINK-4204 - MarsSat2,57883.547,67182.490,9298.942,
Contact STARLINK-4204 - MarsSat2,69310.397,78608.613,9298.217,
Contact STARLINK-4204 - MarsSat2,80737.180,84321.667,3584.487,
Contact STARLINK-4204 - MarsSat3,748.099,10051.335,9303.236,
Contact STARLINK-4204 - MarsSat3,12175.323,21477.634,9302.311,
Contact STARLINK-4204 - MarsSat3,23602.503,27190.787,3588.283,
Contact STARLINK-4204 - MarsSat3,29316.081,38617.091,9301.010,
Contact STARLINK-4204 - MarsSat3,40743.189,50043.333,9300.143,
Contact STARLINK-4204 - MarsSat3,52170.181,55756.425,3586.243,
Contact STARLINK-4204 - MarsSat3,57883.635,67182.569,9298.934,
Contact STARLINK-4204 - MarsSat3,69310.478,78608.679,9298.201,
Contact STARLINK-4204 - MarsSat3,80737.247,84321.726,3584.479,
Contact STARLINK-4204 - MarsSat4,748.117,10051.391,9303.274,
Contact STARLINK-4204 - MarsSat4,12175.395,21477.697,9302.303,
Contact STARLINK-4204 - MarsSat4,23602.537,27190.792,3588.255,
Contact STARLINK-4204 - MarsSat4,29316.064,38617.041,9300.977,
Contact STARLINK-4204 - MarsSat4,40743.142,50043.304,9300.162,
Contact STARLINK-4204 - MarsSat4,52170.152,55756.371,3586.220,
Contact STARLINK-4204 - MarsSat4,57883.576,67182.514,9298.938,
Contact STARLINK-4204 - MarsSat4,69310.445,78608.709,9298.264,
Contact STARLINK-4204 - MarsSat4,80737.299,84321.780,3584.481,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1834.415,1834.415,
Contact MoonARTEMIS1 - MoonARTEMIS2,4883.141,63784.535,58901.394,
Contact MoonARTEMIS1 - MoonARTEMIS2,70673.501,86400.000,15726.499,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14048.117,14048.117,
Contact MoonARTEMIS1 - MoonIOAGEO,18856.786,51454.397,32597.611,
Contact MoonARTEMIS1 - MoonIOAGEO,56135.698,64429.295,8293.598,
Contact MoonARTEMIS1 - MoonIOAGEO,68959.272,86400.000,17440.728,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5669.105,5669.105,
Contact MoonARTEMIS1 - MoonIOAGNO,8706.433,48215.960,39509.527,
Contact MoonARTEMIS1 - MoonIOAGNO,50408.804,86400.000,35991.196,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27010.979,27010.979,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29780.821,59940.587,30159.766,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62100.252,71497.962,9397.711,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74177.211,86400.000,12222.789,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61594.629,61594.629,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66293.176,86400.000,20106.824,
Contact MoonARTEMIS1 - MoonLRO,0.000,2862.176,2862.176,
Contact MoonARTEMIS1 - MoonLRO,5975.489,9673.798,3698.310,
Contact MoonARTEMIS1 - MoonLRO,12779.260,16483.371,3704.111,
Contact MoonARTEMIS1 - MoonLRO,19583.665,23289.611,3705.946,
Contact MoonARTEMIS1 - MoonLRO,26387.282,30090.110,3702.828,
Contact MoonARTEMIS1 - MoonLRO,33188.287,36879.593,3691.306,
Contact MoonARTEMIS1 - MoonLRO,39983.347,50315.824,10332.477,
Contact MoonARTEMIS1 - MoonLRO,53482.686,56113.455,2630.769,
Contact MoonARTEMIS1 - MoonLRO,67752.227,71154.220,3401.993,
Contact MoonARTEMIS1 - MoonLRO,74391.950,77975.346,3583.396,
Contact MoonARTEMIS1 - MoonLRO,81150.031,84790.482,3640.451,
Contact MoonARTEMIS1 - MarsSat1,0.000,61646.806,61646.806,
Contact MoonARTEMIS1 - MarsSat1,64852.842,86400.000,21547.158,
Contact MoonARTEMIS1 - MarsSat2,0.000,61647.213,61647.213,
Contact MoonARTEMIS1 - MarsSat2,64853.860,86400.000,21546.140,
Contact MoonARTEMIS1 - MarsSat3,0.000,61646.957,61646.957,
Contact MoonARTEMIS1 - MarsSat3,64853.403,86400.000,21546.597,
Contact MoonARTEMIS1 - MarsSat4,0.000,61647.032,61647.032,
Contact MoonARTEMIS1 - MarsSat4,64853.226,86400.000,21546.774,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40197.627,40197.627,
Contact MoonARTEMIS2 - MoonIOAGEO,44848.446,86400.000,41551.554,
Contact MoonARTEMIS2 - MoonIOAGNO,3534.849,44526.329,40991.480,
Contact MoonARTEMIS2 - MoonIOAGNO,47225.685,86400.000,39174.315,
