sl_100_5400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31319 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4763,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31176,568.347,4831.653,10.5250%,1,
Contact STARLINK-31319 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2052,13.582,5386.418,0.2515%,1,
Contact STARLINK-31319 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31854,946.000,4454.000,17.5185%,1,
Contact STARLINK-31319 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - MoonARTEMIS1,3519.566,1880.434,65.1772%,1,
Contact STARLINK-31319 - MoonARTEMIS2,3507.154,1892.846,64.9473%,1,
Contact STARLINK-31319 - MoonIOAGEO,3515.618,1884.382,65.1040%,1,
Contact STARLINK-31319 - MoonIOAGNO,3520.648,1879.352,65.1972%,1,
Contact STARLINK-31319 - MoonIOAGNO 0001,3505.376,1894.624,64.9144%,1,
Contact STARLINK-31319 - MoonIOAGSO,3502.757,1897.243,64.8659%,1,
Contact STARLINK-31319 - MoonIOAGSO 0001,3523.358,1876.642,65.2474%,1,
Contact STARLINK-31319 - MoonLRO,285.084,5114.916,5.2793%,1,
Contact STARLINK-31319 - MarsSat1,3482.631,1917.369,64.4932%,1,
Contact STARLINK-31319 - MarsSat2,3482.631,1917.369,64.4932%,1,
Contact STARLINK-31319 - MarsSat3,3482.627,1917.373,64.4931%,1,
Contact STARLINK-31319 - MarsSat4,3482.624,1917.376,64.4930%,1,
Contact STARLINK-5391 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6222,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4101,485.512,4914.488,8.9910%,1,
Contact STARLINK-5391 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5255,877.667,4522.333,16.2531%,2,
Contact STARLINK-5391 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5019,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3986,868.429,4531.571,16.0820%,1,
Contact STARLINK-5391 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1012,3791.533,1608.467,70.2136%,1,
Contact STARLINK-5391 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4771,555.200,4844.800,10.2815%,2,
Contact STARLINK-5391 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31858,1120.304,4279.696,20.7464%,1,
Contact STARLINK-5391 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4197,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4064,1202.078,4197.922,22.2607%,1,
Contact STARLINK-5391 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31552,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1368,362.982,5037.018,6.7219%,1,
Contact STARLINK-5391 - MoonARTEMIS1,3309.574,2090.426,61.2884%,1,
Contact STARLINK-5391 - MoonARTEMIS2,3342.524,2057.476,61.8986%,1,
Contact STARLINK-5391 - MoonIOAGEO,3311.537,2088.463,61.3248%,1,
Contact STARLINK-5391 - MoonIOAGNO,3309.911,2090.089,61.2946%,1,
Contact STARLINK-5391 - MoonIOAGNO 0001,3335.095,2064.905,61.7610%,1,
Contact STARLINK-5391 - MoonIOAGSO,3321.751,2078.249,61.5139%,1,
Contact STARLINK-5391 - MoonIOAGSO 0001,3305.327,2094.673,61.2098%,1,
Contact STARLINK-5391 - MoonLRO,1120.570,4279.430,20.7513%,1,
Contact STARLINK-5391 - MarsSat1,3761.803,1638.197,69.6630%,1,
Contact STARLINK-5391 - MarsSat2,3761.879,1638.121,69.6644%,1,
Contact STARLINK-5391 - MarsSat3,3761.865,1638.135,69.6642%,1,
Contact STARLINK-5391 - MarsSat4,3761.792,1638.208,69.6628%,1,
Contact STARLINK-2423 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6222,221.291,5178.709,4.0980%,2,
Contact STARLINK-2423 - STARLINK-5550,797.840,4602.160,14.7748%,1,
Contact STARLINK-2423 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5255,1615.231,3784.769,29.9117%,1,
Contact STARLINK-2423 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5688,4490.961,909.039,83.1659%,1,
Contact STARLINK-2423 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6257,750.531,4649.469,13.8987%,2,
Contact STARLINK-2423 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31624,1093.280,4306.720,20.2459%,1,
Contact STARLINK-2423 - STARLINK-4771,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3324,4397.201,1002.799,81.4297%,1,
Contact STARLINK-2423 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5204,4.115,5395.885,0.0762%,1,
Contact STARLINK-2423 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31236,5087.270,312.730,94.2087%,2,
Contact STARLINK-2423 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6104,714.231,4685.769,13.2265%,2,
Contact STARLINK-2423 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4197,752.383,4647.617,13.9330%,2,
Contact STARLINK-2423 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31766,4622.888,777.112,85.6090%,1,
Contact STARLINK-2423 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-2052,602.042,4797.958,11.1489%,2,
Contact STARLINK-2423 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31552,670.113,4729.887,12.4095%,2,
Contact STARLINK-2423 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31854,4608.420,791.580,85.3411%,1,
Contact STARLINK-2423 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30857,723.924,4676.076,13.4060%,2,
Contact STARLINK-2423 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - MoonARTEMIS1,3593.908,1806.092,66.5539%,1,
Contact STARLINK-2423 - MoonARTEMIS2,3583.691,1816.309,66.3647%,1,
Contact STARLINK-2423 - MoonIOAGEO,3591.826,1808.174,66.5153%,1,
Contact STARLINK-2423 - MoonIOAGNO,3597.321,1802.679,66.6171%,1,
Contact STARLINK-2423 - MoonIOAGNO 0001,3583.686,1816.314,66.3646%,1,
Contact STARLINK-2423 - MoonIOAGSO,3577.463,1822.537,66.2493%,1,
Contact STARLINK-2423 - MoonIOAGSO 0001,3594.868,1805.132,66.5716%,1,
Contact STARLINK-2423 - MoonLRO,1180.229,4219.771,21.8561%,1,
Contact STARLINK-2423 - MarsSat1,3601.942,1798.058,66.7026%,1,
Contact STARLINK-2423 - MarsSat2,3601.950,1798.050,66.7028%,1,
Contact STARLINK-2423 - MarsSat3,3601.943,1798.057,66.7026%,1,
Contact STARLINK-2423 - MarsSat4,3601.929,1798.071,66.7024%,1,
Contact STARLINK-5498 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4068,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-11174 [DTC],674.247,4725.753,12.4861%,1,
Contact STARLINK-5498 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5688,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30329,799.676,4600.324,14.8088%,1,
Contact STARLINK-5498 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31564,709.217,4690.783,13.1336%,1,
Contact STARLINK-5498 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30355,889.333,4510.667,16.4691%,1,
Contact STARLINK-5498 - STARLINK-5231,324.287,5075.713,6.0053%,2,
Contact STARLINK-5498 - STARLINK-2471,1596.194,3803.806,29.5592%,1,
Contact STARLINK-5498 - STARLINK-31451,420.017,4979.983,7.7781%,1,
Contact STARLINK-5498 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-11264 [DTC],974.942,4425.058,18.0545%,1,
Contact STARLINK-5498 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31624,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31368,316.478,5083.522,5.8607%,1,
Contact STARLINK-5498 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4449,488.982,4911.018,9.0552%,1,
Contact STARLINK-5498 - STARLINK-31651,745.004,4654.996,13.7964%,1,
Contact STARLINK-5498 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31242,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5204,505.913,4894.087,9.3688%,1,
Contact STARLINK-5498 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5273,572.359,4827.641,10.5992%,1,
Contact STARLINK-5498 - STARLINK-3199,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-3791,384.397,5015.603,7.1185%,2,
Contact STARLINK-5498 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30349,656.968,4743.032,12.1661%,1,
Contact STARLINK-5498 - STARLINK-31766,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31306,608.087,4791.913,11.2609%,1,
Contact STARLINK-5498 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - MoonARTEMIS1,4313.730,1086.270,79.8839%,1,
Contact STARLINK-5498 - MoonARTEMIS2,4368.337,1031.663,80.8951%,1,
Contact STARLINK-5498 - MoonIOAGEO,4313.442,1086.558,79.8786%,1,
Contact STARLINK-5498 - MoonIOAGNO,4329.013,1070.987,80.1669%,1,
Contact STARLINK-5498 - MoonIOAGNO 0001,4383.019,1016.981,81.1670%,1,
Contact STARLINK-5498 - MoonIOAGSO,4318.143,1081.857,79.9656%,1,
Contact STARLINK-5498 - MoonIOAGSO 0001,4305.940,1094.060,79.7396%,1,
Contact STARLINK-5498 - MoonLRO,1759.390,3640.610,32.5813%,1,
Contact STARLINK-5498 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-4068,4773.346,626.654,88.3953%,2,
Contact STARLINK-4726 - STARLINK-1992,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-11174 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-4103,1070.414,4329.586,19.8225%,2,
Contact STARLINK-4726 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-6111,704.991,4695.009,13.0554%,1,
Contact STARLINK-4726 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31564,854.207,4545.793,15.8187%,1,
Contact STARLINK-4726 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31112,0.000,5400.000,0.0000%,0,
