sl_100_5400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:25 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31505 - STARLINK-3752,1008.973,4391.027,18.6847%,1,
Contact STARLINK-31505 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-2050,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-2536,449.640,4950.360,8.3267%,1,
Contact STARLINK-31505 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-30039,825.303,4574.697,15.2834%,1,
Contact STARLINK-31505 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-3202,284.484,5115.516,5.2682%,1,
Contact STARLINK-31505 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5382,2845.566,2554.434,52.6957%,1,
Contact STARLINK-31505 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4182,805.133,4594.867,14.9099%,1,
Contact STARLINK-31505 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - MoonARTEMIS1,3631.110,1768.890,67.2428%,2,
Contact STARLINK-31505 - MoonARTEMIS2,3655.308,1744.692,67.6909%,2,
Contact STARLINK-31505 - MoonIOAGEO,3642.698,1757.302,67.4574%,2,
Contact STARLINK-31505 - MoonIOAGNO,3654.437,1745.563,67.6748%,2,
Contact STARLINK-31505 - MoonIOAGNO 0001,3608.320,1791.680,66.8207%,2,
Contact STARLINK-31505 - MoonIOAGSO,1768.977,3631.023,32.7588%,1,
Contact STARLINK-31505 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - MoonLRO,3635.162,1764.838,67.3178%,2,
Contact STARLINK-31505 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - STARLINK-30212,704.077,4695.923,13.0385%,1,
Contact STARLINK-5538 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1363,650.779,4749.221,12.0515%,2,
Contact STARLINK-5538 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4756,665.995,4734.005,12.3332%,1,
Contact STARLINK-5538 - STARLINK-2231,293.972,5106.028,5.4439%,2,
Contact STARLINK-5538 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3293,724.613,4675.387,13.4188%,1,
Contact STARLINK-5538 - STARLINK-30429,720.738,4679.262,13.3470%,1,
Contact STARLINK-5538 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3852,572.500,4827.500,10.6019%,2,
Contact STARLINK-5538 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-6117,481.606,4918.394,8.9186%,1,
Contact STARLINK-5538 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5009,561.708,4838.292,10.4020%,1,
Contact STARLINK-5538 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30084,731.559,4668.441,13.5474%,1,
Contact STARLINK-5538 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - STARLINK-2040,160.300,5239.700,2.9685%,1,
Contact STARLINK-5538 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-6379,1468.511,3931.489,27.1947%,1,
Contact STARLINK-5538 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5260,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4170,649.044,4750.956,12.0193%,1,
Contact STARLINK-5538 - STARLINK-5262,365.007,5034.993,6.7594%,1,
Contact STARLINK-5538 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30961,773.722,4626.278,14.3282%,1,
Contact STARLINK-5538 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4642,375.743,5024.257,6.9582%,2,
Contact STARLINK-5538 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3258,552.260,4847.740,10.2270%,1,
Contact STARLINK-5538 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31923,231.514,5168.486,4.2873%,1,
Contact STARLINK-5538 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - MoonARTEMIS1,3620.671,1779.329,67.0495%,1,
Contact STARLINK-5538 - MoonARTEMIS2,3619.599,1780.401,67.0296%,1,
Contact STARLINK-5538 - MoonIOAGEO,3620.129,1779.871,67.0394%,1,
Contact STARLINK-5538 - MoonIOAGNO,3617.266,1782.734,66.9864%,1,
Contact STARLINK-5538 - MoonIOAGNO 0001,3620.195,1779.805,67.0406%,1,
Contact STARLINK-5538 - MoonIOAGSO,2328.797,3071.203,43.1259%,1,
Contact STARLINK-5538 - MoonIOAGSO 0001,3617.395,1782.605,66.9888%,1,
Contact STARLINK-5538 - MoonLRO,3618.972,1781.028,67.0180%,1,
Contact STARLINK-5538 - MarsSat1,3814.152,1585.848,70.6324%,1,
Contact STARLINK-5538 - MarsSat2,3814.223,1585.777,70.6338%,1,
Contact STARLINK-5538 - MarsSat3,3814.202,1585.798,70.6334%,1,
Contact STARLINK-5538 - MarsSat4,3814.171,1585.829,70.6328%,1,
Contact STARLINK-30212 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1363,2644.291,2755.709,48.9683%,1,
Contact STARLINK-30212 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3293,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-32076,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5009,4027.160,1372.840,74.5770%,1,
Contact STARLINK-30212 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4406,799.467,4600.533,14.8050%,1,
Contact STARLINK-30212 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5604,553.492,4846.508,10.2498%,2,
Contact STARLINK-30212 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-6379,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4481,546.306,4853.694,10.1168%,1,
Contact STARLINK-30212 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5260,768.142,4631.858,14.2248%,2,
Contact STARLINK-30212 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4170,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3202,674.180,4725.820,12.4848%,1,
Contact STARLINK-30212 - STARLINK-30961,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4642,3820.728,1579.272,70.7542%,1,
Contact STARLINK-30212 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3258,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4389,907.111,4492.889,16.7984%,2,
Contact STARLINK-30212 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31277,477.551,4922.449,8.8435%,1,
Contact STARLINK-30212 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - MoonARTEMIS1,3668.284,1731.716,67.9312%,1,
Contact STARLINK-30212 - MoonARTEMIS2,3648.975,1751.025,67.5736%,1,
Contact STARLINK-30212 - MoonIOAGEO,3652.804,1747.196,67.6445%,1,
Contact STARLINK-30212 - MoonIOAGNO,3645.657,1754.343,67.5122%,1,
Contact STARLINK-30212 - MoonIOAGNO 0001,3672.999,1727.001,68.0185%,1,
Contact STARLINK-30212 - MoonIOAGSO,2431.826,2968.174,45.0338%,1,
Contact STARLINK-30212 - MoonIOAGSO 0001,3651.160,1748.840,67.6141%,1,
Contact STARLINK-30212 - MoonLRO,3668.805,1731.195,67.9408%,1,
Contact STARLINK-30212 - MarsSat1,3603.858,1796.142,66.7381%,1,
Contact STARLINK-30212 - MarsSat2,3603.841,1796.159,66.7378%,1,
Contact STARLINK-30212 - MarsSat3,3603.837,1796.163,66.7377%,1,
Contact STARLINK-30212 - MarsSat4,3603.841,1796.159,66.7378%,1,
Contact STARLINK-30419 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30789,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5603,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-3293,827.396,4572.604,15.3222%,1,
Contact STARLINK-30419 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3249,397.166,5002.834,7.3549%,1,
Contact STARLINK-30419 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30845,509.851,4890.149,9.4417%,1,
Contact STARLINK-30419 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30302,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31488,810.885,4589.115,15.0164%,1,
Contact STARLINK-30419 - STARLINK-6039,620.688,4779.312,11.4942%,2,
Contact STARLINK-30419 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-6117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5009,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30084,453.363,4946.637,8.3956%,2,
Contact STARLINK-30419 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5604,804.363,4595.637,14.8956%,1,
Contact STARLINK-30419 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4481,1325.172,4074.828,24.5402%,1,
Contact STARLINK-30419 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-6370,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5262,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30961,870.753,4529.247,16.1251%,1,
