sl_5_86400_20290926 Contact Analysis.csv
2029/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/09/26 07:47:00.00, Stop: 2029/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31232 - MoonARTEMIS1,61360.684,25039.316,71.0193%,10,
Contact STARLINK-31232 - MoonARTEMIS2,60639.197,25760.803,70.1843%,10,
Contact STARLINK-31232 - MoonIOAGEO,53188.874,33211.126,61.5612%,9,
Contact STARLINK-31232 - MoonIOAGNO,57208.039,29191.961,66.2130%,9,
Contact STARLINK-31232 - MoonIOAGNO 0001,59439.160,26960.840,68.7953%,10,
Contact STARLINK-31232 - MoonIOAGSO,61353.040,25046.960,71.0105%,10,
Contact STARLINK-31232 - MoonIOAGSO 0001,61365.900,25034.100,71.0253%,10,
Contact STARLINK-31232 - MoonLRO,19537.872,66862.128,22.6133%,8,
Contact STARLINK-31232 - MarsSat1,68015.724,18384.276,78.7219%,9,
Contact STARLINK-31232 - MarsSat2,68015.621,18384.379,78.7218%,9,
Contact STARLINK-31232 - MarsSat3,62401.232,23998.768,72.2236%,9,
Contact STARLINK-31232 - MarsSat4,61271.242,25128.758,70.9158%,9,
Contact STARLINK-1525 - STARLINK-2388,0.000,86400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31976,611.988,85788.012,0.7083%,2,
Contact STARLINK-1525 - STARLINK-4404,57057.001,29342.999,66.0382%,6,
Contact STARLINK-1525 - MoonARTEMIS1,67423.415,18976.585,78.0364%,10,
Contact STARLINK-1525 - MoonARTEMIS2,67786.166,18613.834,78.4562%,9,
Contact STARLINK-1525 - MoonIOAGEO,60730.436,25669.564,70.2899%,8,
Contact STARLINK-1525 - MoonIOAGNO,61770.212,24629.788,71.4933%,10,
Contact STARLINK-1525 - MoonIOAGNO 0001,60942.011,25457.989,70.5347%,10,
Contact STARLINK-1525 - MoonIOAGSO,67437.325,18962.675,78.0525%,10,
Contact STARLINK-1525 - MoonIOAGSO 0001,69527.917,16872.083,80.4721%,9,
Contact STARLINK-1525 - MoonLRO,34585.534,51814.466,40.0296%,10,
Contact STARLINK-1525 - MarsSat1,69366.811,17033.189,80.2857%,9,
Contact STARLINK-1525 - MarsSat2,69366.721,17033.279,80.2856%,9,
Contact STARLINK-1525 - MarsSat3,63605.694,22794.306,73.6177%,9,
Contact STARLINK-1525 - MarsSat4,65170.318,21229.682,75.4286%,8,
Contact STARLINK-2388 - STARLINK-31976,42640.918,43759.082,49.3529%,2,
Contact STARLINK-2388 - STARLINK-4404,0.000,86400.000,0.0000%,0,
Contact STARLINK-2388 - MoonARTEMIS1,67620.419,18779.581,78.2644%,10,
Contact STARLINK-2388 - MoonARTEMIS2,67037.284,19362.716,77.5894%,10,
Contact STARLINK-2388 - MoonIOAGEO,59786.872,26613.128,69.1978%,9,
Contact STARLINK-2388 - MoonIOAGNO,64002.278,22397.722,74.0767%,9,
Contact STARLINK-2388 - MoonIOAGNO 0001,65461.678,20938.322,75.7658%,10,
Contact STARLINK-2388 - MoonIOAGSO,67575.749,18824.251,78.2127%,10,
Contact STARLINK-2388 - MoonIOAGSO 0001,67582.135,18817.865,78.2201%,10,
Contact STARLINK-2388 - MoonLRO,23222.771,63177.229,26.8782%,9,
Contact STARLINK-2388 - MarsSat1,68177.526,18222.474,78.9092%,9,
Contact STARLINK-2388 - MarsSat2,68177.664,18222.336,78.9093%,9,
Contact STARLINK-2388 - MarsSat3,62512.081,23887.919,72.3519%,9,
Contact STARLINK-2388 - MarsSat4,61186.155,25213.845,70.8173%,9,
Contact STARLINK-31976 - STARLINK-4404,503.370,85896.630,0.5826%,1,
Contact STARLINK-31976 - MoonARTEMIS1,74621.680,11778.320,86.3677%,8,
Contact STARLINK-31976 - MoonARTEMIS2,74724.359,11675.641,86.4865%,8,
Contact STARLINK-31976 - MoonIOAGEO,66517.376,19882.624,76.9877%,7,
Contact STARLINK-31976 - MoonIOAGNO,71693.038,14706.962,82.9781%,8,
Contact STARLINK-31976 - MoonIOAGNO 0001,73115.544,13284.456,84.6245%,8,
Contact STARLINK-31976 - MoonIOAGSO,74486.541,11913.459,86.2113%,8,
Contact STARLINK-31976 - MoonIOAGSO 0001,74495.118,11904.882,86.2212%,8,
Contact STARLINK-31976 - MoonLRO,28014.972,58385.028,32.4247%,9,
Contact STARLINK-31976 - MarsSat1,72349.048,14050.952,83.7373%,8,
Contact STARLINK-31976 - MarsSat2,72349.579,14050.421,83.7379%,8,
Contact STARLINK-31976 - MarsSat3,67030.488,19369.512,77.5816%,9,
Contact STARLINK-31976 - MarsSat4,69800.705,16599.295,80.7879%,8,
Contact STARLINK-4404 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonARTEMIS2,85596.709,803.291,99.0703%,2,
Contact STARLINK-4404 - MoonIOAGEO,78896.083,7503.917,91.3149%,3,
Contact STARLINK-4404 - MoonIOAGNO,83541.647,2858.353,96.6917%,2,
Contact STARLINK-4404 - MoonIOAGNO 0001,83162.417,3237.583,96.2528%,3,
Contact STARLINK-4404 - MoonIOAGSO,85863.106,536.894,99.3786%,2,
Contact STARLINK-4404 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonLRO,55434.634,30965.366,64.1605%,11,
Contact STARLINK-4404 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MarsSat3,81500.104,4899.896,94.3288%,2,
Contact STARLINK-4404 - MarsSat4,81240.934,5159.066,94.0289%,3,
Contact MoonARTEMIS1 - MoonARTEMIS2,71134.165,15265.835,82.3312%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76729.055,9670.945,88.8068%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80729.736,5670.264,93.4372%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80724.029,5675.971,93.4306%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84722.297,1677.703,98.0582%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50179.279,36220.721,58.0779%,10,
Contact MoonARTEMIS1 - MarsSat1,80533.483,5866.517,93.2101%,2,
Contact MoonARTEMIS1 - MarsSat2,80532.792,5867.208,93.2093%,2,
Contact MoonARTEMIS1 - MarsSat3,75754.973,10645.027,87.6794%,2,
Contact MoonARTEMIS1 - MarsSat4,75375.407,11024.593,87.2401%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,69008.057,17391.943,79.8704%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82449.961,3950.039,95.4282%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79436.574,6963.426,91.9405%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81138.381,5261.619,93.9102%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51026.961,35373.039,59.0590%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,81486.382,4913.618,94.3129%,2,
Contact MoonARTEMIS2 - MarsSat4,80745.338,5654.662,93.4553%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,73002.823,13397.177,84.4940%,5,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77095.774,9304.226,89.2312%,3,
Contact MoonIOAGEO - MoonLRO,40645.211,45754.789,47.0431%,10,
Contact MoonIOAGEO - MarsSat1,78637.155,7762.845,91.0152%,2,
Contact MoonIOAGEO - MarsSat2,78637.884,7762.116,91.0161%,2,
Contact MoonIOAGEO - MarsSat3,73723.944,12676.056,85.3286%,3,
Contact MoonIOAGEO - MarsSat4,73474.645,12925.355,85.0401%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80647.040,5752.960,93.3415%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73867.780,12532.220,85.4951%,3,
Contact MoonIOAGNO - MoonLRO,42168.285,44231.715,48.8059%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81486.012,4913.988,94.3125%,2,
Contact MoonIOAGNO - MarsSat4,81237.238,5162.762,94.0246%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73866.931,12533.069,85.4941%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80647.010,5752.990,93.3414%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40352.076,46047.924,46.7038%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81486.044,4913.956,94.3126%,2,
Contact MoonIOAGNO 0001 - MarsSat4,81237.275,5162.725,94.0246%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33016.540,53383.460,38.2136%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,81486.834,4913.166,94.3135%,2,
Contact MoonIOAGSO - MarsSat4,81237.337,5162.663,94.0247%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40556.178,45843.822,46.9400%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,81485.602,4914.398,94.3120%,2,
Contact MoonIOAGSO 0001 - MarsSat4,81237.161,5162.839,94.0245%,3,
Contact MoonLRO - MarsSat1,60681.996,25718.004,70.2338%,10,
Contact MoonLRO - MarsSat2,60681.976,25718.024,70.2338%,10,
Contact MoonLRO - MarsSat3,58627.224,27772.776,67.8556%,10,
Contact MoonLRO - MarsSat4,56607.849,29792.151,65.5183%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80611.051,5788.949,93.2998%,2,
Contact MarsSat2 - MarsSat4,78984.801,7415.199,91.4176%,3,
Contact MarsSat3 - MarsSat4,65344.219,21055.781,75.6299%,3,
