sl_10_86400_20290521 Contact Analysis.csv
2029/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/05/21 07:47:00.00, Stop: 2029/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6344 - MoonIOAGNO 0001,1670.103,5307.242,3637.139,
Contact STARLINK-6344 - MoonIOAGNO 0001,7412.090,16798.564,9386.474,
Contact STARLINK-6344 - MoonIOAGNO 0001,18904.292,27489.368,8585.076,
Contact STARLINK-6344 - MoonIOAGNO 0001,30416.957,34070.342,3653.385,
Contact STARLINK-6344 - MoonIOAGNO 0001,36159.588,45561.354,9401.766,
Contact STARLINK-6344 - MoonIOAGNO 0001,47643.288,57052.243,9408.955,
Contact STARLINK-6344 - MoonIOAGNO 0001,59133.946,62800.650,3666.704,
Contact STARLINK-6344 - MoonIOAGNO 0001,64884.520,74324.405,9439.885,
Contact STARLINK-6344 - MoonIOAGNO 0001,76396.307,85824.376,9428.069,
Contact STARLINK-6344 - MoonIOAGSO,1683.226,5309.522,3626.296,
Contact STARLINK-6344 - MoonIOAGSO,9422.037,16823.479,7401.442,
Contact STARLINK-6344 - MoonIOAGSO,18935.892,28331.502,9395.611,
Contact STARLINK-6344 - MoonIOAGSO,30435.944,34081.027,3645.083,
Contact STARLINK-6344 - MoonIOAGSO,36179.912,45566.051,9386.139,
Contact STARLINK-6344 - MoonIOAGSO,47649.040,57066.526,9417.487,
Contact STARLINK-6344 - MoonIOAGSO,59159.736,62825.046,3665.310,
Contact STARLINK-6344 - MoonIOAGSO,64915.622,74334.469,9418.847,
Contact STARLINK-6344 - MoonIOAGSO,76416.119,85830.106,9413.987,
Contact STARLINK-6344 - MoonIOAGSO 0001,1701.413,5334.064,3632.651,
Contact STARLINK-6344 - MoonIOAGSO 0001,7449.554,16828.776,9379.222,
Contact STARLINK-6344 - MoonIOAGSO 0001,18932.962,28305.751,9372.788,
Contact STARLINK-6344 - MoonIOAGSO 0001,30723.288,34064.459,3341.172,
Contact STARLINK-6344 - MoonIOAGSO 0001,36168.623,45578.682,9410.060,
Contact STARLINK-6344 - MoonIOAGSO 0001,47676.495,57081.558,9405.063,
Contact STARLINK-6344 - MoonIOAGSO 0001,59168.469,62827.182,3658.712,
Contact STARLINK-6344 - MoonIOAGSO 0001,64905.983,74310.814,9404.831,
Contact STARLINK-6344 - MoonIOAGSO 0001,76393.744,85829.570,9435.826,
Contact STARLINK-6344 - MoonLRO,1679.473,5312.212,3632.739,
Contact STARLINK-6344 - MoonLRO,7429.166,16808.570,9379.404,
Contact STARLINK-6344 - MoonLRO,18917.205,26688.193,7770.988,
Contact STARLINK-6344 - MoonLRO,30406.545,33496.341,3089.796,
Contact STARLINK-6344 - MoonLRO,36157.104,45556.866,9399.762,
Contact STARLINK-6344 - MoonLRO,48824.599,51307.188,2482.589,
Contact STARLINK-6344 - MoonLRO,70640.670,74312.607,3671.937,
Contact STARLINK-6344 - MoonLRO,76393.376,80062.125,3668.750,
Contact STARLINK-6344 - MarsSat1,0.000,5749.163,5749.163,
Contact STARLINK-6344 - MarsSat1,7731.315,17219.367,9488.052,
Contact STARLINK-6344 - MarsSat1,19197.399,28689.595,9492.197,
Contact STARLINK-6344 - MarsSat1,30663.481,34424.713,3761.233,
Contact STARLINK-6344 - MarsSat1,36396.515,45894.988,9498.473,
Contact STARLINK-6344 - MarsSat1,47862.592,57365.385,9502.793,
Contact STARLINK-6344 - MarsSat1,59328.747,63100.657,3771.910,
Contact STARLINK-6344 - MarsSat1,65061.881,74571.376,9509.495,
Contact STARLINK-6344 - MarsSat1,76528.299,86042.317,9514.018,
Contact STARLINK-6344 - MarsSat2,0.000,5749.008,5749.008,
Contact STARLINK-6344 - MarsSat2,7731.159,17219.141,9487.982,
Contact STARLINK-6344 - MarsSat2,19197.113,28689.447,9492.334,
Contact STARLINK-6344 - MarsSat2,30663.230,34424.647,3761.417,
Contact STARLINK-6344 - MarsSat2,36396.331,45895.131,9498.800,
Contact STARLINK-6344 - MarsSat2,47862.605,57365.722,9503.118,
Contact STARLINK-6344 - MarsSat2,59328.969,63101.059,3772.089,
Contact STARLINK-6344 - MarsSat2,65062.184,74571.810,9509.626,
Contact STARLINK-6344 - MarsSat2,76528.680,86042.668,9513.988,
Contact STARLINK-6344 - MarsSat3,0.000,5749.203,5749.203,
Contact STARLINK-6344 - MarsSat3,7731.422,17219.163,9487.741,
Contact STARLINK-6344 - MarsSat3,19197.262,28689.316,9492.053,
Contact STARLINK-6344 - MarsSat3,30663.199,34424.505,3761.306,
Contact STARLINK-6344 - MarsSat3,36396.258,45895.033,9498.775,
Contact STARLINK-6344 - MarsSat3,47862.525,57365.667,9503.142,
Contact STARLINK-6344 - MarsSat3,59328.915,63101.011,3772.096,
Contact STARLINK-6344 - MarsSat3,65062.140,74571.741,9509.601,
Contact STARLINK-6344 - MarsSat3,76528.634,86042.525,9513.890,
Contact STARLINK-6344 - MarsSat4,0.000,5749.018,5749.018,
Contact STARLINK-6344 - MarsSat4,7731.217,17219.254,9488.037,
Contact STARLINK-6344 - MarsSat4,19197.301,28689.392,9492.090,
Contact STARLINK-6344 - MarsSat4,30663.320,34424.496,3761.176,
Contact STARLINK-6344 - MarsSat4,36396.330,45894.971,9498.642,
Contact STARLINK-6344 - MarsSat4,47862.555,57365.522,9502.967,
Contact STARLINK-6344 - MarsSat4,59328.893,63100.759,3771.866,
Contact STARLINK-6344 - MarsSat4,65062.014,74571.461,9509.446,
Contact STARLINK-6344 - MarsSat4,76528.397,86042.415,9514.018,
Contact STARLINK-5527 - STARLINK-4156,0.000,410.460,410.460,
Contact STARLINK-5527 - STARLINK-4156,14264.473,14686.500,422.027,
Contact STARLINK-5527 - STARLINK-4156,28637.530,28933.695,296.164,
Contact STARLINK-5527 - STARLINK-32097,6862.277,7263.036,400.759,
Contact STARLINK-5527 - MoonARTEMIS1,0.000,2481.850,2481.850,
Contact STARLINK-5527 - MoonARTEMIS1,4292.523,14018.159,9725.636,
Contact STARLINK-5527 - MoonARTEMIS1,15859.350,19786.678,3927.328,
Contact STARLINK-5527 - MoonARTEMIS1,21644.012,31324.170,9680.158,
Contact STARLINK-5527 - MoonARTEMIS1,33215.017,42861.737,9646.720,
Contact STARLINK-5527 - MoonARTEMIS1,44786.207,48627.338,3841.131,
Contact STARLINK-5527 - MoonARTEMIS1,51325.819,60135.610,8809.791,
Contact STARLINK-5527 - MoonARTEMIS1,62068.156,71655.491,9587.335,
Contact STARLINK-5527 - MoonARTEMIS1,73603.867,77417.081,3813.214,
Contact STARLINK-5527 - MoonARTEMIS1,79374.781,86400.000,7025.219,
Contact STARLINK-5527 - MoonARTEMIS2,0.000,2531.155,2531.155,
Contact STARLINK-5527 - MoonARTEMIS2,4397.227,14052.246,9655.020,
Contact STARLINK-5527 - MoonARTEMIS2,15922.516,19808.098,3885.582,
Contact STARLINK-5527 - MoonARTEMIS2,27460.978,31334.515,3873.537,
Contact STARLINK-5527 - MoonARTEMIS2,33248.235,42867.638,9619.403,
Contact STARLINK-5527 - MoonARTEMIS2,44812.474,48633.125,3820.651,
Contact STARLINK-5527 - MoonARTEMIS2,50591.031,60162.387,9571.355,
Contact STARLINK-5527 - MoonARTEMIS2,62143.003,71689.738,9546.735,
Contact STARLINK-5527 - MoonARTEMIS2,73689.438,77452.780,3763.342,
Contact STARLINK-5527 - MoonARTEMIS2,79460.864,86400.000,6939.136,
Contact STARLINK-5527 - MoonIOAGEO,0.000,2498.884,2498.884,
Contact STARLINK-5527 - MoonIOAGEO,4332.627,8269.355,3936.728,
Contact STARLINK-5527 - MoonIOAGEO,15917.448,19815.712,3898.265,
Contact STARLINK-5527 - MoonIOAGEO,21703.137,31339.452,9636.314,
Contact STARLINK-5527 - MoonIOAGEO,33235.604,42850.828,9615.224,
Contact STARLINK-5527 - MoonIOAGEO,44761.274,48614.111,3852.837,
Contact STARLINK-5527 - MoonIOAGEO,62114.680,71683.621,9568.942,
Contact STARLINK-5527 - MoonIOAGEO,73656.697,77439.154,3782.457,
Contact STARLINK-5527 - MoonIOAGEO,79414.121,86400.000,6985.879,
Contact STARLINK-5527 - MoonIOAGNO,0.000,2508.049,2508.049,
Contact STARLINK-5527 - MoonIOAGNO,4346.654,14032.078,9685.423,
Contact STARLINK-5527 - MoonIOAGNO,15913.600,19787.708,3874.108,
Contact STARLINK-5527 - MoonIOAGNO,21681.537,31311.125,9629.588,
Contact STARLINK-5527 - MoonIOAGNO,33218.704,42851.688,9632.984,
Contact STARLINK-5527 - MoonIOAGNO,44769.402,48628.987,3859.584,
Contact STARLINK-5527 - MoonIOAGNO,50561.770,60137.038,9575.268,
Contact STARLINK-5527 - MoonIOAGNO,62101.697,71654.993,9553.296,
Contact STARLINK-5527 - MoonIOAGNO,73634.735,77419.092,3784.357,
Contact STARLINK-5527 - MoonIOAGNO,79403.597,86400.000,6996.403,
Contact STARLINK-5527 - MoonIOAGNO 0001,0.000,2487.952,2487.952,
Contact STARLINK-5527 - MoonIOAGNO 0001,4347.005,14019.223,9672.218,
Contact STARLINK-5527 - MoonIOAGNO 0001,15888.566,19792.193,3903.627,
Contact STARLINK-5527 - MoonIOAGNO 0001,21666.176,31333.928,9667.752,
Contact STARLINK-5527 - MoonIOAGNO 0001,33242.553,42842.626,9600.073,
Contact STARLINK-5527 - MoonIOAGNO 0001,44777.890,48602.866,3824.975,
Contact STARLINK-5527 - MoonIOAGNO 0001,50545.275,60134.523,9589.248,
Contact STARLINK-5527 - MoonIOAGNO 0001,62086.588,70648.648,8562.060,
Contact STARLINK-5527 - MoonIOAGNO 0001,73652.549,77431.011,3778.461,
Contact STARLINK-5527 - MoonIOAGNO 0001,79420.767,86400.000,6979.233,
Contact STARLINK-5527 - MoonIOAGSO,0.000,2511.244,2511.244,
Contact STARLINK-5527 - MoonIOAGSO,4350.543,14061.086,9710.542,
Contact STARLINK-5527 - MoonIOAGSO,15920.164,19837.040,3916.877,
Contact STARLINK-5527 - MoonIOAGSO,21705.973,31367.118,9661.145,
Contact STARLINK-5527 - MoonIOAGSO,33261.621,42871.439,9609.818,
Contact STARLINK-5527 - MoonIOAGSO,44789.862,48615.956,3826.093,
Contact STARLINK-5527 - MoonIOAGSO,50547.797,60172.952,9625.155,
Contact STARLINK-5527 - MoonIOAGSO,62120.370,71706.168,9585.798,
Contact STARLINK-5527 - MoonIOAGSO,73674.387,77464.294,3789.907,
Contact STARLINK-5527 - MoonIOAGSO,79443.063,86400.000,6956.937,
Contact STARLINK-5527 - MoonIOAGSO 0001,0.000,2548.465,2548.465,
Contact STARLINK-5527 - MoonIOAGSO 0001,4380.457,14070.443,9689.986,
Contact STARLINK-5527 - MoonIOAGSO 0001,15931.080,19821.142,3890.062,
Contact STARLINK-5527 - MoonIOAGSO 0001,21695.268,29463.436,7768.169,
Contact STARLINK-5527 - MoonIOAGSO 0001,33236.249,42891.809,9655.560,
Contact STARLINK-5527 - MoonIOAGSO 0001,44806.939,48657.500,3850.561,
Contact STARLINK-5527 - MoonIOAGSO 0001,50584.382,60171.162,9586.780,
Contact STARLINK-5527 - MoonIOAGSO 0001,62121.167,71668.079,9546.912,
Contact STARLINK-5527 - MoonIOAGSO 0001,73640.982,77448.967,3807.985,
Contact STARLINK-5527 - MoonIOAGSO 0001,79427.261,86400.000,6972.739,
Contact STARLINK-5527 - MoonLRO,4346.428,13165.689,8819.261,
Contact STARLINK-5527 - MoonLRO,15905.953,19811.982,3906.029,
Contact STARLINK-5527 - MoonLRO,21687.136,31329.966,9642.831,
Contact STARLINK-5527 - MoonLRO,34946.254,40176.766,5230.512,
Contact STARLINK-5527 - MoonLRO,44775.355,47040.801,2265.446,
Contact STARLINK-5527 - MoonLRO,56329.881,60153.665,3823.785,
Contact STARLINK-5527 - MoonLRO,62577.530,65910.956,3333.426,
Contact STARLINK-5527 - MoonLRO,85182.824,86400.000,1217.176,
Contact STARLINK-5527 - MarsSat1,0.000,2708.161,2708.161,
Contact STARLINK-5527 - MarsSat1,4742.954,14211.745,9468.791,
Contact STARLINK-5527 - MarsSat1,16248.995,19963.533,3714.538,
Contact STARLINK-5527 - MarsSat1,22001.982,31467.072,9465.090,
Contact STARLINK-5527 - MarsSat1,33507.863,42970.545,9462.682,
Contact STARLINK-5527 - MarsSat1,45013.624,48722.261,3708.637,
Contact STARLINK-5527 - MarsSat1,50766.475,60225.681,9459.206,
Contact STARLINK-5527 - MarsSat1,62272.161,71729.134,9456.972,
Contact STARLINK-5527 - MarsSat1,73777.880,77480.886,3703.006,
Contact STARLINK-5527 - MarsSat1,79530.760,86400.000,6869.240,
Contact STARLINK-5527 - MarsSat2,0.000,2708.186,2708.186,
Contact STARLINK-5527 - MarsSat2,4742.879,14211.556,9468.677,
Contact STARLINK-5527 - MarsSat2,16248.752,19963.287,3714.535,
Contact STARLINK-5527 - MarsSat2,22001.714,31466.805,9465.090,
Contact STARLINK-5527 - MarsSat2,33507.645,42970.359,9462.714,
Contact STARLINK-5527 - MarsSat2,45013.556,48722.143,3708.587,
Contact STARLINK-5527 - MarsSat2,50766.499,60225.717,9459.218,
Contact STARLINK-5527 - MarsSat2,62272.356,71729.295,9456.940,
Contact STARLINK-5527 - MarsSat2,73778.172,77481.085,3702.913,
Contact STARLINK-5527 - MarsSat2,79531.063,86400.000,6868.937,
Contact STARLINK-5527 - MarsSat3,0.000,2708.368,2708.368,
Contact STARLINK-5527 - MarsSat3,4743.114,14211.829,9468.715,
Contact STARLINK-5527 - MarsSat3,16248.952,19963.517,3714.565,
Contact STARLINK-5527 - MarsSat3,22001.832,31466.867,9465.036,
Contact STARLINK-5527 - MarsSat3,33507.615,42970.328,9462.713,
Contact STARLINK-5527 - MarsSat3,45013.489,48722.099,3708.610,
Contact STARLINK-5527 - MarsSat3,50766.437,60225.682,9459.245,
Contact STARLINK-5527 - MarsSat3,62272.315,71729.285,9456.970,
Contact STARLINK-5527 - MarsSat3,73778.142,77481.083,3702.941,
Contact STARLINK-5527 - MarsSat3,79531.030,86400.000,6868.970,
Contact STARLINK-5527 - MarsSat4,0.000,2708.237,2708.237,
Contact STARLINK-5527 - MarsSat4,4742.925,14211.661,9468.735,
Contact STARLINK-5527 - MarsSat4,16248.888,19963.487,3714.599,
Contact STARLINK-5527 - MarsSat4,22001.906,31467.010,9465.104,
Contact STARLINK-5527 - MarsSat4,33507.718,42970.416,9462.697,
Contact STARLINK-5527 - MarsSat4,45013.518,48722.186,3708.668,
Contact STARLINK-5527 - MarsSat4,50766.501,60225.793,9459.292,
Contact STARLINK-5527 - MarsSat4,62272.288,71729.217,9456.929,
Contact STARLINK-5527 - MarsSat4,73777.962,77480.942,3702.981,
Contact STARLINK-5527 - MarsSat4,79530.852,86400.000,6869.148,
Contact STARLINK-4156 - STARLINK-32097,60989.884,61582.128,592.244,
Contact STARLINK-4156 - STARLINK-32097,74862.280,75935.040,1072.760,
Contact STARLINK-4156 - STARLINK-32097,86044.011,86400.000,355.989,
Contact STARLINK-4156 - MoonARTEMIS1,0.000,6481.820,6481.820,
Contact STARLINK-4156 - MoonARTEMIS1,8510.842,17882.986,9372.144,
Contact STARLINK-4156 - MoonARTEMIS1,19937.284,23584.242,3646.958,
Contact STARLINK-4156 - MoonARTEMIS1,25650.619,34988.298,9337.679,
Contact STARLINK-4156 - MoonARTEMIS1,37077.351,46394.753,9317.402,
Contact STARLINK-4156 - MoonARTEMIS1,54197.908,63488.761,9290.853,
Contact STARLINK-4156 - MoonARTEMIS1,65601.381,74887.688,9286.308,
Contact STARLINK-4156 - MoonARTEMIS1,77010.639,86288.771,9278.132,
Contact STARLINK-4156 - MoonARTEMIS2,0.000,6499.175,6499.175,
Contact STARLINK-4156 - MoonARTEMIS2,8558.010,17891.102,9333.092,
Contact STARLINK-4156 - MoonARTEMIS2,19956.301,23592.149,3635.848,
Contact STARLINK-4156 - MoonARTEMIS2,26902.942,35004.452,8101.510,
Contact STARLINK-4156 - MoonARTEMIS2,37101.551,46411.008,9309.456,
Contact STARLINK-4156 - MoonARTEMIS2,48524.269,52113.411,3589.143,
Contact STARLINK-4156 - MoonARTEMIS2,54233.444,63517.103,9283.660,
Contact STARLINK-4156 - MoonARTEMIS2,65648.551,74919.613,9271.062,
Contact STARLINK-4156 - MoonARTEMIS2,77060.085,86321.023,9260.937,
Contact STARLINK-4156 - MoonIOAGEO,0.000,6492.151,6492.151,
Contact STARLINK-4156 - MoonIOAGEO,14253.213,17894.680,3641.467,
Contact STARLINK-4156 - MoonIOAGEO,19966.608,23593.899,3627.290,
Contact STARLINK-4156 - MoonIOAGEO,25674.183,34990.466,9316.283,
Contact STARLINK-4156 - MoonIOAGEO,37078.439,46392.307,9313.868,
Contact STARLINK-4156 - MoonIOAGEO,48492.368,52095.272,3602.904,
Contact STARLINK-4156 - MoonIOAGEO,59916.724,63499.498,3582.774,
Contact STARLINK-4156 - MoonIOAGEO,65625.111,74897.858,9272.747,
Contact STARLINK-4156 - MoonIOAGEO,77030.032,86298.043,9268.011,
Contact STARLINK-4156 - MoonIOAGNO,0.000,5837.195,5837.195,
Contact STARLINK-4156 - MoonIOAGNO,8547.042,17911.655,9364.613,
Contact STARLINK-4156 - MoonIOAGNO,19978.858,23612.704,3633.846,
Contact STARLINK-4156 - MoonIOAGNO,25684.740,35004.297,9319.557,
Contact STARLINK-4156 - MoonIOAGNO,37087.473,46388.213,9300.741,
Contact STARLINK-4156 - MoonIOAGNO,48492.324,52099.853,3607.529,
Contact STARLINK-4156 - MoonIOAGNO,54217.963,63515.938,9297.975,
Contact STARLINK-4156 - MoonIOAGNO,65638.261,74912.804,9274.543,
Contact STARLINK-4156 - MoonIOAGNO,77040.949,86299.752,9258.803,
Contact STARLINK-4156 - MoonIOAGNO 0001,0.000,6511.296,6511.296,
Contact STARLINK-4156 - MoonIOAGNO 0001,8552.367,17897.311,9344.944,
Contact STARLINK-4156 - MoonIOAGNO 0001,19954.468,23587.850,3633.382,
Contact STARLINK-4156 - MoonIOAGNO 0001,25658.626,35007.677,9349.050,
Contact STARLINK-4156 - MoonIOAGNO 0001,37102.415,46413.472,9311.057,
Contact STARLINK-4156 - MoonIOAGNO 0001,48515.374,52110.516,3595.142,
Contact STARLINK-4156 - MoonIOAGNO 0001,54216.511,63497.124,9280.613,
Contact STARLINK-4156 - MoonIOAGNO 0001,65613.303,74906.988,9293.685,
Contact STARLINK-4156 - MoonIOAGNO 0001,77044.949,86320.459,9275.510,
Contact STARLINK-4156 - MoonIOAGSO,0.000,6495.806,6495.806,
Contact STARLINK-4156 - MoonIOAGSO,9360.918,17874.466,8513.548,
Contact STARLINK-4156 - MoonIOAGSO,19946.730,23572.728,3625.998,
Contact STARLINK-4156 - MoonIOAGSO,25656.461,34979.709,9323.248,
Contact STARLINK-4156 - MoonIOAGSO,37079.914,46397.664,9317.751,
Contact STARLINK-4156 - MoonIOAGSO,48501.846,52091.812,3589.966,
Contact STARLINK-4156 - MoonIOAGSO,54197.607,63479.604,9281.997,
Contact STARLINK-4156 - MoonIOAGSO,65605.733,74884.504,9278.771,
Contact STARLINK-4156 - MoonIOAGSO,77023.257,86300.232,9276.975,
Contact STARLINK-4156 - MoonIOAGSO 0001,0.000,6472.097,6472.097,
Contact STARLINK-4156 - MoonIOAGSO 0001,8532.146,17883.659,9351.513,
Contact STARLINK-4156 - MoonIOAGSO 0001,19959.389,23593.807,3634.418,
Contact STARLINK-4156 - MoonIOAGSO 0001,25671.365,34980.938,9309.573,
Contact STARLINK-4156 - MoonIOAGSO 0001,37072.117,46375.825,9303.709,
Contact STARLINK-4156 - MoonIOAGSO 0001,48487.439,52078.804,3591.366,
Contact STARLINK-4156 - MoonIOAGSO 0001,54197.697,63493.213,9295.515,
Contact STARLINK-4156 - MoonIOAGSO 0001,65621.330,74892.944,9271.613,
Contact STARLINK-4156 - MoonIOAGSO 0001,77021.320,86284.762,9263.441,
Contact STARLINK-4156 - MoonLRO,2832.636,6169.542,3336.906,
Contact STARLINK-4156 - MoonLRO,8544.644,17891.034,9346.389,
Contact STARLINK-4156 - MoonLRO,21102.787,23595.798,2493.011,
Contact STARLINK-4156 - MoonLRO,28002.025,33436.729,5434.705,
Contact STARLINK-4156 - MoonLRO,37085.944,46389.392,9303.448,
Contact STARLINK-4156 - MoonLRO,48814.217,52093.370,3279.154,
Contact STARLINK-4156 - MoonLRO,55662.029,57798.640,2136.611,
Contact STARLINK-4156 - MoonLRO,71327.178,74255.806,2928.628,
Contact STARLINK-4156 - MoonLRO,77035.195,80595.351,3560.156,
Contact STARLINK-4156 - MarsSat1,0.000,6647.402,6647.402,
Contact STARLINK-4156 - MarsSat1,8768.037,12346.814,3578.777,
Contact STARLINK-4156 - MarsSat1,14468.052,23745.622,9277.571,
Contact STARLINK-4156 - MarsSat1,25868.012,35144.429,9276.417,
Contact STARLINK-4156 - MarsSat1,37267.904,46543.267,9275.363,
Contact STARLINK-4156 - MarsSat1,48667.764,52242.704,3574.940,
Contact STARLINK-4156 - MarsSat1,54367.692,63641.621,9273.929,
Contact STARLINK-4156 - MarsSat1,65767.548,75040.580,9273.032,
Contact STARLINK-4156 - MarsSat1,77167.391,80740.066,3572.675,
Contact STARLINK-4156 - MarsSat1,82867.298,86400.000,3532.702,
Contact STARLINK-4156 - MarsSat2,0.000,6647.352,6647.352,
Contact STARLINK-4156 - MarsSat2,8767.990,12346.831,3578.841,
Contact STARLINK-4156 - MarsSat2,14468.061,23745.750,9277.688,
Contact STARLINK-4156 - MarsSat2,25868.127,35144.632,9276.504,
Contact STARLINK-4156 - MarsSat2,37268.103,46543.500,9275.397,
Contact STARLINK-4156 - MarsSat2,48668.006,52242.932,3574.927,
Contact STARLINK-4156 - MarsSat2,54367.933,63641.801,9273.867,
Contact STARLINK-4156 - MarsSat2,65767.746,75040.677,9272.931,
Contact STARLINK-4156 - MarsSat2,77167.505,80740.119,3572.614,
Contact STARLINK-4156 - MarsSat2,82867.366,86400.000,3532.634,
Contact STARLINK-4156 - MarsSat3,0.000,6647.244,6647.244,
Contact STARLINK-4156 - MarsSat3,8767.875,12346.638,3578.764,
Contact STARLINK-4156 - MarsSat3,14467.868,23745.526,9277.658,
Contact STARLINK-4156 - MarsSat3,25867.918,35144.524,9276.605,
Contact STARLINK-4156 - MarsSat3,37268.006,46543.479,9275.473,
Contact STARLINK-4156 - MarsSat3,48667.985,52242.930,3574.945,
Contact STARLINK-4156 - MarsSat3,54367.928,63641.797,9273.869,
Contact STARLINK-4156 - MarsSat3,65767.733,75040.637,9272.904,
Contact STARLINK-4156 - MarsSat3,77167.452,80740.055,3572.604,
Contact STARLINK-4156 - MarsSat3,82867.286,86400.000,3532.714,
Contact STARLINK-4156 - MarsSat4,0.000,6647.295,6647.295,
Contact STARLINK-4156 - MarsSat4,8767.939,12346.781,3578.842,
Contact STARLINK-4156 - MarsSat4,14468.025,23745.553,9277.528,
Contact STARLINK-4156 - MarsSat4,25867.913,35144.380,9276.467,
Contact STARLINK-4156 - MarsSat4,37267.858,46543.372,9275.513,
Contact STARLINK-4156 - MarsSat4,48667.879,52242.782,3574.903,
Contact STARLINK-4156 - MarsSat4,54367.747,63641.574,9273.827,
Contact STARLINK-4156 - MarsSat4,65767.509,75040.576,9273.067,
Contact STARLINK-4156 - MarsSat4,77167.411,80740.086,3572.675,
Contact STARLINK-4156 - MarsSat4,82867.309,86400.000,3532.691,
Contact STARLINK-32097 - MoonARTEMIS1,0.000,12879.730,12879.730,
Contact STARLINK-32097 - MoonARTEMIS1,14690.501,24151.309,9460.808,
Contact STARLINK-32097 - MoonARTEMIS1,25943.856,35431.141,9487.285,
Contact STARLINK-32097 - MoonARTEMIS1,37206.894,46716.096,9509.202,
Contact STARLINK-32097 - MoonARTEMIS1,54069.065,63539.544,9470.480,
Contact STARLINK-32097 - MoonARTEMIS1,65292.971,74779.607,9486.636,
Contact STARLINK-32097 - MoonARTEMIS1,76535.306,86029.390,9494.084,
Contact STARLINK-32097 - MoonARTEMIS2,0.000,12969.690,12969.690,
Contact STARLINK-32097 - MoonARTEMIS2,14748.846,23527.650,8778.804,
Contact STARLINK-32097 - MoonARTEMIS2,26937.259,35486.633,8549.374,
Contact STARLINK-32097 - MoonARTEMIS2,37236.960,46766.549,9529.589,
Contact STARLINK-32097 - MoonARTEMIS2,48503.407,52402.401,3898.994,
Contact STARLINK-32097 - MoonARTEMIS2,54136.183,63667.117,9530.934,
Contact STARLINK-32097 - MoonARTEMIS2,65400.544,74923.157,9522.613,
Contact STARLINK-32097 - MoonARTEMIS2,76662.514,86170.797,9508.283,
Contact STARLINK-32097 - MoonIOAGEO,0.000,7298.926,7298.926,
Contact STARLINK-32097 - MoonIOAGEO,14736.267,24220.581,9484.314,
Contact STARLINK-32097 - MoonIOAGEO,25992.638,35444.243,9451.605,
Contact STARLINK-32097 - MoonIOAGEO,37207.916,46683.143,9475.227,
Contact STARLINK-32097 - MoonIOAGEO,48442.622,52323.946,3881.324,
Contact STARLINK-32097 - MoonIOAGEO,59725.289,63610.658,3885.369,
Contact STARLINK-32097 - MoonIOAGEO,65364.212,74849.364,9485.153,
Contact STARLINK-32097 - MoonIOAGEO,76599.924,86070.645,9470.722,
Contact STARLINK-32097 - MoonIOAGNO,0.000,12962.038,12962.038,
Contact STARLINK-32097 - MoonIOAGNO,14726.950,24207.602,9480.651,
Contact STARLINK-32097 - MoonIOAGNO,25952.369,35443.786,9491.417,
Contact STARLINK-32097 - MoonIOAGNO,37193.404,46691.748,9498.344,
Contact STARLINK-32097 - MoonIOAGNO,48465.371,52351.680,3886.308,
Contact STARLINK-32097 - MoonIOAGNO,54097.150,63614.998,9517.848,
Contact STARLINK-32097 - MoonIOAGNO,65333.167,74850.417,9517.250,
Contact STARLINK-32097 - MoonIOAGNO,76575.809,86078.588,9502.780,
Contact STARLINK-32097 - MoonIOAGNO 0001,0.000,12930.189,12930.189,
Contact STARLINK-32097 - MoonIOAGNO 0001,14705.468,24179.163,9473.695,
Contact STARLINK-32097 - MoonIOAGNO 0001,25970.287,35476.300,9506.013,
Contact STARLINK-32097 - MoonIOAGNO 0001,37215.066,46722.665,9507.599,
Contact STARLINK-32097 - MoonIOAGNO 0001,48447.147,52340.270,3893.122,
Contact STARLINK-32097 - MoonIOAGNO 0001,54067.883,63573.646,9505.764,
Contact STARLINK-32097 - MoonIOAGNO 0001,65324.126,74862.144,9538.018,
Contact STARLINK-32097 - MoonIOAGNO 0001,76603.488,86121.600,9518.112,
Contact STARLINK-32097 - MoonIOAGSO,0.000,12941.126,12941.126,
Contact STARLINK-32097 - MoonIOAGSO,14750.802,24208.977,9458.175,
Contact STARLINK-32097 - MoonIOAGSO,26012.378,35468.870,9456.492,
Contact STARLINK-32097 - MoonIOAGSO,37250.901,46712.575,9461.673,
Contact STARLINK-32097 - MoonIOAGSO,48455.208,52326.462,3871.254,
Contact STARLINK-32097 - MoonIOAGSO,54092.546,63589.092,9496.546,
Contact STARLINK-32097 - MoonIOAGSO,65373.692,74850.630,9476.938,
Contact STARLINK-32097 - MoonIOAGSO,76632.519,86104.968,9472.448,
Contact STARLINK-32097 - MoonIOAGSO 0001,0.000,12960.331,12960.331,
Contact STARLINK-32097 - MoonIOAGSO 0001,14764.185,24202.867,9438.681,
Contact STARLINK-32097 - MoonIOAGSO 0001,25966.115,35449.795,9483.680,
Contact STARLINK-32097 - MoonIOAGSO 0001,37238.656,46716.133,9477.477,
Contact STARLINK-32097 - MoonIOAGSO 0001,48504.612,52347.169,3842.556,
Contact STARLINK-32097 - MoonIOAGSO 0001,54129.333,63602.382,9473.049,
Contact STARLINK-32097 - MoonIOAGSO 0001,65356.369,74832.027,9475.657,
Contact STARLINK-32097 - MoonIOAGSO 0001,76597.993,86089.232,9491.239,
