sl_10_86400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1597 - MoonIOAGSO,0.000,3042.927,3042.927,
Contact STARLINK-1597 - MoonIOAGSO,5159.696,14019.486,8859.790,
Contact STARLINK-1597 - MoonIOAGSO,16129.787,19493.794,3364.007,
Contact STARLINK-1597 - MoonIOAGSO,27075.448,30434.797,3359.349,
Contact STARLINK-1597 - MoonIOAGSO,38021.473,41373.729,3352.256,
Contact STARLINK-1597 - MoonIOAGSO,43498.277,52341.487,8843.210,
Contact STARLINK-1597 - MoonIOAGSO,54478.599,63294.782,8816.183,
Contact STARLINK-1597 - MoonIOAGSO,65427.926,74233.120,8805.194,
Contact STARLINK-1597 - MoonIOAGSO,76370.120,85168.375,8798.255,
Contact STARLINK-1597 - MoonIOAGSO 0001,0.000,3060.029,3060.029,
Contact STARLINK-1597 - MoonIOAGSO 0001,5159.023,14000.555,8841.532,
Contact STARLINK-1597 - MoonIOAGSO 0001,16106.765,24947.561,8840.796,
Contact STARLINK-1597 - MoonIOAGSO 0001,27075.226,30441.164,3365.938,
Contact STARLINK-1597 - MoonIOAGSO 0001,38043.993,41395.976,3351.983,
Contact STARLINK-1597 - MoonIOAGSO 0001,43517.087,52335.626,8818.540,
Contact STARLINK-1597 - MoonIOAGSO 0001,54460.637,63272.653,8812.016,
Contact STARLINK-1597 - MoonIOAGSO 0001,65408.659,74238.581,8829.922,
Contact STARLINK-1597 - MoonIOAGSO 0001,76386.822,85190.379,8803.557,
Contact STARLINK-1597 - MoonLRO,0.000,2128.771,2128.771,
Contact STARLINK-1597 - MoonLRO,5164.215,8525.277,3361.062,
Contact STARLINK-1597 - MoonLRO,21596.216,22624.632,1028.416,
Contact STARLINK-1597 - MoonLRO,27076.521,29436.349,2359.827,
Contact STARLINK-1597 - MoonLRO,39173.055,41380.718,2207.663,
Contact STARLINK-1597 - MoonLRO,45982.430,46859.878,877.447,
Contact STARLINK-1597 - MoonLRO,59945.640,63277.117,3331.477,
Contact STARLINK-1597 - MoonLRO,66492.420,68753.119,2260.699,
Contact STARLINK-1597 - MoonLRO,81850.516,84055.200,2204.684,
Contact STARLINK-1597 - MarsSat1,1484.109,10482.649,8998.540,
Contact STARLINK-1597 - MarsSat1,12411.435,21415.149,9003.713,
Contact STARLINK-1597 - MarsSat1,23338.692,26881.408,3542.716,
Contact STARLINK-1597 - MarsSat1,34265.936,37814.011,3548.074,
Contact STARLINK-1597 - MarsSat1,39729.582,48746.793,9017.211,
Contact STARLINK-1597 - MarsSat1,50656.972,59679.787,9022.815,
Contact STARLINK-1597 - MarsSat1,61584.529,70612.949,9028.420,
Contact STARLINK-1597 - MarsSat1,72512.234,81546.184,9033.950,
Contact STARLINK-1597 - MarsSat1,83440.013,86400.000,2959.987,
Contact STARLINK-1597 - MarsSat2,1484.345,10482.830,8998.485,
Contact STARLINK-1597 - MarsSat2,12411.682,21415.417,9003.734,
Contact STARLINK-1597 - MarsSat2,23339.033,26881.731,3542.699,
Contact STARLINK-1597 - MarsSat2,34266.393,37814.403,3548.010,
Contact STARLINK-1597 - MarsSat2,39730.076,48747.130,9017.055,
Contact STARLINK-1597 - MarsSat2,50657.436,59679.917,9022.480,
Contact STARLINK-1597 - MarsSat2,61584.783,70612.806,9028.024,
Contact STARLINK-1597 - MarsSat2,72512.142,81545.905,9033.763,
Contact STARLINK-1597 - MarsSat2,83439.673,86400.000,2960.327,
Contact STARLINK-1597 - MarsSat3,1483.912,10482.322,8998.409,
Contact STARLINK-1597 - MarsSat3,12411.089,21415.076,9003.987,
Contact STARLINK-1597 - MarsSat3,23338.472,26881.498,3543.026,
Contact STARLINK-1597 - MarsSat3,34265.981,37814.376,3548.395,
Contact STARLINK-1597 - MarsSat3,39729.759,48747.274,9017.515,
Contact STARLINK-1597 - MarsSat3,50657.336,59680.179,9022.842,
Contact STARLINK-1597 - MarsSat3,61584.918,70613.083,9028.165,
Contact STARLINK-1597 - MarsSat3,72512.476,81546.001,9033.524,
Contact STARLINK-1597 - MarsSat3,83439.980,86400.000,2960.020,
Contact STARLINK-1597 - MarsSat4,1483.930,10482.358,8998.428,
Contact STARLINK-1597 - MarsSat4,12411.163,21415.157,9003.994,
Contact STARLINK-1597 - MarsSat4,23338.679,26881.431,3542.752,
Contact STARLINK-1597 - MarsSat4,34265.986,37814.058,3548.072,
Contact STARLINK-1597 - MarsSat4,39729.640,48747.031,9017.391,
Contact STARLINK-1597 - MarsSat4,50657.178,59679.920,9022.742,
Contact STARLINK-1597 - MarsSat4,61584.740,70612.802,9028.062,
Contact STARLINK-1597 - MarsSat4,72512.182,81546.042,9033.861,
Contact STARLINK-1597 - MarsSat4,83439.899,86400.000,2960.101,
Contact STARLINK-5435 - STARLINK-31400,0.000,420.857,420.857,
Contact STARLINK-5435 - MoonARTEMIS1,0.000,6588.799,6588.799,
Contact STARLINK-5435 - MoonARTEMIS1,8671.251,17995.815,9324.564,
Contact STARLINK-5435 - MoonARTEMIS1,20066.800,23699.566,3632.767,
Contact STARLINK-5435 - MoonARTEMIS1,25764.265,35108.067,9343.802,
Contact STARLINK-5435 - MoonARTEMIS1,37158.500,46519.738,9361.237,
Contact STARLINK-5435 - MoonARTEMIS1,48551.582,52230.341,3678.759,
Contact STARLINK-5435 - MoonARTEMIS1,54248.348,63662.987,9414.639,
Contact STARLINK-5435 - MoonARTEMIS1,65647.435,75079.662,9432.227,
Contact STARLINK-5435 - MoonARTEMIS1,77043.086,86400.000,9356.914,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,6562.331,6562.331,
Contact STARLINK-5435 - MoonARTEMIS2,8649.420,17972.289,9322.869,
Contact STARLINK-5435 - MoonARTEMIS2,20047.405,23678.290,3630.885,
Contact STARLINK-5435 - MoonARTEMIS2,25746.773,35092.719,9345.946,
Contact STARLINK-5435 - MoonARTEMIS2,37146.338,46511.573,9365.236,
Contact STARLINK-5435 - MoonARTEMIS2,48547.275,52223.850,3676.575,
Contact STARLINK-5435 - MoonARTEMIS2,54248.418,63657.158,9408.741,
Contact STARLINK-5435 - MoonARTEMIS2,65638.576,75069.048,9430.472,
Contact STARLINK-5435 - MoonARTEMIS2,77023.708,86400.000,9376.292,
Contact STARLINK-5435 - MoonIOAGEO,0.000,6590.775,6590.775,
Contact STARLINK-5435 - MoonIOAGEO,8666.359,17995.598,9329.238,
Contact STARLINK-5435 - MoonIOAGEO,20061.278,23696.355,3635.076,
Contact STARLINK-5435 - MoonIOAGEO,25759.810,35109.224,9349.414,
Contact STARLINK-5435 - MoonIOAGEO,37157.659,39953.532,2795.873,
Contact STARLINK-5435 - MoonIOAGEO,48551.988,52244.390,3692.401,
Contact STARLINK-5435 - MoonIOAGEO,54248.102,63650.834,9402.732,
Contact STARLINK-5435 - MoonIOAGEO,65642.487,75061.056,9418.568,
Contact STARLINK-5435 - MoonIOAGEO,77038.773,83872.905,6834.133,
Contact STARLINK-5435 - MoonIOAGNO,2971.852,6587.970,3616.118,
Contact STARLINK-5435 - MoonIOAGNO,8662.625,17973.795,9311.170,
Contact STARLINK-5435 - MoonIOAGNO,20042.994,23677.565,3634.571,
Contact STARLINK-5435 - MoonIOAGNO,25741.099,35098.075,9356.976,
Contact STARLINK-5435 - MoonIOAGNO,37146.553,40814.338,3667.784,
Contact STARLINK-5435 - MoonIOAGNO,48557.609,52231.333,3673.724,
Contact STARLINK-5435 - MoonIOAGNO,54239.022,63626.307,9387.285,
Contact STARLINK-5435 - MoonIOAGNO,65622.113,75046.822,9424.709,
Contact STARLINK-5435 - MoonIOAGNO,77022.278,86400.000,9377.722,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,6563.070,6563.070,
Contact STARLINK-5435 - MoonIOAGNO 0001,8649.162,17987.300,9338.139,
Contact STARLINK-5435 - MoonIOAGNO 0001,25766.492,35097.714,9331.222,
Contact STARLINK-5435 - MoonIOAGNO 0001,37139.508,46503.069,9363.561,
Contact STARLINK-5435 - MoonIOAGNO 0001,48532.057,52213.350,3681.294,
Contact STARLINK-5435 - MoonIOAGNO 0001,54233.561,63647.089,9413.528,
Contact STARLINK-5435 - MoonIOAGNO 0001,67707.235,75061.449,7354.214,
Contact STARLINK-5435 - MoonIOAGNO 0001,77023.801,86400.000,9376.199,
Contact STARLINK-5435 - MoonIOAGSO,0.000,6583.333,6583.333,
Contact STARLINK-5435 - MoonIOAGSO,8668.708,23716.864,15048.156,
Contact STARLINK-5435 - MoonIOAGSO,25780.125,35118.936,9338.810,
Contact STARLINK-5435 - MoonIOAGSO,37167.496,46520.375,9352.880,
Contact STARLINK-5435 - MoonIOAGSO,48546.169,52244.435,3698.266,
Contact STARLINK-5435 - MoonIOAGSO,54257.972,63670.787,9412.814,
Contact STARLINK-5435 - MoonIOAGSO,65665.328,75078.854,9413.526,
Contact STARLINK-5435 - MoonIOAGSO,77054.446,86400.000,9345.554,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,6596.303,6596.303,
Contact STARLINK-5435 - MoonIOAGSO 0001,8682.373,17994.777,9312.404,
Contact STARLINK-5435 - MoonIOAGSO 0001,20066.222,23694.440,3628.218,
Contact STARLINK-5435 - MoonIOAGSO 0001,25755.555,35129.749,9374.194,
Contact STARLINK-5435 - MoonIOAGSO 0001,37172.594,46543.669,9371.074,
Contact STARLINK-5435 - MoonIOAGSO 0001,48572.138,52245.940,3673.801,
Contact STARLINK-5435 - MoonIOAGSO 0001,54266.202,63646.954,9380.751,
Contact STARLINK-5435 - MoonIOAGSO 0001,65644.011,75083.184,9439.173,
Contact STARLINK-5435 - MoonIOAGSO 0001,77048.809,86400.000,9351.191,
Contact STARLINK-5435 - MoonLRO,0.000,875.905,875.905,
Contact STARLINK-5435 - MoonLRO,14362.190,15790.105,1427.915,
Contact STARLINK-5435 - MoonLRO,20065.106,22594.032,2528.926,
Contact STARLINK-5435 - MoonLRO,25765.380,35110.701,9345.321,
Contact STARLINK-5435 - MoonLRO,39154.079,40821.876,1667.797,
Contact STARLINK-5435 - MoonLRO,59951.456,63556.238,3604.782,
Contact STARLINK-5435 - MoonLRO,66495.880,69357.140,2861.260,
Contact STARLINK-5435 - MoonLRO,82730.662,84066.279,1335.617,
Contact STARLINK-5435 - MarsSat1,37.464,9340.659,9303.195,
Contact STARLINK-5435 - MarsSat1,11435.179,20736.179,9301.000,
Contact STARLINK-5435 - MarsSat1,22832.818,32131.736,9298.918,
Contact STARLINK-5435 - MarsSat1,34230.425,37829.531,3599.106,
Contact STARLINK-5435 - MarsSat1,39929.225,49225.149,9295.924,
Contact STARLINK-5435 - MarsSat1,51326.817,60620.779,9293.962,
Contact STARLINK-5435 - MarsSat1,62724.373,66318.588,3594.215,
Contact STARLINK-5435 - MarsSat1,68423.125,77714.179,9291.055,
Contact STARLINK-5435 - MarsSat1,79820.554,86400.000,6579.446,
Contact STARLINK-5435 - MarsSat2,37.427,9340.582,9303.155,
Contact STARLINK-5435 - MarsSat2,11435.148,20736.107,9300.959,
Contact STARLINK-5435 - MarsSat2,22832.806,32131.643,9298.837,
Contact STARLINK-5435 - MarsSat2,34230.406,37829.417,3599.011,
Contact STARLINK-5435 - MarsSat2,39929.187,49224.987,9295.801,
Contact STARLINK-5435 - MarsSat2,51326.718,60620.605,9293.887,
Contact STARLINK-5435 - MarsSat2,62724.232,66318.442,3594.211,
Contact STARLINK-5435 - MarsSat2,68422.995,77714.165,9291.170,
Contact STARLINK-5435 - MarsSat2,79820.522,86400.000,6579.478,
Contact STARLINK-5435 - MarsSat3,37.270,9340.675,9303.406,
Contact STARLINK-5435 - MarsSat3,11435.167,20736.377,9301.210,
Contact STARLINK-5435 - MarsSat3,22833.007,32131.983,9298.975,
Contact STARLINK-5435 - MarsSat3,34230.697,37829.757,3599.060,
Contact STARLINK-5435 - MarsSat3,39929.489,49225.266,9295.778,
Contact STARLINK-5435 - MarsSat3,51326.983,60620.748,9293.766,
Contact STARLINK-5435 - MarsSat3,62724.378,66318.488,3594.110,
Contact STARLINK-5435 - MarsSat3,68423.048,77713.993,9290.945,
Contact STARLINK-5435 - MarsSat3,79820.361,86400.000,6579.639,
Contact STARLINK-5435 - MarsSat4,37.284,9340.646,9303.362,
Contact STARLINK-5435 - MarsSat4,11435.147,20736.255,9301.108,
Contact STARLINK-5435 - MarsSat4,22832.861,32131.707,9298.846,
Contact STARLINK-5435 - MarsSat4,34230.407,37829.522,3599.115,
Contact STARLINK-5435 - MarsSat4,39929.244,49225.219,9295.975,
Contact STARLINK-5435 - MarsSat4,51326.909,60620.653,9293.744,
Contact STARLINK-5435 - MarsSat4,62724.251,66318.436,3594.184,
Contact STARLINK-5435 - MarsSat4,68422.976,77714.137,9291.161,
Contact STARLINK-5435 - MarsSat4,79820.513,86400.000,6579.487,
Contact STARLINK-31400 - MoonARTEMIS1,0.000,6726.891,6726.891,
Contact STARLINK-31400 - MoonARTEMIS1,8199.902,17968.180,9768.277,
Contact STARLINK-31400 - MoonARTEMIS1,19404.584,34840.709,15436.125,
Contact STARLINK-31400 - MoonARTEMIS1,36219.464,46105.845,9886.380,
Contact STARLINK-31400 - MoonARTEMIS1,47441.526,57430.710,9989.184,
Contact STARLINK-31400 - MoonARTEMIS1,58716.378,85520.069,26803.690,
Contact STARLINK-31400 - MoonARTEMIS2,0.000,6708.268,6708.268,
Contact STARLINK-31400 - MoonARTEMIS2,8145.818,17958.351,9812.533,
Contact STARLINK-31400 - MoonARTEMIS2,19355.681,34841.016,15485.335,
Contact STARLINK-31400 - MoonARTEMIS2,36187.529,46102.138,9914.609,
Contact STARLINK-31400 - MoonARTEMIS2,47424.831,57383.196,9958.364,
Contact STARLINK-31400 - MoonARTEMIS2,60770.176,85586.011,24815.835,
Contact STARLINK-31400 - MoonIOAGEO,0.000,6772.465,6772.465,
Contact STARLINK-31400 - MoonIOAGEO,8203.892,34856.286,26652.394,
Contact STARLINK-31400 - MoonIOAGEO,36225.386,39811.381,3585.995,
Contact STARLINK-31400 - MoonIOAGEO,47477.424,57439.611,9962.187,
Contact STARLINK-31400 - MoonIOAGEO,58708.416,83806.138,25097.722,
Contact STARLINK-31400 - MoonIOAGNO,2853.348,6743.013,3889.665,
Contact STARLINK-31400 - MoonIOAGNO,8188.192,17978.969,9790.777,
Contact STARLINK-31400 - MoonIOAGNO,19350.911,34871.659,15520.748,
Contact STARLINK-31400 - MoonIOAGNO,36197.480,40507.324,4309.843,
Contact STARLINK-31400 - MoonIOAGNO,47478.513,57411.041,9932.527,
Contact STARLINK-31400 - MoonIOAGNO,58642.587,85526.355,26883.768,
Contact STARLINK-31400 - MoonIOAGNO 0001,0.000,6712.811,6712.811,
Contact STARLINK-31400 - MoonIOAGNO 0001,8145.455,17984.001,9838.545,
Contact STARLINK-31400 - MoonIOAGNO 0001,25026.474,34883.452,9856.978,
Contact STARLINK-31400 - MoonIOAGNO 0001,36188.445,46137.360,9948.915,
Contact STARLINK-31400 - MoonIOAGNO 0001,47396.735,57396.228,9999.493,
Contact STARLINK-31400 - MoonIOAGNO 0001,58656.859,85546.902,26890.044,
Contact STARLINK-31400 - MoonIOAGSO,0.000,6751.337,6751.337,
Contact STARLINK-31400 - MoonIOAGSO,8201.158,17994.820,9793.662,
Contact STARLINK-31400 - MoonIOAGSO,19446.536,34843.169,15396.633,
Contact STARLINK-31400 - MoonIOAGSO,36245.922,46130.737,9884.814,
Contact STARLINK-31400 - MoonIOAGSO,47443.281,57408.145,9964.864,
Contact STARLINK-31400 - MoonIOAGSO,58740.999,85500.151,26759.152,
Contact STARLINK-31400 - MoonIOAGSO 0001,0.000,6711.607,6711.607,
Contact STARLINK-31400 - MoonIOAGSO 0001,8220.501,17956.116,9735.615,
Contact STARLINK-31400 - MoonIOAGSO 0001,19403.286,34897.519,15494.232,
Contact STARLINK-31400 - MoonIOAGSO 0001,36275.439,46118.393,9842.954,
Contact STARLINK-31400 - MoonIOAGSO 0001,47499.242,57358.188,9858.946,
Contact STARLINK-31400 - MoonIOAGSO 0001,58700.743,85505.834,26805.091,
Contact STARLINK-31400 - MoonLRO,0.000,1107.068,1107.068,
Contact STARLINK-31400 - MoonLRO,13797.542,15769.145,1971.603,
Contact STARLINK-31400 - MoonLRO,19414.725,22595.113,3180.388,
Contact STARLINK-31400 - MoonLRO,25513.698,34887.468,9373.770,
Contact STARLINK-31400 - MoonLRO,39140.007,40514.801,1374.794,
Contact STARLINK-31400 - MoonLRO,53089.741,56742.228,3652.487,
Contact STARLINK-31400 - MoonLRO,59652.622,63041.785,3389.163,
Contact STARLINK-31400 - MoonLRO,66461.150,70411.815,3950.665,
Contact STARLINK-31400 - MoonLRO,73297.268,77216.545,3919.277,
Contact STARLINK-31400 - MoonLRO,81191.537,84041.954,2850.417,
Contact STARLINK-31400 - MarsSat1,0.000,3049.830,3049.830,
Contact STARLINK-31400 - MarsSat1,5139.463,14230.197,9090.735,
Contact STARLINK-31400 - MarsSat1,16317.373,19820.403,3503.030,
Contact STARLINK-31400 - MarsSat1,21906.349,31000.893,9094.544,
Contact STARLINK-31400 - MarsSat1,33084.371,42181.532,9097.160,
Contact STARLINK-31400 - MarsSat1,44262.507,53362.344,9099.837,
Contact STARLINK-31400 - MarsSat1,55440.756,64543.313,9102.557,
Contact STARLINK-31400 - MarsSat1,66619.086,70133.841,3514.755,
Contact STARLINK-31400 - MarsSat1,72208.268,81314.946,9106.678,
Contact STARLINK-31400 - MarsSat1,83386.649,86400.000,3013.351,
Contact STARLINK-31400 - MarsSat2,0.000,3049.850,3049.850,
Contact STARLINK-31400 - MarsSat2,5139.424,14230.240,9090.816,
Contact STARLINK-31400 - MarsSat2,16317.353,19820.469,3503.116,
Contact STARLINK-31400 - MarsSat2,21906.340,31000.999,9094.659,
Contact STARLINK-31400 - MarsSat2,33084.362,42181.625,9097.263,
Contact STARLINK-31400 - MarsSat2,44262.457,53362.357,9099.900,
Contact STARLINK-31400 - MarsSat2,55440.639,64543.216,9102.577,
Contact STARLINK-31400 - MarsSat2,66618.941,70133.709,3514.768,
Contact STARLINK-31400 - MarsSat2,72208.150,81314.831,9106.681,
Contact STARLINK-31400 - MarsSat2,83386.641,86400.000,3013.359,
Contact STARLINK-31400 - MarsSat3,0.000,3049.602,3049.602,
Contact STARLINK-31400 - MarsSat3,5139.324,14230.152,9090.828,
Contact STARLINK-31400 - MarsSat3,16317.457,19820.477,3503.019,
Contact STARLINK-31400 - MarsSat3,21906.531,31001.155,9094.624,
Contact STARLINK-31400 - MarsSat3,33084.657,42181.862,9097.205,
Contact STARLINK-31400 - MarsSat3,44262.768,53362.606,9099.838,
Contact STARLINK-31400 - MarsSat3,55440.888,64543.402,9102.514,
Contact STARLINK-31400 - MarsSat3,66619.042,70133.824,3514.783,
Contact STARLINK-31400 - MarsSat3,72208.141,81314.744,9106.603,
Contact STARLINK-31400 - MarsSat3,83386.425,86400.000,3013.575,
Contact STARLINK-31400 - MarsSat4,0.000,3049.607,3049.607,
Contact STARLINK-31400 - MarsSat4,5139.313,14230.159,9090.846,
Contact STARLINK-31400 - MarsSat4,16317.437,19820.455,3503.019,
Contact STARLINK-31400 - MarsSat4,21906.406,31000.883,9094.478,
Contact STARLINK-31400 - MarsSat4,33084.349,42181.596,9097.246,
Contact STARLINK-31400 - MarsSat4,44262.581,53362.480,9099.899,
Contact STARLINK-31400 - MarsSat4,55440.772,64543.213,9102.440,
Contact STARLINK-31400 - MarsSat4,66618.929,70133.689,3514.760,
Contact STARLINK-31400 - MarsSat4,72208.123,81314.872,9106.750,
Contact STARLINK-31400 - MarsSat4,83386.614,86400.000,3013.386,
Contact STARLINK-6179 - MoonARTEMIS1,0.000,1697.246,1697.246,
Contact STARLINK-6179 - MoonARTEMIS1,3855.494,13185.888,9330.394,
Contact STARLINK-6179 - MoonARTEMIS1,15342.424,24674.714,9332.290,
Contact STARLINK-6179 - MoonARTEMIS1,26829.136,30419.400,3590.265,
Contact STARLINK-6179 - MoonARTEMIS1,32572.573,41910.165,9337.592,
Contact STARLINK-6179 - MoonARTEMIS1,44060.353,53409.714,9349.361,
Contact STARLINK-6179 - MoonARTEMIS1,55558.210,59167.603,3609.393,
Contact STARLINK-6179 - MoonARTEMIS1,61306.900,70663.416,9356.516,
Contact STARLINK-6179 - MoonARTEMIS1,72795.347,82155.610,9360.263,
Contact STARLINK-6179 - MoonARTEMIS1,84281.331,86400.000,2118.669,
Contact STARLINK-6179 - MoonARTEMIS2,0.000,1672.945,1672.945,
Contact STARLINK-6179 - MoonARTEMIS2,3834.101,13163.893,9329.792,
Contact STARLINK-6179 - MoonARTEMIS2,15323.427,24656.795,9333.368,
Contact STARLINK-6179 - MoonARTEMIS2,26814.019,30404.084,3590.065,
Contact STARLINK-6179 - MoonARTEMIS2,32559.880,41900.849,9340.969,
Contact STARLINK-6179 - MoonARTEMIS2,44053.193,53402.731,9349.538,
Contact STARLINK-6179 - MoonARTEMIS2,55550.828,59028.017,3477.190,
Contact STARLINK-6179 - MoonARTEMIS2,61303.123,70656.762,9353.639,
Contact STARLINK-6179 - MoonARTEMIS2,72786.728,82146.951,9360.223,
Contact STARLINK-6179 - MoonARTEMIS2,84269.747,86400.000,2130.253,
Contact STARLINK-6179 - MoonIOAGEO,0.000,1696.939,1696.939,
Contact STARLINK-6179 - MoonIOAGEO,3857.384,13190.028,9332.644,
Contact STARLINK-6179 - MoonIOAGEO,15345.428,24672.317,9326.889,
Contact STARLINK-6179 - MoonIOAGEO,26827.140,30417.346,3590.206,
Contact STARLINK-6179 - MoonIOAGEO,32572.155,39934.298,7362.143,
Contact STARLINK-6179 - MoonIOAGEO,44069.521,53420.277,9350.756,
Contact STARLINK-6179 - MoonIOAGEO,55560.572,59163.775,3603.203,
Contact STARLINK-6179 - MoonIOAGEO,61301.326,70647.467,9346.141,
Contact STARLINK-6179 - MoonIOAGEO,72783.654,82147.556,9363.902,
Contact STARLINK-6179 - MoonIOAGNO,3857.386,13171.297,9313.911,
Contact STARLINK-6179 - MoonIOAGNO,15326.144,24656.997,9330.852,
Contact STARLINK-6179 - MoonIOAGNO,26812.301,30406.138,3593.836,
Contact STARLINK-6179 - MoonIOAGNO,32560.803,41914.303,9353.500,
Contact STARLINK-6179 - MoonIOAGNO,46081.673,53405.580,7323.907,
Contact STARLINK-6179 - MoonIOAGNO,55544.103,59142.269,3598.166,
Contact STARLINK-6179 - MoonIOAGNO,61280.968,70633.329,9352.361,
Contact STARLINK-6179 - MoonIOAGNO,72769.136,82139.970,9370.834,
Contact STARLINK-6179 - MoonIOAGNO,84271.035,86400.000,2128.965,
Contact STARLINK-6179 - MoonIOAGNO 0001,0.000,1671.429,1671.429,
Contact STARLINK-6179 - MoonIOAGNO 0001,3831.708,13170.980,9339.272,
Contact STARLINK-6179 - MoonIOAGNO 0001,15331.168,18925.470,3594.302,
Contact STARLINK-6179 - MoonIOAGNO 0001,26838.419,30421.411,3582.993,
Contact STARLINK-6179 - MoonIOAGNO 0001,32568.524,41897.609,9329.085,
Contact STARLINK-6179 - MoonIOAGNO 0001,44045.808,53394.397,9348.588,
Contact STARLINK-6179 - MoonIOAGNO 0001,55540.229,59148.076,3607.847,
Contact STARLINK-6179 - MoonIOAGNO 0001,67833.038,70660.442,2827.404,
Contact STARLINK-6179 - MoonIOAGNO 0001,72788.533,82131.155,9342.622,
Contact STARLINK-6179 - MoonIOAGNO 0001,84256.532,86400.000,2143.468,
Contact STARLINK-6179 - MoonIOAGSO,0.000,1685.685,1685.685,
Contact STARLINK-6179 - MoonIOAGSO,3845.933,13197.674,9351.741,
Contact STARLINK-6179 - MoonIOAGSO,15356.861,24689.930,9333.069,
Contact STARLINK-6179 - MoonIOAGSO,26844.921,30432.074,3587.152,
Contact STARLINK-6179 - MoonIOAGSO,32585.116,41913.669,9328.553,
Contact STARLINK-6179 - MoonIOAGSO,44062.034,53422.485,9360.452,
Contact STARLINK-6179 - MoonIOAGSO,55568.322,59174.817,3606.494,
Contact STARLINK-6179 - MoonIOAGSO,61316.575,70665.232,9348.656,
Contact STARLINK-6179 - MoonIOAGSO,72800.961,82148.483,9347.523,
Contact STARLINK-6179 - MoonIOAGSO,84276.496,86400.000,2123.504,
Contact STARLINK-6179 - MoonIOAGSO 0001,0.000,1704.634,1704.634,
Contact STARLINK-6179 - MoonIOAGSO 0001,3864.473,13187.913,9323.440,
Contact STARLINK-6179 - MoonIOAGSO 0001,15344.954,24671.118,9326.164,
Contact STARLINK-6179 - MoonIOAGSO 0001,26827.982,30431.390,3603.408,
Contact STARLINK-6179 - MoonIOAGSO 0001,32587.704,41932.692,9344.988,
Contact STARLINK-6179 - MoonIOAGSO 0001,44082.129,53418.677,9336.548,
Contact STARLINK-6179 - MoonIOAGSO 0001,55563.054,59159.642,3596.588,
Contact STARLINK-6179 - MoonIOAGSO 0001,61300.871,70652.147,9351.276,
Contact STARLINK-6179 - MoonIOAGSO 0001,72792.204,82166.153,9373.949,
Contact STARLINK-6179 - MoonIOAGSO 0001,84294.274,86400.000,2105.726,
Contact STARLINK-6179 - MoonLRO,0.000,1688.383,1688.383,
Contact STARLINK-6179 - MoonLRO,5019.137,7436.399,2417.262,
Contact STARLINK-6179 - MoonLRO,21085.748,22614.585,1528.836,
Contact STARLINK-6179 - MoonLRO,26834.516,29421.879,2587.363,
Contact STARLINK-6179 - MoonLRO,32581.380,41915.515,9334.135,
Contact STARLINK-6179 - MoonLRO,45984.745,47665.952,1681.207,
Contact STARLINK-6179 - MoonLRO,67048.528,70383.434,3334.906,
Contact STARLINK-6179 - MoonLRO,73326.306,76399.157,3072.851,
Contact STARLINK-6179 - MarsSat1,571.443,10102.300,9530.857,
Contact STARLINK-6179 - MarsSat1,12055.904,21581.981,9526.077,
Contact STARLINK-6179 - MarsSat1,23540.173,27321.801,3781.628,
Contact STARLINK-6179 - MarsSat1,29282.260,38801.421,9519.161,
Contact STARLINK-6179 - MarsSat1,40766.388,50281.017,9514.629,
Contact STARLINK-6179 - MarsSat1,52250.487,56020.798,3770.311,
Contact STARLINK-6179 - MarsSat1,57992.521,67500.297,9507.776,
Contact STARLINK-6179 - MarsSat1,69476.523,78979.679,9503.156,
Contact STARLINK-6179 - MarsSat1,80960.369,84719.319,3758.950,
Contact STARLINK-6179 - MarsSat2,571.511,10102.245,9530.734,
Contact STARLINK-6179 - MarsSat2,12055.982,21581.945,9525.963,
Contact STARLINK-6179 - MarsSat2,23540.313,27321.766,3781.453,
Contact STARLINK-6179 - MarsSat2,29282.427,38801.353,9518.926,
Contact STARLINK-6179 - MarsSat2,40766.553,50280.881,9514.328,
Contact STARLINK-6179 - MarsSat2,52250.554,56020.632,3770.078,
Contact STARLINK-6179 - MarsSat2,57992.513,67500.135,9507.622,
Contact STARLINK-6179 - MarsSat2,69476.382,78979.642,9503.260,
Contact STARLINK-6179 - MarsSat2,80960.227,84719.358,3759.131,
Contact STARLINK-6179 - MarsSat3,571.140,10102.275,9531.134,
Contact STARLINK-6179 - MarsSat3,12055.747,21582.203,9526.457,
Contact STARLINK-6179 - MarsSat3,23540.306,27322.094,3781.787,
Contact STARLINK-6179 - MarsSat3,29282.516,38801.732,9519.216,
Contact STARLINK-6179 - MarsSat3,40766.775,50281.211,9514.436,
Contact STARLINK-6179 - MarsSat3,52250.824,56020.901,3770.077,
Contact STARLINK-6179 - MarsSat3,57992.775,67500.205,9507.430,
Contact STARLINK-6179 - MarsSat3,69476.538,78979.451,9502.913,
Contact STARLINK-6179 - MarsSat3,80960.155,84719.082,3758.927,
Contact STARLINK-6179 - MarsSat4,571.159,10102.246,9531.087,
