sl_20_86400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6254 - STARLINK-30856,75104.894,75728.398,623.503,
Contact STARLINK-6254 - MoonARTEMIS1,1050.946,10449.439,9398.493,
Contact STARLINK-6254 - MoonARTEMIS1,12550.504,16202.452,3651.948,
Contact STARLINK-6254 - MoonARTEMIS1,18298.889,27705.370,9406.481,
Contact STARLINK-6254 - MoonARTEMIS1,29793.056,39204.006,9410.950,
Contact STARLINK-6254 - MoonARTEMIS1,41283.689,44951.525,3667.836,
Contact STARLINK-6254 - MoonARTEMIS1,47027.535,56441.956,9414.421,
Contact STARLINK-6254 - MoonARTEMIS1,58511.425,64963.912,6452.487,
Contact STARLINK-6254 - MoonARTEMIS1,69989.938,73683.151,3693.214,
Contact STARLINK-6254 - MoonARTEMIS1,75750.447,85213.986,9463.539,
Contact STARLINK-6254 - MoonARTEMIS2,1016.253,4389.342,3373.089,
Contact STARLINK-6254 - MoonARTEMIS2,12519.245,16151.687,3632.442,
Contact STARLINK-6254 - MoonARTEMIS2,18256.963,27635.962,9378.999,
Contact STARLINK-6254 - MoonARTEMIS2,29740.781,39129.323,9388.542,
Contact STARLINK-6254 - MoonARTEMIS2,41229.789,44877.941,3648.152,
Contact STARLINK-6254 - MoonARTEMIS2,46975.482,56378.236,9402.754,
Contact STARLINK-6254 - MoonARTEMIS2,58468.769,67882.307,9413.538,
Contact STARLINK-6254 - MoonARTEMIS2,69964.430,73635.784,3671.354,
Contact STARLINK-6254 - MoonARTEMIS2,75713.180,85145.949,9432.769,
Contact STARLINK-6254 - MoonIOAGEO,1032.839,10403.424,9370.585,
Contact STARLINK-6254 - MoonIOAGEO,12511.176,16145.823,3634.647,
Contact STARLINK-6254 - MoonIOAGEO,18253.309,27656.257,9402.948,
Contact STARLINK-6254 - MoonIOAGEO,32116.656,39178.810,7062.155,
Contact STARLINK-6254 - MoonIOAGEO,41266.582,44929.386,3662.803,
Contact STARLINK-6254 - MoonIOAGEO,47011.130,56411.477,9400.347,
Contact STARLINK-6254 - MoonIOAGEO,58488.879,67913.121,9424.242,
Contact STARLINK-6254 - MoonIOAGEO,69986.220,72105.372,2119.152,
Contact STARLINK-6254 - MoonIOAGEO,76181.070,85200.078,9019.008,
Contact STARLINK-6254 - MoonIOAGNO,1031.976,10402.656,9370.680,
Contact STARLINK-6254 - MoonIOAGNO,12519.034,16162.242,3643.207,
Contact STARLINK-6254 - MoonIOAGNO,18275.543,27677.904,9402.361,
Contact STARLINK-6254 - MoonIOAGNO,29780.013,39183.151,9403.137,
Contact STARLINK-6254 - MoonIOAGNO,41269.842,44927.168,3657.326,
Contact STARLINK-6254 - MoonIOAGNO,47004.070,56417.048,9412.977,
Contact STARLINK-6254 - MoonIOAGNO,58503.624,67936.632,9433.008,
Contact STARLINK-6254 - MoonIOAGNO,70012.277,73694.271,3681.994,
Contact STARLINK-6254 - MoonIOAGNO,75762.314,85200.248,9437.934,
Contact STARLINK-6254 - MoonIOAGNO 0001,1038.886,10427.623,9388.737,
Contact STARLINK-6254 - MoonIOAGNO 0001,12538.059,16178.445,3640.385,
Contact STARLINK-6254 - MoonIOAGNO 0001,18281.587,27656.824,9375.238,
Contact STARLINK-6254 - MoonIOAGNO 0001,29753.901,39168.569,9414.668,
Contact STARLINK-6254 - MoonIOAGNO 0001,41266.971,44927.565,3660.594,
Contact STARLINK-6254 - MoonIOAGNO 0001,47020.262,56439.495,9419.233,
Contact STARLINK-6254 - MoonIOAGNO 0001,58517.343,67932.684,9415.340,
Contact STARLINK-6254 - MoonIOAGNO 0001,69991.026,73669.479,3678.453,
Contact STARLINK-6254 - MoonIOAGNO 0001,75739.932,85188.684,9448.751,
Contact STARLINK-6254 - MoonIOAGSO,3163.063,10400.863,7237.800,
Contact STARLINK-6254 - MoonIOAGSO,12504.492,16142.524,3638.032,
Contact STARLINK-6254 - MoonIOAGSO,18243.564,27641.954,9398.390,
Contact STARLINK-6254 - MoonIOAGSO,29737.391,39155.187,9417.796,
Contact STARLINK-6254 - MoonIOAGSO,47007.145,56408.971,9401.826,
Contact STARLINK-6254 - MoonIOAGSO,58480.096,67905.087,9424.991,
Contact STARLINK-6254 - MoonIOAGSO,69968.720,73659.090,3690.371,
Contact STARLINK-6254 - MoonIOAGSO,75719.860,85177.312,9457.451,
Contact STARLINK-6254 - MoonIOAGSO 0001,999.674,10391.458,9391.783,
Contact STARLINK-6254 - MoonIOAGSO 0001,12499.779,16148.494,3648.715,
Contact STARLINK-6254 - MoonIOAGSO 0001,25002.948,27666.091,2663.143,
Contact STARLINK-6254 - MoonIOAGSO 0001,29759.212,39147.145,9387.933,
Contact STARLINK-6254 - MoonIOAGSO 0001,41232.115,44896.212,3664.097,
Contact STARLINK-6254 - MoonIOAGSO 0001,46977.888,56405.214,9427.326,
Contact STARLINK-6254 - MoonIOAGSO 0001,58481.911,62164.703,3682.791,
Contact STARLINK-6254 - MoonIOAGSO 0001,70000.274,73676.483,3676.209,
Contact STARLINK-6254 - MoonIOAGSO 0001,75733.643,85165.398,9431.755,
Contact STARLINK-6254 - MoonLRO,3503.319,8039.998,4536.679,
Contact STARLINK-6254 - MoonLRO,12520.077,14850.432,2330.355,
Contact STARLINK-6254 - MoonLRO,18269.245,27659.900,9390.655,
Contact STARLINK-6254 - MoonLRO,30801.814,33415.531,2613.718,
Contact STARLINK-6254 - MoonLRO,52754.737,55971.545,3216.808,
Contact STARLINK-6254 - MoonLRO,58501.438,62170.086,3668.648,
Contact STARLINK-6254 - MoonLRO,71673.456,73682.554,2009.098,
Contact STARLINK-6254 - MoonLRO,78485.280,83492.719,5007.439,
Contact STARLINK-6254 - MarsSat1,0.000,2835.676,2835.676,
Contact STARLINK-6254 - MarsSat1,4707.161,14316.121,9608.960,
Contact STARLINK-6254 - MarsSat1,16182.929,20056.407,3873.479,
Contact STARLINK-6254 - MarsSat1,21920.877,31537.153,9616.276,
Contact STARLINK-6254 - MarsSat1,33396.962,43018.132,9621.170,
Contact STARLINK-6254 - MarsSat1,44873.329,48758.689,3885.360,
Contact STARLINK-6254 - MarsSat1,50611.607,60239.867,9628.260,
Contact STARLINK-6254 - MarsSat1,62088.291,71721.041,9632.750,
Contact STARLINK-6254 - MarsSat1,73565.052,77461.608,3896.557,
Contact STARLINK-6254 - MarsSat1,79303.436,86400.000,7096.564,
Contact STARLINK-6254 - MarsSat2,0.000,2835.899,2835.899,
Contact STARLINK-6254 - MarsSat2,4707.512,14316.435,9608.923,
Contact STARLINK-6254 - MarsSat2,16183.405,20056.735,3873.329,
Contact STARLINK-6254 - MarsSat2,21921.387,31537.397,9616.011,
Contact STARLINK-6254 - MarsSat2,33397.412,43018.155,9620.744,
Contact STARLINK-6254 - MarsSat2,44873.514,48758.587,3885.073,
Contact STARLINK-6254 - MarsSat2,50611.605,60239.625,9628.021,
Contact STARLINK-6254 - MarsSat2,62087.984,71720.857,9632.873,
Contact STARLINK-6254 - MarsSat2,73564.673,77461.506,3896.833,
Contact STARLINK-6254 - MarsSat2,79303.102,86400.000,7096.898,
Contact STARLINK-6254 - MarsSat3,0.000,2835.664,2835.664,
Contact STARLINK-6254 - MarsSat3,4706.967,14316.441,9609.474,
Contact STARLINK-6254 - MarsSat3,16183.049,20056.840,3873.791,
Contact STARLINK-6254 - MarsSat3,21921.141,31537.646,9616.505,
Contact STARLINK-6254 - MarsSat3,33397.398,43018.459,9621.060,
Contact STARLINK-6254 - MarsSat3,44873.728,48758.869,3885.141,
Contact STARLINK-6254 - MarsSat3,50611.911,60239.710,9627.799,
Contact STARLINK-6254 - MarsSat3,62088.298,71720.667,9632.369,
Contact STARLINK-6254 - MarsSat3,73564.742,77461.256,3896.514,
Contact STARLINK-6254 - MarsSat3,79303.053,86400.000,7096.947,
Contact STARLINK-6254 - MarsSat4,0.000,2835.670,2835.670,
Contact STARLINK-6254 - MarsSat4,4707.141,14316.109,9608.967,
Contact STARLINK-6254 - MarsSat4,16182.946,20056.466,3873.520,
Contact STARLINK-6254 - MarsSat4,21920.936,31537.444,9616.508,
Contact STARLINK-6254 - MarsSat4,33397.260,43018.129,9620.870,
Contact STARLINK-6254 - MarsSat4,44873.450,48758.561,3885.111,
Contact STARLINK-6254 - MarsSat4,50611.584,60239.749,9628.165,
Contact STARLINK-6254 - MarsSat4,62088.187,71720.774,9632.586,
Contact STARLINK-6254 - MarsSat4,73564.850,77461.273,3896.423,
Contact STARLINK-6254 - MarsSat4,79303.151,86400.000,7096.849,
Contact STARLINK-31979 - STARLINK-30523,53606.724,54345.006,738.282,
Contact STARLINK-31979 - STARLINK-30523,67660.237,68623.447,963.210,
Contact STARLINK-31979 - STARLINK-30523,78964.898,82812.568,3847.670,
Contact STARLINK-31979 - STARLINK-5570,55636.833,86400.000,30763.167,
Contact STARLINK-31979 - STARLINK-30398,3264.163,4074.033,809.870,
Contact STARLINK-31979 - STARLINK-30398,14389.626,18015.494,3625.868,
Contact STARLINK-31979 - STARLINK-30398,28306.306,29160.362,854.056,
Contact STARLINK-31979 - STARLINK-30398,39447.810,40298.135,850.325,
Contact STARLINK-31979 - STARLINK-30398,53384.658,54210.444,825.786,
Contact STARLINK-31979 - STARLINK-30398,64542.280,65332.004,789.725,
Contact STARLINK-31979 - STARLINK-30398,78500.636,79222.508,721.872,
Contact STARLINK-31979 - STARLINK-11077 [DTC],3435.682,4179.376,743.694,
Contact STARLINK-31979 - STARLINK-11077 [DTC],28350.923,28861.551,510.627,
Contact STARLINK-31979 - MoonARTEMIS1,0.000,3540.299,3540.299,
Contact STARLINK-31979 - MoonARTEMIS1,5600.757,9163.440,3562.683,
Contact STARLINK-31979 - MoonARTEMIS1,11217.497,20406.331,9188.834,
Contact STARLINK-31979 - MoonARTEMIS1,22448.490,31644.748,9196.258,
Contact STARLINK-31979 - MoonARTEMIS1,33676.187,42878.277,9202.091,
Contact STARLINK-31979 - MoonARTEMIS1,44900.193,48492.877,3592.683,
Contact STARLINK-31979 - MoonARTEMIS1,50510.498,59716.127,9205.629,
Contact STARLINK-31979 - MoonARTEMIS1,61726.164,65146.665,3420.501,
Contact STARLINK-31979 - MoonARTEMIS1,72952.651,82214.075,9261.424,
Contact STARLINK-31979 - MoonARTEMIS1,84212.708,86400.000,2187.292,
Contact STARLINK-31979 - MoonARTEMIS2,0.000,3488.495,3488.495,
Contact STARLINK-31979 - MoonARTEMIS2,11183.234,20331.007,9147.773,
Contact STARLINK-31979 - MoonARTEMIS2,22383.234,31551.967,9168.733,
Contact STARLINK-31979 - MoonARTEMIS2,33597.919,42782.634,9184.715,
Contact STARLINK-31979 - MoonARTEMIS2,44820.284,48400.411,3580.128,
Contact STARLINK-31979 - MoonARTEMIS2,50433.558,59639.990,9206.432,
Contact STARLINK-31979 - MoonARTEMIS2,61663.762,70884.496,9220.734,
Contact STARLINK-31979 - MoonARTEMIS2,72898.691,82133.891,9235.200,
Contact STARLINK-31979 - MoonARTEMIS2,84138.631,86400.000,2261.369,
Contact STARLINK-31979 - MoonIOAGEO,0.000,3504.714,3504.714,
Contact STARLINK-31979 - MoonIOAGEO,5567.634,9111.182,3543.548,
Contact STARLINK-31979 - MoonIOAGEO,11171.802,20336.525,9164.723,
Contact STARLINK-31979 - MoonIOAGEO,22395.095,25963.830,3568.735,
Contact STARLINK-31979 - MoonIOAGEO,33643.001,42851.180,9208.179,
Contact STARLINK-31979 - MoonIOAGEO,44878.928,48463.468,3584.540,
Contact STARLINK-31979 - MoonIOAGEO,50485.844,59680.735,9194.891,
Contact STARLINK-31979 - MoonIOAGEO,61701.327,70932.583,9231.256,
Contact STARLINK-31979 - MoonIOAGEO,78575.308,82201.398,3626.089,
Contact STARLINK-31979 - MoonIOAGEO,84198.672,86400.000,2201.328,
Contact STARLINK-31979 - MoonIOAGNO,0.000,3503.806,3503.806,
Contact STARLINK-31979 - MoonIOAGNO,5566.558,9103.308,3536.751,
Contact STARLINK-31979 - MoonIOAGNO,11163.916,20349.737,9185.821,
Contact STARLINK-31979 - MoonIOAGNO,22394.764,31604.297,9209.534,
Contact STARLINK-31979 - MoonIOAGNO,33637.702,42850.341,9212.639,
Contact STARLINK-31979 - MoonIOAGNO,44878.815,48456.591,3577.775,
Contact STARLINK-31979 - MoonIOAGNO,50478.108,59689.817,9211.709,
Contact STARLINK-31979 - MoonIOAGNO,61700.071,70948.857,9248.786,
Contact STARLINK-31979 - MoonIOAGNO,72945.720,82202.705,9256.985,
Contact STARLINK-31979 - MoonIOAGNO,84194.785,86400.000,2205.215,
Contact STARLINK-31979 - MoonIOAGNO 0001,0.000,3497.146,3497.146,
Contact STARLINK-31979 - MoonIOAGNO 0001,5556.714,9123.210,3566.496,
Contact STARLINK-31979 - MoonIOAGNO 0001,11177.519,20369.104,9191.585,
Contact STARLINK-31979 - MoonIOAGNO 0001,22417.547,31581.275,9163.728,
Contact STARLINK-31979 - MoonIOAGNO 0001,33621.307,42832.543,9211.237,
Contact STARLINK-31979 - MoonIOAGNO 0001,44856.079,48461.240,3605.161,
Contact STARLINK-31979 - MoonIOAGNO 0001,50478.435,59714.735,9236.300,
Contact STARLINK-31979 - MoonIOAGNO 0001,61725.231,70937.200,9211.968,
Contact STARLINK-31979 - MoonIOAGNO 0001,72940.275,82178.519,9238.243,
Contact STARLINK-31979 - MoonIOAGNO 0001,84168.475,86400.000,2231.525,
Contact STARLINK-31979 - MoonIOAGSO,5561.931,9112.347,3550.416,
Contact STARLINK-31979 - MoonIOAGSO,11179.531,20345.384,9165.853,
Contact STARLINK-31979 - MoonIOAGSO,22410.943,31585.186,9174.243,
Contact STARLINK-31979 - MoonIOAGSO,33639.070,42610.261,8971.191,
Contact STARLINK-31979 - MoonIOAGSO,46732.356,48457.738,1725.382,
Contact STARLINK-31979 - MoonIOAGSO,50483.139,59687.808,9204.669,
Contact STARLINK-31979 - MoonIOAGSO,61718.476,70926.732,9208.257,
Contact STARLINK-31979 - MoonIOAGSO,72949.932,82175.041,9225.109,
Contact STARLINK-31979 - MoonIOAGSO,84181.708,86400.000,2218.292,
Contact STARLINK-31979 - MoonIOAGSO 0001,0.000,3488.906,3488.906,
Contact STARLINK-31979 - MoonIOAGSO 0001,5568.439,9108.474,3540.035,
Contact STARLINK-31979 - MoonIOAGSO 0001,11181.579,20351.573,9169.993,
Contact STARLINK-31979 - MoonIOAGSO 0001,24978.494,31590.515,6612.021,
Contact STARLINK-31979 - MoonIOAGSO 0001,33638.830,42824.072,9185.242,
Contact STARLINK-31979 - MoonIOAGSO 0001,44870.752,48443.955,3573.203,
Contact STARLINK-31979 - MoonIOAGSO 0001,50485.644,59689.539,9203.894,
Contact STARLINK-31979 - MoonIOAGSO 0001,72950.109,82172.514,9222.405,
Contact STARLINK-31979 - MoonIOAGSO 0001,84185.567,86400.000,2214.433,
Contact STARLINK-31979 - MoonLRO,0.000,1191.456,1191.456,
Contact STARLINK-31979 - MoonLRO,5566.641,8034.545,2467.904,
Contact STARLINK-31979 - MoonLRO,11176.031,20356.301,9180.270,
Contact STARLINK-31979 - MoonLRO,23994.674,25977.436,1982.762,
Contact STARLINK-31979 - MoonLRO,39253.748,42286.098,3032.350,
Contact STARLINK-31979 - MoonLRO,44864.168,48454.627,3590.459,
Contact STARLINK-31979 - MoonLRO,51233.471,54080.178,2846.707,
Contact STARLINK-31979 - MoonLRO,67336.937,69757.968,2421.031,
Contact STARLINK-31979 - MoonLRO,72949.586,82185.173,9235.587,
Contact STARLINK-31979 - MoonLRO,85314.610,86400.000,1085.390,
Contact STARLINK-31979 - MarsSat1,0.000,1793.593,1793.593,
Contact STARLINK-31979 - MarsSat1,3737.109,12999.592,9262.482,
Contact STARLINK-31979 - MarsSat1,14947.461,24205.509,9258.049,
Contact STARLINK-31979 - MarsSat1,26157.757,35411.427,9253.671,
Contact STARLINK-31979 - MarsSat1,37368.053,46617.369,9249.316,
Contact STARLINK-31979 - MarsSat1,48578.335,52220.337,3642.002,
Contact STARLINK-31979 - MarsSat1,54183.448,63426.218,9242.770,
Contact STARLINK-31979 - MarsSat1,65393.555,74631.953,9238.398,
Contact STARLINK-31979 - MarsSat1,76603.439,85837.494,9234.054,
Contact STARLINK-31979 - MarsSat2,0.000,1793.895,1793.895,
Contact STARLINK-31979 - MarsSat2,3737.374,13000.007,9262.634,
Contact STARLINK-31979 - MarsSat2,14947.824,24205.988,9258.163,
Contact STARLINK-31979 - MarsSat2,26158.129,35411.826,9253.697,
Contact STARLINK-31979 - MarsSat2,37368.285,46617.514,9249.229,
Contact STARLINK-31979 - MarsSat2,48578.308,52220.314,3642.006,
Contact STARLINK-31979 - MarsSat2,54183.294,63425.935,9242.641,
Contact STARLINK-31979 - MarsSat2,65393.279,74631.607,9238.328,
Contact STARLINK-31979 - MarsSat2,76603.218,85837.249,9234.031,
Contact STARLINK-31979 - MarsSat3,0.000,1793.325,1793.325,
Contact STARLINK-31979 - MarsSat3,3737.052,12999.576,9262.523,
Contact STARLINK-31979 - MarsSat3,14947.707,24205.749,9258.042,
Contact STARLINK-31979 - MarsSat3,26158.189,35411.802,9253.613,
Contact STARLINK-31979 - MarsSat3,37368.481,46617.708,9249.227,
Contact STARLINK-31979 - MarsSat3,48578.578,52220.598,3642.019,
Contact STARLINK-31979 - MarsSat3,54183.553,63426.234,9242.681,
Contact STARLINK-31979 - MarsSat3,65393.368,74631.701,9238.333,
Contact STARLINK-31979 - MarsSat3,76603.099,85837.180,9234.081,
Contact STARLINK-31979 - MarsSat4,0.000,1793.537,1793.537,
Contact STARLINK-31979 - MarsSat4,3737.095,12999.603,9262.508,
Contact STARLINK-31979 - MarsSat4,14947.460,24205.579,9258.119,
Contact STARLINK-31979 - MarsSat4,26157.927,35411.696,9253.768,
Contact STARLINK-31979 - MarsSat4,37368.260,46617.465,9249.205,
Contact STARLINK-31979 - MarsSat4,48578.276,52220.312,3642.035,
Contact STARLINK-31979 - MarsSat4,54183.317,63426.145,9242.829,
Contact STARLINK-31979 - MarsSat4,65393.455,74631.799,9238.344,
Contact STARLINK-31979 - MarsSat4,76603.164,85837.253,9234.089,
Contact STARLINK-30523 - STARLINK-5570,10094.193,11038.865,944.672,
Contact STARLINK-30523 - STARLINK-5570,21561.020,25372.422,3811.401,
Contact STARLINK-30523 - STARLINK-5570,35896.262,39708.456,3812.194,
Contact STARLINK-30523 - STARLINK-5570,50228.917,54041.420,3812.503,
Contact STARLINK-30523 - STARLINK-5570,64564.739,65508.672,943.933,
Contact STARLINK-30523 - STARLINK-5570,78897.970,79843.798,945.828,
Contact STARLINK-30523 - STARLINK-30398,35187.535,72831.471,37643.936,
Contact STARLINK-30523 - STARLINK-11077 [DTC],24452.009,47110.907,22658.898,
Contact STARLINK-30523 - MoonARTEMIS1,0.000,1683.045,1683.045,
Contact STARLINK-30523 - MoonARTEMIS1,3697.565,13209.062,9511.497,
Contact STARLINK-30523 - MoonARTEMIS1,15207.074,24730.322,9523.248,
Contact STARLINK-30523 - MoonARTEMIS1,26713.357,30489.154,3775.796,
Contact STARLINK-30523 - MoonARTEMIS1,32465.283,42002.865,9537.582,
Contact STARLINK-30523 - MoonARTEMIS1,43966.445,53510.108,9543.663,
Contact STARLINK-30523 - MoonARTEMIS1,55463.086,59260.314,3797.229,
Contact STARLINK-30523 - MoonARTEMIS1,61208.905,65006.968,3798.063,
Contact STARLINK-30523 - MoonARTEMIS1,72708.925,82318.930,9610.006,
Contact STARLINK-30523 - MoonARTEMIS1,84241.388,86400.000,2158.612,
Contact STARLINK-30523 - MoonARTEMIS2,0.000,1630.999,1630.999,
Contact STARLINK-30523 - MoonARTEMIS2,9421.483,13158.339,3736.856,
Contact STARLINK-30523 - MoonARTEMIS2,15169.126,24648.928,9479.803,
Contact STARLINK-30523 - MoonARTEMIS2,26661.049,30400.627,3739.578,
Contact STARLINK-30523 - MoonARTEMIS2,32409.790,41910.133,9500.343,
Contact STARLINK-30523 - MoonARTEMIS2,43910.327,53425.586,9515.259,
Contact STARLINK-30523 - MoonARTEMIS2,55414.063,70708.345,15294.282,
Contact STARLINK-30523 - MoonARTEMIS2,72675.246,82236.870,9561.624,
Contact STARLINK-30523 - MoonARTEMIS2,84186.912,86400.000,2213.088,
Contact STARLINK-30523 - MoonIOAGEO,0.000,1653.203,1653.203,
Contact STARLINK-30523 - MoonIOAGEO,3674.991,13146.142,9471.151,
Contact STARLINK-30523 - MoonIOAGEO,15162.302,24664.104,9501.801,
Contact STARLINK-30523 - MoonIOAGEO,32433.211,41974.949,9541.737,
Contact STARLINK-30523 - MoonIOAGEO,43949.207,53474.585,9525.378,
Contact STARLINK-30523 - MoonIOAGEO,55439.069,70754.212,15315.143,
Contact STARLINK-30523 - MoonIOAGEO,78468.748,82305.570,3836.822,
Contact STARLINK-30523 - MoonIOAGEO,84230.830,86400.000,2169.170,
Contact STARLINK-30523 - MoonIOAGNO,0.000,1651.942,1651.942,
Contact STARLINK-30523 - MoonIOAGNO,3668.303,13154.092,9485.789,
Contact STARLINK-30523 - MoonIOAGNO,15180.520,24689.729,9509.209,
Contact STARLINK-30523 - MoonIOAGNO,26699.953,30455.171,3755.218,
Contact STARLINK-30523 - MoonIOAGNO,32454.451,41975.661,9521.210,
Contact STARLINK-30523 - MoonIOAGNO,43947.956,53468.489,9520.533,
Contact STARLINK-30523 - MoonIOAGNO,55445.930,59236.848,3790.917,
Contact STARLINK-30523 - MoonIOAGNO,61210.549,70775.787,9565.238,
Contact STARLINK-30523 - MoonIOAGNO,72730.601,82307.739,9577.138,
Contact STARLINK-30523 - MoonIOAGNO,84234.923,86400.000,2165.077,
Contact STARLINK-30523 - MoonIOAGNO 0001,0.000,1652.956,1652.956,
Contact STARLINK-30523 - MoonIOAGNO 0001,3688.885,13179.392,9490.507,
Contact STARLINK-30523 - MoonIOAGNO 0001,15193.959,24684.890,9490.931,
Contact STARLINK-30523 - MoonIOAGNO 0001,26673.739,30426.706,3752.967,
Contact STARLINK-30523 - MoonIOAGNO 0001,32429.638,41962.500,9532.862,
Contact STARLINK-30523 - MoonIOAGNO 0001,43955.502,53497.081,9541.579,
Contact STARLINK-30523 - MoonIOAGNO 0001,55468.193,59260.675,3792.482,
Contact STARLINK-30523 - MoonIOAGNO 0001,61218.013,70759.507,9541.494,
Contact STARLINK-30523 - MoonIOAGNO 0001,72699.978,82284.264,9584.286,
Contact STARLINK-30523 - MoonIOAGNO 0001,84230.504,86400.000,2169.496,
Contact STARLINK-30523 - MoonIOAGSO,3672.886,13144.457,9471.571,
Contact STARLINK-30523 - MoonIOAGSO,15151.450,24655.609,9504.159,
Contact STARLINK-30523 - MoonIOAGSO,26649.656,30417.581,3767.925,
Contact STARLINK-30523 - MoonIOAGSO,32406.495,41951.577,9545.082,
Contact STARLINK-30523 - MoonIOAGSO,46627.398,53472.932,6845.534,
Contact STARLINK-30523 - MoonIOAGSO,55429.915,70743.268,15313.354,
Contact STARLINK-30523 - MoonIOAGSO,72677.811,82276.294,9598.482,
Contact STARLINK-30523 - MoonIOAGSO 0001,0.000,1618.805,1618.805,
Contact STARLINK-30523 - MoonIOAGSO 0001,3640.328,13143.053,9502.725,
Contact STARLINK-30523 - MoonIOAGSO 0001,15155.269,18910.092,3754.823,
Contact STARLINK-30523 - MoonIOAGSO 0001,26684.774,30433.671,3748.897,
Contact STARLINK-30523 - MoonIOAGSO 0001,32420.178,41937.207,9517.030,
Contact STARLINK-30523 - MoonIOAGSO 0001,43908.248,53460.540,9552.292,
Contact STARLINK-30523 - MoonIOAGSO 0001,55420.561,64417.909,8997.348,
Contact STARLINK-30523 - MoonIOAGSO 0001,72708.310,82271.946,9563.637,
Contact STARLINK-30523 - MoonIOAGSO 0001,84188.623,86400.000,2211.377,
Contact STARLINK-30523 - MoonLRO,0.000,1139.975,1139.975,
Contact STARLINK-30523 - MoonLRO,3670.619,13159.891,9489.272,
Contact STARLINK-30523 - MoonLRO,17139.965,21759.133,4619.168,
Contact STARLINK-30523 - MoonLRO,38188.217,41953.264,3765.048,
Contact STARLINK-30523 - MoonLRO,44448.412,47718.734,3270.322,
Contact STARLINK-30523 - MoonLRO,61197.146,62890.211,1693.065,
Contact STARLINK-30523 - MoonLRO,66956.484,69707.643,2751.159,
Contact STARLINK-30523 - MoonLRO,72712.539,82287.243,9574.703,
Contact STARLINK-30523 - MoonLRO,85295.465,86400.000,1104.535,
Contact STARLINK-30523 - MarsSat1,1763.684,5732.303,3968.618,
Contact STARLINK-30523 - MarsSat1,7507.812,17222.932,9715.119,
Contact STARLINK-30523 - MarsSat1,18996.182,28713.643,9717.462,
Contact STARLINK-30523 - MarsSat1,30484.805,34459.036,3974.231,
Contact STARLINK-30523 - MarsSat1,36229.235,45949.859,9720.624,
Contact STARLINK-30523 - MarsSat1,47718.319,57440.643,9722.324,
Contact STARLINK-30523 - MarsSat1,59207.615,63185.985,3978.370,
Contact STARLINK-30523 - MarsSat1,64952.300,74676.530,9724.230,
Contact STARLINK-30523 - MarsSat1,76441.669,86166.892,9725.223,
Contact STARLINK-30523 - MarsSat2,1764.031,5732.472,3968.440,
Contact STARLINK-30523 - MarsSat2,7508.233,17223.144,9714.911,
Contact STARLINK-30523 - MarsSat2,18996.720,28713.783,9717.063,
Contact STARLINK-30523 - MarsSat2,30485.309,34459.094,3973.784,
Contact STARLINK-30523 - MarsSat2,36229.639,45949.722,9720.083,
Contact STARLINK-30523 - MarsSat2,47718.375,57440.430,9722.055,
Contact STARLINK-30523 - MarsSat2,59207.323,63185.809,3978.486,
Contact STARLINK-30523 - MarsSat2,64951.926,74676.514,9724.588,
Contact STARLINK-30523 - MarsSat2,76441.323,86167.102,9725.779,
Contact STARLINK-30523 - MarsSat3,1763.437,5732.507,3969.070,
Contact STARLINK-30523 - MarsSat3,7507.744,17223.405,9715.661,
Contact STARLINK-30523 - MarsSat3,18996.479,28714.156,9717.677,
Contact STARLINK-30523 - MarsSat3,30485.319,34459.478,3974.159,
Contact STARLINK-30523 - MarsSat3,36229.765,45950.023,9720.258,
Contact STARLINK-30523 - MarsSat3,47718.694,57440.465,9721.770,
Contact STARLINK-30523 - MarsSat3,59207.652,63185.670,3978.018,
Contact STARLINK-30523 - MarsSat3,64952.143,74676.172,9724.028,
Contact STARLINK-30523 - MarsSat3,76441.247,86166.859,9725.612,
Contact STARLINK-30523 - MarsSat4,1763.635,5732.284,3968.649,
Contact STARLINK-30523 - MarsSat4,7507.800,17222.943,9715.143,
Contact STARLINK-30523 - MarsSat4,18996.223,28713.917,9717.694,
Contact STARLINK-30523 - MarsSat4,30485.111,34459.234,3974.123,
Contact STARLINK-30523 - MarsSat4,36229.555,45949.705,9720.150,
Contact STARLINK-30523 - MarsSat4,47718.325,57440.492,9722.167,
Contact STARLINK-30523 - MarsSat4,59207.464,63185.895,3978.431,
Contact STARLINK-30523 - MarsSat4,64952.190,74676.202,9724.012,
Contact STARLINK-30523 - MarsSat4,76441.350,86166.726,9725.376,
Contact STARLINK-5570 - STARLINK-30398,39109.121,39622.816,513.696,
Contact STARLINK-5570 - STARLINK-30398,50282.889,50984.572,701.682,
Contact STARLINK-5570 - STARLINK-30398,64316.847,65119.193,802.346,
Contact STARLINK-5570 - STARLINK-30398,75590.806,76379.099,788.292,
Contact STARLINK-5570 - STARLINK-11077 [DTC],24858.037,25477.469,619.432,
Contact STARLINK-5570 - STARLINK-11077 [DTC],35952.486,36675.432,722.946,
Contact STARLINK-5570 - STARLINK-11077 [DTC],49951.839,50541.465,589.626,
Contact STARLINK-5570 - STARLINK-30856,0.000,3690.595,3690.595,
