sl_50_86400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:03 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30777 - MoonIOAGNO,1344.310,10570.781,9226.471,
Contact STARLINK-30777 - MoonIOAGNO,12716.376,16271.739,3555.363,
Contact STARLINK-30777 - MoonIOAGNO,18414.645,27667.445,9252.800,
Contact STARLINK-30777 - MoonIOAGNO,29807.825,39050.491,9242.666,
Contact STARLINK-30777 - MoonIOAGNO,41190.541,44733.750,3543.208,
Contact STARLINK-30777 - MoonIOAGNO,46872.240,56109.949,9237.709,
Contact STARLINK-30777 - MoonIOAGNO,58251.888,67508.911,9257.023,
Contact STARLINK-30777 - MoonIOAGNO,69648.071,78896.028,9247.957,
Contact STARLINK-30777 - MoonIOAGNO,81035.291,84582.890,3547.599,
Contact STARLINK-30777 - MoonIOAGNO 0001,1344.594,10592.167,9247.573,
Contact STARLINK-30777 - MoonIOAGNO 0001,12734.044,16282.728,3548.684,
Contact STARLINK-30777 - MoonIOAGNO 0001,18424.389,27644.795,9220.406,
Contact STARLINK-30777 - MoonIOAGNO 0001,29787.117,39041.484,9254.366,
Contact STARLINK-30777 - MoonIOAGNO 0001,41182.508,44740.265,3557.758,
Contact STARLINK-30777 - MoonIOAGNO 0001,46879.989,56129.019,9249.030,
Contact STARLINK-30777 - MoonIOAGNO 0001,58268.306,67498.298,9229.992,
Contact STARLINK-30777 - MoonIOAGNO 0001,69635.280,78878.695,9243.415,
Contact STARLINK-30777 - MoonIOAGNO 0001,81020.110,84578.918,3558.808,
Contact STARLINK-30777 - MoonIOAGSO,1344.528,10562.817,9218.289,
Contact STARLINK-30777 - MoonIOAGSO,12709.515,16253.550,3544.036,
Contact STARLINK-30777 - MoonIOAGSO,18403.072,27644.739,9241.667,
Contact STARLINK-30777 - MoonIOAGSO,29794.088,39038.549,9244.462,
Contact STARLINK-30777 - MoonIOAGSO,41184.162,44733.442,3549.280,
Contact STARLINK-30777 - MoonIOAGSO,46874.264,56096.321,9222.057,
Contact STARLINK-30777 - MoonIOAGSO,58241.488,67482.306,9240.818,
Contact STARLINK-30777 - MoonIOAGSO,69630.152,78875.262,9245.110,
Contact STARLINK-30777 - MoonIOAGSO,81021.625,84572.187,3550.563,
Contact STARLINK-30777 - MoonIOAGSO 0001,1332.871,10574.237,9241.365,
Contact STARLINK-30777 - MoonIOAGSO 0001,12724.090,16271.010,3546.920,
Contact STARLINK-30777 - MoonIOAGSO 0001,18418.482,27650.616,9232.135,
Contact STARLINK-30777 - MoonIOAGSO 0001,29787.519,39020.920,9233.401,
Contact STARLINK-30777 - MoonIOAGSO 0001,41168.990,44715.639,3546.649,
Contact STARLINK-30777 - MoonIOAGSO 0001,46864.179,56108.787,9244.608,
Contact STARLINK-30777 - MoonIOAGSO 0001,58255.560,67500.130,9244.570,
Contact STARLINK-30777 - MoonIOAGSO 0001,69638.973,78862.295,9223.322,
Contact STARLINK-30777 - MoonIOAGSO 0001,81007.618,84553.798,3546.180,
Contact STARLINK-30777 - MoonLRO,7028.089,9102.299,2074.210,
Contact STARLINK-30777 - MoonLRO,12718.791,15924.837,3206.046,
Contact STARLINK-30777 - MoonLRO,18756.088,21956.779,3200.692,
Contact STARLINK-30777 - MoonLRO,35485.545,36424.433,938.888,
Contact STARLINK-30777 - MoonLRO,41177.839,43252.495,2074.656,
Contact STARLINK-30777 - MoonLRO,52892.857,56108.248,3215.391,
Contact STARLINK-30777 - MoonLRO,59725.152,61801.898,2076.746,
Contact STARLINK-30777 - MoonLRO,75328.173,77406.132,2077.959,
Contact STARLINK-30777 - MoonLRO,81019.159,84227.431,3208.273,
Contact STARLINK-30777 - MarsSat1,263.973,9486.149,9222.176,
Contact STARLINK-30777 - MarsSat1,11615.352,20838.537,9223.186,
Contact STARLINK-30777 - MarsSat1,22966.750,32190.923,9224.173,
Contact STARLINK-30777 - MarsSat1,34318.085,37867.093,3549.008,
Contact STARLINK-30777 - MarsSat1,39993.709,49219.373,9225.665,
Contact STARLINK-30777 - MarsSat1,51344.863,60571.610,9226.747,
Contact STARLINK-30777 - MarsSat1,62695.932,71923.884,9227.952,
Contact STARLINK-30777 - MarsSat1,74046.996,77600.062,3553.066,
Contact STARLINK-30777 - MarsSat1,79722.551,86400.000,6677.449,
Contact STARLINK-30777 - MarsSat2,264.301,9486.448,9222.147,
Contact STARLINK-30777 - MarsSat2,11615.634,20838.735,9223.101,
Contact STARLINK-30777 - MarsSat2,22966.937,32191.040,9224.104,
Contact STARLINK-30777 - MarsSat2,34318.208,37867.200,3548.992,
Contact STARLINK-30777 - MarsSat2,39993.831,49219.532,9225.701,
Contact STARLINK-30777 - MarsSat2,51345.051,60571.877,9226.827,
Contact STARLINK-30777 - MarsSat2,62696.231,71924.232,9228.000,
Contact STARLINK-30777 - MarsSat2,74047.365,77600.410,3553.044,
Contact STARLINK-30777 - MarsSat2,79722.912,86400.000,6677.088,
Contact STARLINK-30777 - MarsSat3,264.292,9486.369,9222.077,
Contact STARLINK-30777 - MarsSat3,11615.554,20838.529,9222.975,
Contact STARLINK-30777 - MarsSat3,22966.723,32190.688,9223.965,
Contact STARLINK-30777 - MarsSat3,34317.839,37866.813,3548.973,
Contact STARLINK-30777 - MarsSat3,39993.427,49219.188,9225.761,
Contact STARLINK-30777 - MarsSat3,51344.682,60571.648,9226.966,
Contact STARLINK-30777 - MarsSat3,62695.970,71924.134,9228.164,
Contact STARLINK-30777 - MarsSat3,74047.238,77600.378,3553.140,
Contact STARLINK-30777 - MarsSat3,79722.857,86400.000,6677.143,
Contact STARLINK-30777 - MarsSat4,264.176,9486.193,9222.017,
Contact STARLINK-30777 - MarsSat4,11615.377,20838.425,9223.048,
Contact STARLINK-30777 - MarsSat4,22966.635,32190.800,9224.166,
Contact STARLINK-30777 - MarsSat4,34317.955,37866.909,3548.953,
Contact STARLINK-30777 - MarsSat4,39993.526,49219.177,9225.651,
Contact STARLINK-30777 - MarsSat4,51344.688,60571.644,9226.956,
Contact STARLINK-30777 - MarsSat4,62695.991,71923.994,9228.003,
Contact STARLINK-30777 - MarsSat4,74047.114,77600.170,3553.057,
Contact STARLINK-30777 - MarsSat4,79722.665,86400.000,6677.335,
Contact STARLINK-4405 - STARLINK-31193,68363.520,68604.155,240.636,
Contact STARLINK-4405 - STARLINK-2384,0.000,3834.749,3834.749,
Contact STARLINK-4405 - STARLINK-2384,14176.362,18198.048,4021.686,
Contact STARLINK-4405 - STARLINK-2384,28584.273,32536.252,3951.979,
Contact STARLINK-4405 - STARLINK-2384,43012.801,46882.370,3869.569,
Contact STARLINK-4405 - STARLINK-2384,57437.523,61201.801,3764.278,
Contact STARLINK-4405 - STARLINK-2384,71886.706,72656.443,769.737,
Contact STARLINK-4405 - STARLINK-2384,86333.574,86400.000,66.426,
Contact STARLINK-4405 - STARLINK-5411,10241.710,11008.641,766.931,
Contact STARLINK-4405 - STARLINK-5411,24566.832,25338.643,771.811,
Contact STARLINK-4405 - STARLINK-5411,38900.358,39658.034,757.676,
Contact STARLINK-4405 - STARLINK-5411,50364.047,51117.618,753.571,
Contact STARLINK-4405 - STARLINK-5411,64689.574,65447.361,757.788,
Contact STARLINK-4405 - STARLINK-5411,79023.878,79766.118,742.240,
Contact STARLINK-4405 - STARLINK-31253,0.000,622.731,622.731,
Contact STARLINK-4405 - STARLINK-31253,10647.663,14525.614,3877.951,
Contact STARLINK-4405 - STARLINK-2379,10126.746,10862.089,735.343,
Contact STARLINK-4405 - STARLINK-2379,21515.164,22265.372,750.209,
Contact STARLINK-4405 - STARLINK-2379,35747.579,36523.554,775.975,
Contact STARLINK-4405 - STARLINK-2379,49992.017,50767.730,775.713,
Contact STARLINK-4405 - STARLINK-2379,64228.682,65021.476,792.794,
Contact STARLINK-4405 - STARLINK-2379,78479.099,79259.835,780.736,
Contact STARLINK-4405 - STARLINK-1802,7154.773,7925.152,770.379,
Contact STARLINK-4405 - STARLINK-1802,21418.170,22185.868,767.698,
Contact STARLINK-4405 - STARLINK-1802,35673.016,36456.814,783.798,
Contact STARLINK-4405 - STARLINK-1802,49939.145,50714.904,775.759,
Contact STARLINK-4405 - STARLINK-1802,64195.983,64983.737,787.753,
Contact STARLINK-4405 - STARLINK-1802,78465.382,79238.688,773.306,
Contact STARLINK-4405 - STARLINK-6335,10091.854,10885.151,793.297,
Contact STARLINK-4405 - STARLINK-6335,21468.011,22283.314,815.303,
Contact STARLINK-4405 - STARLINK-6335,35688.515,36531.527,843.011,
Contact STARLINK-4405 - STARLINK-6335,49926.648,50760.494,833.846,
Contact STARLINK-4405 - STARLINK-6335,64160.809,64994.861,834.053,
Contact STARLINK-4405 - STARLINK-6335,75558.436,79208.019,3649.582,
Contact STARLINK-4405 - STARLINK-5427,7075.232,10850.273,3775.041,
Contact STARLINK-4405 - STARLINK-5427,21377.268,22297.946,920.677,
Contact STARLINK-4405 - STARLINK-5427,35666.872,36614.080,947.208,
Contact STARLINK-4405 - STARLINK-5427,49969.900,50916.214,946.314,
Contact STARLINK-4405 - STARLINK-5427,64260.347,65231.586,971.239,
Contact STARLINK-4405 - STARLINK-5427,78564.570,79532.897,968.328,
Contact STARLINK-4405 - STARLINK-31966,0.000,6495.797,6495.797,
Contact STARLINK-4405 - STARLINK-31966,13766.767,15032.679,1265.912,
Contact STARLINK-4405 - STARLINK-31966,22253.658,29177.917,6924.259,
Contact STARLINK-4405 - STARLINK-31966,39371.017,40395.839,1024.822,
Contact STARLINK-4405 - STARLINK-31966,53851.266,54228.662,377.396,
Contact STARLINK-4405 - STARLINK-6096,14377.239,14895.853,518.615,
Contact STARLINK-4405 - STARLINK-6096,28708.807,29224.576,515.769,
Contact STARLINK-4405 - STARLINK-6096,43051.769,43543.854,492.086,
Contact STARLINK-4405 - STARLINK-6096,57383.353,57872.584,489.230,
Contact STARLINK-4405 - STARLINK-6096,71727.033,72191.106,464.073,
Contact STARLINK-4405 - STARLINK-6096,86058.617,86400.000,341.383,
Contact STARLINK-4405 - STARLINK-30821,0.000,105.015,105.015,
Contact STARLINK-4405 - STARLINK-30821,13866.091,14424.449,558.358,
Contact STARLINK-4405 - STARLINK-30821,68334.890,68833.414,498.525,
Contact STARLINK-4405 - STARLINK-30821,82671.227,83150.684,479.457,
Contact STARLINK-4405 - STARLINK-4760,3083.446,3819.781,736.336,
Contact STARLINK-4405 - STARLINK-4760,17318.933,18091.672,772.739,
Contact STARLINK-4405 - STARLINK-4760,28715.280,29501.857,786.577,
Contact STARLINK-4405 - STARLINK-4760,42969.818,43756.489,786.671,
Contact STARLINK-4405 - STARLINK-4760,57214.766,58018.510,803.744,
Contact STARLINK-4405 - STARLINK-4760,71474.539,72267.898,793.359,
Contact STARLINK-4405 - STARLINK-4760,85725.059,86400.000,674.941,
Contact STARLINK-4405 - STARLINK-30393,39546.385,40028.757,482.372,
Contact STARLINK-4405 - STARLINK-30393,53879.676,54345.974,466.298,
Contact STARLINK-4405 - STARLINK-30393,68190.400,68687.928,497.528,
Contact STARLINK-4405 - STARLINK-30393,82523.071,83005.506,482.435,
Contact STARLINK-4405 - MoonARTEMIS1,0.000,2224.016,2224.016,
Contact STARLINK-4405 - MoonARTEMIS1,4049.364,13634.699,9585.335,
Contact STARLINK-4405 - MoonARTEMIS1,15489.253,25052.462,9563.209,
Contact STARLINK-4405 - MoonARTEMIS1,26930.675,30764.059,3833.384,
Contact STARLINK-4405 - MoonARTEMIS1,32652.062,42193.345,9541.283,
Contact STARLINK-4405 - MoonARTEMIS1,44096.578,53634.344,9537.766,
Contact STARLINK-4405 - MoonARTEMIS1,55545.232,58639.102,3093.871,
Contact STARLINK-4405 - MoonARTEMIS1,61275.522,70791.076,9515.553,
Contact STARLINK-4405 - MoonARTEMIS1,72721.677,82204.301,9482.624,
Contact STARLINK-4405 - MoonARTEMIS1,84163.428,86400.000,2236.572,
Contact STARLINK-4405 - MoonARTEMIS2,0.000,2281.601,2281.601,
Contact STARLINK-4405 - MoonARTEMIS2,4037.200,13691.687,9654.487,
Contact STARLINK-4405 - MoonARTEMIS2,15480.916,25103.587,9622.670,
Contact STARLINK-4405 - MoonARTEMIS2,26926.283,30810.286,3884.003,
Contact STARLINK-4405 - MoonARTEMIS2,32649.576,42225.452,9575.875,
Contact STARLINK-4405 - MoonARTEMIS2,44097.637,53645.759,9548.122,
Contact STARLINK-4405 - MoonARTEMIS2,55549.989,59373.784,3823.795,
Contact STARLINK-4405 - MoonARTEMIS2,61275.812,70817.087,9541.275,
Contact STARLINK-4405 - MoonARTEMIS2,72717.598,82247.252,9529.654,
Contact STARLINK-4405 - MoonARTEMIS2,84160.523,86400.000,2239.477,
Contact STARLINK-4405 - MoonIOAGEO,0.000,2257.118,2257.118,
Contact STARLINK-4405 - MoonIOAGEO,4054.363,13698.985,9644.621,
Contact STARLINK-4405 - MoonIOAGEO,15500.688,23116.131,7615.443,
Contact STARLINK-4405 - MoonIOAGEO,27173.094,30795.258,3622.164,
Contact STARLINK-4405 - MoonIOAGEO,32656.880,42219.313,9562.433,
Contact STARLINK-4405 - MoonIOAGEO,44105.245,53669.299,9564.054,
Contact STARLINK-4405 - MoonIOAGEO,55556.097,59384.677,3828.580,
Contact STARLINK-4405 - MoonIOAGEO,61277.665,65090.006,3812.342,
Contact STARLINK-4405 - MoonIOAGEO,72716.294,82207.533,9491.239,
Contact STARLINK-4405 - MoonIOAGEO,84161.343,86400.000,2238.657,
Contact STARLINK-4405 - MoonIOAGNO,0.000,2252.062,2252.062,
Contact STARLINK-4405 - MoonIOAGNO,4059.374,13668.064,9608.690,
Contact STARLINK-4405 - MoonIOAGNO,15471.172,25066.458,9595.286,
Contact STARLINK-4405 - MoonIOAGNO,26906.889,30774.975,3868.086,
Contact STARLINK-4405 - MoonIOAGNO,32633.763,42212.868,9579.106,
Contact STARLINK-4405 - MoonIOAGNO,44103.132,53655.289,9552.157,
Contact STARLINK-4405 - MoonIOAGNO,55537.258,59352.229,3814.970,
Contact STARLINK-4405 - MoonIOAGNO,61248.446,70763.723,9515.277,
Contact STARLINK-4405 - MoonIOAGNO,72691.064,82198.442,9507.377,
Contact STARLINK-4405 - MoonIOAGNO,84153.334,86400.000,2246.666,
Contact STARLINK-4405 - MoonIOAGNO 0001,0.000,2228.738,2228.738,
Contact STARLINK-4405 - MoonIOAGNO 0001,4016.849,13645.714,9628.864,
Contact STARLINK-4405 - MoonIOAGNO 0001,15473.702,25095.870,9622.168,
Contact STARLINK-4405 - MoonIOAGNO 0001,26948.361,30812.672,3864.311,
Contact STARLINK-4405 - MoonIOAGNO 0001,32650.925,42206.124,9555.199,
Contact STARLINK-4405 - MoonIOAGNO 0001,44075.609,53623.306,9547.696,
Contact STARLINK-4405 - MoonIOAGNO 0001,55526.290,59341.178,3814.888,
Contact STARLINK-4405 - MoonIOAGNO 0001,61259.093,70801.716,9542.623,
Contact STARLINK-4405 - MoonIOAGNO 0001,72721.306,82204.302,9482.996,
Contact STARLINK-4405 - MoonIOAGNO 0001,84139.387,86400.000,2260.613,
Contact STARLINK-4405 - MoonIOAGSO,0.000,2246.394,2246.394,
Contact STARLINK-4405 - MoonIOAGSO,4042.428,13700.675,9658.247,
Contact STARLINK-4405 - MoonIOAGSO,15521.450,25116.836,9595.385,
Contact STARLINK-4405 - MoonIOAGSO,26966.466,30820.230,3853.764,
Contact STARLINK-4405 - MoonIOAGSO,32681.816,42224.394,9542.577,
Contact STARLINK-4405 - MoonIOAGSO,44103.546,53670.371,9566.824,
Contact STARLINK-4405 - MoonIOAGSO,55568.769,59391.388,3822.619,
Contact STARLINK-4405 - MoonIOAGSO,61299.675,70812.960,9513.284,
Contact STARLINK-4405 - MoonIOAGSO,72741.874,82224.200,9482.326,
Contact STARLINK-4405 - MoonIOAGSO,84169.327,86400.000,2230.673,
Contact STARLINK-4405 - MoonIOAGSO 0001,0.000,2278.555,2278.555,
Contact STARLINK-4405 - MoonIOAGSO 0001,4081.177,13680.314,9599.137,
Contact STARLINK-4405 - MoonIOAGSO 0001,15508.291,25086.036,9577.745,
Contact STARLINK-4405 - MoonIOAGSO 0001,26930.827,30820.642,3889.814,
Contact STARLINK-4405 - MoonIOAGSO 0001,32676.590,42254.480,9577.890,
Contact STARLINK-4405 - MoonIOAGSO 0001,44134.375,53666.967,9532.591,
Contact STARLINK-4405 - MoonIOAGSO 0001,55568.813,59370.564,3801.751,
Contact STARLINK-4405 - MoonIOAGSO 0001,61281.008,70788.819,9507.810,
Contact STARLINK-4405 - MoonIOAGSO 0001,72720.354,82245.658,9525.304,
Contact STARLINK-4405 - MoonIOAGSO 0001,84190.262,86400.000,2209.738,
Contact STARLINK-4405 - MoonLRO,0.000,2263.652,2263.652,
Contact STARLINK-4405 - MoonLRO,5093.161,7970.359,2877.198,
Contact STARLINK-4405 - MoonLRO,21220.567,22756.267,1535.700,
Contact STARLINK-4405 - MoonLRO,26936.195,29604.578,2668.384,
Contact STARLINK-4405 - MoonLRO,32655.379,42233.174,9577.795,
Contact STARLINK-4405 - MoonLRO,46073.144,47941.047,1867.904,
Contact STARLINK-4405 - MoonLRO,66990.638,70587.803,3597.165,
Contact STARLINK-4405 - MoonLRO,73358.455,76510.512,3152.058,
Contact STARLINK-4405 - MarsSat1,75.352,9952.033,9876.680,
Contact STARLINK-4405 - MarsSat1,11536.936,21408.370,9871.434,
Contact STARLINK-4405 - MarsSat1,22998.409,38592.824,15594.415,
Contact STARLINK-4405 - MarsSat1,40190.766,50049.195,9858.429,
Contact STARLINK-4405 - MarsSat1,51652.544,67233.943,15581.399,
Contact STARLINK-4405 - MarsSat1,68845.326,78690.523,9845.197,
Contact STARLINK-4405 - MarsSat1,80307.028,86400.000,6092.972,
Contact STARLINK-4405 - MarsSat2,74.696,9951.842,9877.146,
Contact STARLINK-4405 - MarsSat2,11536.385,21408.123,9871.738,
Contact STARLINK-4405 - MarsSat2,22998.057,38592.590,15594.534,
Contact STARLINK-4405 - MarsSat2,40190.541,50048.942,9858.401,
Contact STARLINK-4405 - MarsSat2,51652.190,67233.559,15581.368,
Contact STARLINK-4405 - MarsSat2,68844.680,78690.061,9845.380,
Contact STARLINK-4405 - MarsSat2,80306.376,86400.000,6093.624,
Contact STARLINK-4405 - MarsSat3,74.722,9951.657,9876.935,
Contact STARLINK-4405 - MarsSat3,11536.558,21407.988,9871.430,
Contact STARLINK-4405 - MarsSat3,22998.489,38593.004,15594.515,
Contact STARLINK-4405 - MarsSat3,40191.302,50049.668,9858.366,
Contact STARLINK-4405 - MarsSat3,51652.856,67234.296,15581.441,
Contact STARLINK-4405 - MarsSat3,68845.005,78690.589,9845.584,
Contact STARLINK-4405 - MarsSat3,80306.440,86400.000,6093.560,
Contact STARLINK-4405 - MarsSat4,74.957,9951.716,9876.759,
Contact STARLINK-4405 - MarsSat4,11536.905,21408.365,9871.460,
Contact STARLINK-4405 - MarsSat4,22998.635,38592.718,15594.083,
Contact STARLINK-4405 - MarsSat4,40191.132,50049.330,9858.198,
Contact STARLINK-4405 - MarsSat4,51652.867,67233.863,15580.996,
Contact STARLINK-4405 - MarsSat4,68845.118,78690.383,9845.265,
Contact STARLINK-4405 - MarsSat4,80306.819,86400.000,6093.181,
Contact STARLINK-31193 - STARLINK-30412,22336.757,32250.646,9913.889,
Contact STARLINK-31193 - STARLINK-30412,33149.056,45976.339,12827.283,
Contact STARLINK-31193 - STARLINK-30412,47267.902,51305.143,4037.242,
Contact STARLINK-31193 - STARLINK-2384,42786.232,43601.910,815.678,
Contact STARLINK-31193 - STARLINK-2384,53950.704,57654.268,3703.564,
Contact STARLINK-31193 - STARLINK-2384,68385.831,68488.788,102.957,
Contact STARLINK-31193 - STARLINK-3299,44632.062,73820.857,29188.795,
Contact STARLINK-31193 - STARLINK-5756,21538.161,22359.303,821.142,
Contact STARLINK-31193 - STARLINK-5756,35439.729,36372.838,933.110,
Contact STARLINK-31193 - STARLINK-6183,13779.151,32323.885,18544.734,
Contact STARLINK-31193 - STARLINK-5411,76837.463,86400.000,9562.537,
Contact STARLINK-31193 - STARLINK-5323,24811.393,25570.939,759.546,
Contact STARLINK-31193 - STARLINK-5323,35968.902,36807.935,839.033,
Contact STARLINK-31193 - STARLINK-5323,50136.148,50637.057,500.909,
Contact STARLINK-31193 - STARLINK-1354,46554.505,47242.886,688.381,
Contact STARLINK-31193 - STARLINK-1354,57566.099,61305.834,3739.735,
Contact STARLINK-31193 - STARLINK-1354,71552.116,72372.866,820.749,
Contact STARLINK-31193 - STARLINK-3682,24480.246,25217.952,737.706,
Contact STARLINK-31193 - STARLINK-3682,35540.328,36415.208,874.880,
Contact STARLINK-31193 - STARLINK-3682,46709.836,47502.499,792.663,
Contact STARLINK-31193 - STARLINK-6096,33326.890,57699.033,24372.143,
Contact STARLINK-31193 - STARLINK-30821,51595.650,78606.390,27010.740,
Contact STARLINK-31193 - STARLINK-4439,28356.111,29061.266,705.155,
Contact STARLINK-31193 - STARLINK-4439,39421.253,40352.824,931.571,
Contact STARLINK-31193 - STARLINK-4439,53507.962,54211.622,703.660,
Contact STARLINK-31193 - STARLINK-4760,39387.348,46122.926,6735.578,
Contact STARLINK-31193 - STARLINK-4760,47612.541,54467.825,6855.284,
Contact STARLINK-31193 - STARLINK-4760,64534.074,65354.085,820.011,
Contact STARLINK-31193 - STARLINK-30393,78388.938,79295.702,906.764,
Contact STARLINK-31193 - MoonARTEMIS1,679.632,9426.623,8746.991,
Contact STARLINK-31193 - MoonARTEMIS1,11640.661,20387.192,8746.531,
Contact STARLINK-31193 - MoonARTEMIS1,22599.125,31345.169,8746.044,
Contact STARLINK-31193 - MoonARTEMIS1,33554.573,42299.563,8744.989,
Contact STARLINK-31193 - MoonARTEMIS1,44506.077,53247.682,8741.605,
Contact STARLINK-31193 - MoonARTEMIS1,55450.509,64185.982,8735.472,
Contact STARLINK-31193 - MoonARTEMIS1,66392.716,75152.443,8759.728,
Contact STARLINK-31193 - MoonARTEMIS1,77355.752,80635.823,3280.071,
Contact STARLINK-31193 - MoonARTEMIS2,658.874,9405.286,8746.412,
Contact STARLINK-31193 - MoonARTEMIS2,11617.664,20364.399,8746.735,
Contact STARLINK-31193 - MoonARTEMIS2,22576.093,31323.582,8747.489,
Contact STARLINK-31193 - MoonARTEMIS2,33534.117,42282.733,8748.616,
Contact STARLINK-31193 - MoonARTEMIS2,44491.495,53240.213,8748.718,
Contact STARLINK-31193 - MoonARTEMIS2,55445.287,64180.343,8735.057,
Contact STARLINK-31193 - MoonARTEMIS2,66385.112,75132.398,8747.285,
Contact STARLINK-31193 - MoonARTEMIS2,77336.307,80609.982,3273.675,
Contact STARLINK-31193 - MoonIOAGEO,668.084,9399.460,8731.376,
Contact STARLINK-31193 - MoonIOAGEO,11611.346,20358.468,8747.122,
Contact STARLINK-31193 - MoonIOAGEO,28058.023,31329.174,3271.151,
Contact STARLINK-31193 - MoonIOAGEO,33540.647,42283.809,8743.162,
Contact STARLINK-31193 - MoonIOAGEO,44490.087,53225.627,8735.540,
Contact STARLINK-31193 - MoonIOAGEO,55432.122,64184.025,8751.902,
Contact STARLINK-31193 - MoonIOAGEO,71875.576,75155.338,3279.762,
Contact STARLINK-31193 - MoonIOAGEO,77357.571,80636.193,3278.621,
Contact STARLINK-31193 - MoonIOAGNO,671.466,9407.630,8736.164,
Contact STARLINK-31193 - MoonIOAGNO,11625.483,20382.855,8757.372,
Contact STARLINK-31193 - MoonIOAGNO,22596.557,31343.098,8746.541,
Contact STARLINK-31193 - MoonIOAGNO,33552.762,42288.316,8735.555,
Contact STARLINK-31193 - MoonIOAGNO,44492.275,53234.329,8742.054,
Contact STARLINK-31193 - MoonIOAGNO,55446.584,64208.749,8762.165,
Contact STARLINK-31193 - MoonIOAGNO,66415.498,75169.301,8753.803,
Contact STARLINK-31193 - MoonIOAGNO,77369.999,80644.316,3274.318,
Contact STARLINK-31193 - MoonIOAGNO 0001,684.701,9430.038,8745.337,
Contact STARLINK-31193 - MoonIOAGNO 0001,11641.959,20375.478,8733.519,
Contact STARLINK-31193 - MoonIOAGNO 0001,22582.731,31321.066,8738.335,
Contact STARLINK-31193 - MoonIOAGNO 0001,33536.819,42295.774,8758.955,
Contact STARLINK-31193 - MoonIOAGNO 0001,44506.731,53256.070,8749.339,
Contact STARLINK-31193 - MoonIOAGNO 0001,55462.015,64201.219,8739.204,
Contact STARLINK-31193 - MoonIOAGNO 0001,66400.368,75147.762,8747.394,
Contact STARLINK-31193 - MoonIOAGNO 0001,77355.050,80636.751,3281.701,
Contact STARLINK-31193 - MoonIOAGSO,670.539,9399.767,8729.228,
Contact STARLINK-31193 - MoonIOAGSO,11608.377,20347.912,8739.535,
Contact STARLINK-31193 - MoonIOAGSO,22559.989,31311.725,8751.736,
Contact STARLINK-31193 - MoonIOAGSO,33523.611,42281.187,8757.576,
Contact STARLINK-31193 - MoonIOAGSO,44491.937,53224.603,8732.666,
Contact STARLINK-31193 - MoonIOAGSO,55427.752,64173.271,8745.520,
Contact STARLINK-31193 - MoonIOAGSO,66377.529,75137.228,8759.699,
Contact STARLINK-31193 - MoonIOAGSO,77339.775,80621.970,3282.195,
Contact STARLINK-31193 - MoonIOAGSO 0001,648.807,9398.975,8750.168,
Contact STARLINK-31193 - MoonIOAGSO 0001,11613.376,20368.306,8754.930,
Contact STARLINK-31193 - MoonIOAGSO 0001,22582.048,31312.236,8730.188,
Contact STARLINK-31193 - MoonIOAGSO 0001,33518.858,42260.574,8741.716,
Contact STARLINK-31193 - MoonIOAGSO 0001,44469.478,53224.362,8754.884,
Contact STARLINK-31193 - MoonIOAGSO 0001,55432.324,64194.153,8761.829,
Contact STARLINK-31193 - MoonIOAGSO 0001,66400.470,75137.213,8736.743,
Contact STARLINK-31193 - MoonIOAGSO 0001,77335.322,80608.706,3273.383,
Contact STARLINK-31193 - MoonLRO,6145.457,9083.009,2937.552,
Contact STARLINK-31193 - MoonLRO,11941.150,14884.132,2942.982,
Contact STARLINK-31193 - MoonLRO,28053.360,29588.391,1535.031,
Contact STARLINK-31193 - MoonLRO,33534.410,42275.376,8740.966,
Contact STARLINK-31193 - MoonLRO,46064.182,47757.230,1693.048,
Contact STARLINK-31193 - MoonLRO,60920.914,63724.320,2803.405,
Contact STARLINK-31193 - MoonLRO,66559.165,69666.694,3107.529,
Contact STARLINK-31193 - MarsSat1,0.000,3178.869,3178.869,
Contact STARLINK-31193 - MarsSat1,5166.590,14121.593,8955.002,
Contact STARLINK-31193 - MarsSat1,16108.888,25064.200,8955.312,
Contact STARLINK-31193 - MarsSat1,27051.176,30535.438,3484.262,
Contact STARLINK-31193 - MarsSat1,32522.286,41477.767,8955.481,
Contact STARLINK-31193 - MarsSat1,43464.404,52419.921,8955.517,
Contact STARLINK-31193 - MarsSat1,54406.404,63361.965,8955.561,
Contact STARLINK-31193 - MarsSat1,65348.361,74303.968,8955.607,
Contact STARLINK-31193 - MarsSat1,76290.375,85245.961,8955.587,
Contact STARLINK-31193 - MarsSat2,0.000,3179.196,3179.196,
Contact STARLINK-31193 - MarsSat2,5167.018,14121.767,8954.748,
Contact STARLINK-31193 - MarsSat2,16109.173,25064.239,8955.066,
Contact STARLINK-31193 - MarsSat2,27051.320,30535.438,3484.118,
Contact STARLINK-31193 - MarsSat2,32522.389,41477.758,8955.369,
Contact STARLINK-31193 - MarsSat2,43464.515,52419.973,8955.458,
Contact STARLINK-31193 - MarsSat2,54406.619,63362.083,8955.463,
Contact STARLINK-31193 - MarsSat2,65348.697,74304.088,8955.391,
Contact STARLINK-31193 - MarsSat2,76290.740,85245.997,8955.257,
Contact STARLINK-31193 - MarsSat3,0.000,3179.071,3179.071,
