sl_50_5400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2112 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3347,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3876,476.394,4923.606,8.8221%,2,
Contact STARLINK-6055 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-1312,545.297,4854.703,10.0981%,2,
Contact STARLINK-6055 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-6048,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-1680,4950.485,449.515,91.6756%,1,
Contact STARLINK-6055 - STARLINK-6137,1222.543,4177.457,22.6397%,1,
Contact STARLINK-6055 - STARLINK-2402,869.158,4530.842,16.0955%,1,
Contact STARLINK-6055 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-6290,1057.234,4342.766,19.5784%,1,
Contact STARLINK-6055 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-32131,442.794,4957.206,8.1999%,1,
Contact STARLINK-6055 - STARLINK-31306,360.649,5039.351,6.6787%,1,
Contact STARLINK-6055 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31182,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - STARLINK-4098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-2752,39.533,5360.467,0.7321%,1,
Contact STARLINK-6055 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5703,773.494,4626.506,14.3240%,1,
Contact STARLINK-6055 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - MoonARTEMIS1,3888.038,1511.962,72.0007%,1,
Contact STARLINK-6055 - MoonARTEMIS2,3835.310,1564.690,71.0243%,1,
Contact STARLINK-6055 - MoonIOAGEO,3893.871,1506.129,72.1087%,1,
Contact STARLINK-6055 - MoonIOAGNO,3877.998,1522.002,71.8148%,1,
Contact STARLINK-6055 - MoonIOAGNO 0001,3871.315,1528.685,71.6910%,1,
Contact STARLINK-6055 - MoonIOAGSO,3877.945,1522.055,71.8138%,1,
Contact STARLINK-6055 - MoonIOAGSO 0001,3862.955,1537.045,71.5362%,1,
Contact STARLINK-6055 - MoonLRO,544.016,4855.984,10.0744%,1,
Contact STARLINK-6055 - MarsSat1,3650.438,1749.562,67.6007%,1,
Contact STARLINK-6055 - MarsSat2,3650.425,1749.575,67.6005%,1,
Contact STARLINK-6055 - MarsSat3,3650.417,1749.583,67.6003%,1,
Contact STARLINK-6055 - MarsSat4,3650.410,1749.590,67.6002%,1,
Contact STARLINK-5539 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31117,3621.695,1778.305,67.0684%,1,
Contact STARLINK-5539 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-6048,957.041,4442.959,17.7230%,1,
Contact STARLINK-5539 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-2005,1183.636,4216.364,21.9192%,1,
Contact STARLINK-5539 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-6304,1180.027,4219.973,21.8524%,1,
Contact STARLINK-5539 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-11271 [DTC],768.625,4631.375,14.2338%,1,
Contact STARLINK-5539 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - MoonARTEMIS1,3246.234,2153.766,60.1154%,2,
Contact STARLINK-5539 - MoonARTEMIS2,3254.999,2145.001,60.2778%,2,
Contact STARLINK-5539 - MoonIOAGEO,3249.019,2150.981,60.1670%,2,
Contact STARLINK-5539 - MoonIOAGNO,3245.459,2154.541,60.1011%,2,
Contact STARLINK-5539 - MoonIOAGNO 0001,3251.948,2148.052,60.2213%,2,
Contact STARLINK-5539 - MoonIOAGSO,3256.763,2143.237,60.3104%,2,
Contact STARLINK-5539 - MoonIOAGSO 0001,3248.645,2151.355,60.1601%,2,
Contact STARLINK-5539 - MoonLRO,2808.699,2591.301,52.0129%,2,
Contact STARLINK-5539 - MarsSat1,3496.306,1903.694,64.7464%,2,
Contact STARLINK-5539 - MarsSat2,3496.344,1903.656,64.7471%,2,
Contact STARLINK-5539 - MarsSat3,3496.331,1903.669,64.7469%,2,
Contact STARLINK-5539 - MarsSat4,3496.286,1903.714,64.7460%,2,
Contact STARLINK-5246 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5957,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-32106,1395.463,4004.537,25.8419%,2,
Contact STARLINK-5246 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2195,707.279,4692.721,13.0978%,2,
Contact STARLINK-5246 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3502,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-3283,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5061,1687.412,3712.588,31.2484%,1,
Contact STARLINK-5246 - STARLINK-6304,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3807,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4419,906.312,4493.688,16.7836%,1,
Contact STARLINK-5246 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-1312,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-6048,594.172,4805.828,11.0032%,1,
Contact STARLINK-3876 - STARLINK-5048,567.411,4832.589,10.5076%,1,
Contact STARLINK-3876 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-1680,398.242,5001.758,7.3749%,2,
Contact STARLINK-3876 - STARLINK-6137,3607.791,1792.209,66.8109%,1,
Contact STARLINK-3876 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-6290,3614.520,1785.480,66.9356%,1,
Contact STARLINK-3876 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31182,648.862,4751.138,12.0160%,2,
Contact STARLINK-3876 - STARLINK-4098,560.103,4839.897,10.3723%,2,
Contact STARLINK-3876 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5703,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2333,1146.748,4253.252,21.2361%,1,
Contact STARLINK-3876 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - MoonARTEMIS1,3873.112,1526.888,71.7243%,1,
Contact STARLINK-3876 - MoonARTEMIS2,3931.511,1468.489,72.8058%,1,
Contact STARLINK-3876 - MoonIOAGEO,3862.802,1537.198,71.5334%,1,
Contact STARLINK-3876 - MoonIOAGNO,3881.201,1518.799,71.8741%,1,
Contact STARLINK-3876 - MoonIOAGNO 0001,3871.891,1528.109,71.7017%,1,
Contact STARLINK-3876 - MoonIOAGSO,3880.966,1519.034,71.8697%,1,
Contact STARLINK-3876 - MoonIOAGSO 0001,3921.995,1478.005,72.6295%,1,
Contact STARLINK-3876 - MoonLRO,3882.976,1517.024,71.9070%,1,
Contact STARLINK-3876 - MarsSat1,3737.629,1662.371,69.2153%,1,
Contact STARLINK-3876 - MarsSat2,3737.609,1662.391,69.2150%,1,
Contact STARLINK-3876 - MarsSat3,3737.612,1662.388,69.2150%,1,
Contact STARLINK-3876 - MarsSat4,3737.633,1662.367,69.2154%,1,
Contact STARLINK-1677 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-4028,1029.084,4370.916,19.0571%,1,
Contact STARLINK-1677 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-4027,705.205,4694.795,13.0594%,2,
Contact STARLINK-1677 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-2592,873.643,4526.357,16.1786%,1,
Contact STARLINK-1677 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-2195,4290.684,1109.316,79.4571%,1,
Contact STARLINK-1677 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-6304,572.216,4827.784,10.5966%,1,
Contact STARLINK-1677 - STARLINK-3195,5400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6048,435.696,4964.304,8.0684%,2,
Contact STARLINK-1312 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6137,869.524,4530.476,16.1023%,1,
Contact STARLINK-1312 - STARLINK-2402,869.237,4530.763,16.0970%,2,
Contact STARLINK-1312 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6290,882.985,4517.015,16.3516%,1,
Contact STARLINK-1312 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31182,813.697,4586.303,15.0685%,2,
Contact STARLINK-1312 - STARLINK-4098,532.022,4867.978,9.8523%,1,
Contact STARLINK-1312 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5703,805.449,4594.551,14.9157%,1,
Contact STARLINK-1312 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2333,856.679,4543.321,15.8644%,1,
Contact STARLINK-1312 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - MoonARTEMIS1,3618.947,1781.053,67.0175%,1,
Contact STARLINK-1312 - MoonARTEMIS2,3601.066,1798.934,66.6864%,1,
Contact STARLINK-1312 - MoonIOAGEO,3609.262,1790.738,66.8382%,1,
Contact STARLINK-1312 - MoonIOAGNO,3619.103,1780.897,67.0204%,1,
Contact STARLINK-1312 - MoonIOAGNO 0001,3583.580,1816.420,66.3626%,1,
Contact STARLINK-1312 - MoonIOAGSO,3595.919,1804.081,66.5911%,1,
Contact STARLINK-1312 - MoonIOAGSO 0001,3644.648,1755.352,67.4935%,1,
Contact STARLINK-1312 - MoonLRO,436.578,4963.422,8.0848%,1,
Contact STARLINK-1312 - MarsSat1,3425.625,1974.375,63.4375%,1,
Contact STARLINK-1312 - MarsSat2,3425.602,1974.398,63.4371%,1,
Contact STARLINK-1312 - MarsSat3,3425.607,1974.393,63.4372%,1,
Contact STARLINK-1312 - MarsSat4,3425.632,1974.368,63.4376%,1,
Contact STARLINK-5957 - STARLINK-4028,652.685,4747.315,12.0868%,2,
Contact STARLINK-5957 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-32049,0.000,5400.000,0.0000%,0,
