sl_50_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:14 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2413 - MoonARTEMIS1,36577.274,45847.829,9270.555,
Contact STARLINK-2413 - MoonARTEMIS1,47952.355,57212.549,9260.193,
Contact STARLINK-2413 - MoonARTEMIS1,59328.339,62895.050,3566.711,
Contact STARLINK-2413 - MoonARTEMIS1,65016.169,74259.759,9243.589,
Contact STARLINK-2413 - MoonARTEMIS1,76390.677,85623.200,9232.523,
Contact STARLINK-2413 - MoonARTEMIS2,0.000,6122.579,6122.579,
Contact STARLINK-2413 - MoonARTEMIS2,8207.783,17484.970,9277.186,
Contact STARLINK-2413 - MoonARTEMIS2,19579.744,23165.320,3585.576,
Contact STARLINK-2413 - MoonARTEMIS2,25264.327,34523.951,9259.625,
Contact STARLINK-2413 - MoonARTEMIS2,36630.106,45878.029,9247.923,
Contact STARLINK-2413 - MoonARTEMIS2,47988.364,57213.393,9225.029,
Contact STARLINK-2413 - MoonARTEMIS2,59326.325,62889.627,3563.302,
Contact STARLINK-2413 - MoonARTEMIS2,65011.593,74252.234,9240.641,
Contact STARLINK-2413 - MoonARTEMIS2,76384.761,85615.275,9230.514,
Contact STARLINK-2413 - MoonIOAGEO,0.000,6086.944,6086.944,
Contact STARLINK-2413 - MoonIOAGEO,8157.117,11773.891,3616.773,
Contact STARLINK-2413 - MoonIOAGEO,19552.981,23152.879,3599.897,
Contact STARLINK-2413 - MoonIOAGEO,25245.520,34506.503,9260.983,
Contact STARLINK-2413 - MoonIOAGEO,36601.046,45847.688,9246.642,
Contact STARLINK-2413 - MoonIOAGEO,47951.524,57122.223,9170.699,
Contact STARLINK-2413 - MoonIOAGEO,61030.792,62903.499,1872.708,
Contact STARLINK-2413 - MoonIOAGEO,65029.435,74267.223,9237.787,
Contact STARLINK-2413 - MoonIOAGEO,76395.480,85607.089,9211.609,
Contact STARLINK-2413 - MoonIOAGNO,0.000,5500.989,5500.989,
Contact STARLINK-2413 - MoonIOAGNO,8175.880,17457.289,9281.410,
Contact STARLINK-2413 - MoonIOAGNO,19549.134,23135.526,3586.393,
Contact STARLINK-2413 - MoonIOAGNO,25232.617,34495.124,9262.507,
Contact STARLINK-2413 - MoonIOAGNO,36598.124,45859.637,9261.513,
Contact STARLINK-2413 - MoonIOAGNO,53654.825,57216.424,3561.600,
Contact STARLINK-2413 - MoonIOAGNO,59339.228,62894.117,3554.889,
Contact STARLINK-2413 - MoonIOAGNO,65022.186,74252.126,9229.940,
Contact STARLINK-2413 - MoonIOAGNO,76386.391,85613.049,9226.659,
Contact STARLINK-2413 - MoonIOAGNO 0001,0.000,6093.299,6093.299,
Contact STARLINK-2413 - MoonIOAGNO 0001,8173.690,17455.660,9281.971,
Contact STARLINK-2413 - MoonIOAGNO 0001,19540.295,23139.406,3599.111,
Contact STARLINK-2413 - MoonIOAGNO 0001,30917.912,34499.130,3581.217,
Contact STARLINK-2413 - MoonIOAGNO 0001,36603.966,45854.903,9250.937,
Contact STARLINK-2413 - MoonIOAGNO 0001,47970.560,57214.426,9243.867,
Contact STARLINK-2413 - MoonIOAGNO 0001,59335.032,62895.601,3560.568,
Contact STARLINK-2413 - MoonIOAGNO 0001,65017.199,68577.615,3560.416,
Contact STARLINK-2413 - MoonIOAGNO 0001,76387.379,85610.636,9223.258,
Contact STARLINK-2413 - MoonIOAGSO,0.000,6092.935,6092.935,
Contact STARLINK-2413 - MoonIOAGSO,8163.999,17476.554,9312.554,
Contact STARLINK-2413 - MoonIOAGSO,19555.756,23163.910,3608.154,
Contact STARLINK-2413 - MoonIOAGSO,25248.505,34525.562,9277.057,
Contact STARLINK-2413 - MoonIOAGSO,36621.988,45863.180,9241.192,
Contact STARLINK-2413 - MoonIOAGSO,47964.899,57225.938,9261.039,
Contact STARLINK-2413 - MoonIOAGSO,59341.239,62914.328,3573.089,
Contact STARLINK-2413 - MoonIOAGSO,65033.204,74279.778,9246.574,
Contact STARLINK-2413 - MoonIOAGSO,76407.242,85627.094,9219.852,
Contact STARLINK-2413 - MoonIOAGSO 0001,0.000,6127.491,6127.491,
Contact STARLINK-2413 - MoonIOAGSO 0001,8195.553,17481.781,9286.228,
Contact STARLINK-2413 - MoonIOAGSO 0001,19562.539,23148.208,3585.669,
Contact STARLINK-2413 - MoonIOAGSO 0001,25231.254,34506.550,9275.296,
Contact STARLINK-2413 - MoonIOAGSO 0001,36603.002,45882.355,9279.354,
Contact STARLINK-2413 - MoonIOAGSO 0001,47987.573,57241.692,9254.118,
Contact STARLINK-2413 - MoonIOAGSO 0001,59356.935,62913.556,3556.621,
Contact STARLINK-2413 - MoonIOAGSO 0001,65032.001,74253.295,9221.294,
Contact STARLINK-2413 - MoonIOAGSO 0001,76382.654,85630.633,9247.979,
Contact STARLINK-2413 - MoonLRO,0.000,418.749,418.749,
Contact STARLINK-2413 - MoonLRO,13855.476,15400.608,1545.132,
Contact STARLINK-2413 - MoonLRO,19541.137,22245.264,2704.127,
Contact STARLINK-2413 - MoonLRO,25228.727,34499.853,9271.127,
Contact STARLINK-2413 - MoonLRO,38713.006,40176.965,1463.959,
Contact STARLINK-2413 - MoonLRO,53649.242,56384.516,2735.274,
Contact STARLINK-2413 - MoonLRO,59334.547,62900.258,3565.711,
Contact STARLINK-2413 - MoonLRO,66046.633,68576.254,2529.621,
Contact STARLINK-2413 - MoonLRO,82066.354,83680.948,1614.594,
Contact STARLINK-2413 - MarsSat1,0.000,6855.854,6855.854,
Contact STARLINK-2413 - MarsSat1,8988.900,12524.144,3535.244,
Contact STARLINK-2413 - MarsSat1,14656.821,23860.749,9203.928,
Contact STARLINK-2413 - MarsSat1,25992.662,35197.413,9204.751,
Contact STARLINK-2413 - MarsSat1,37328.530,46534.167,9205.637,
Contact STARLINK-2413 - MarsSat1,48664.456,52202.582,3538.126,
Contact STARLINK-2413 - MarsSat1,54332.443,63539.483,9207.040,
Contact STARLINK-2413 - MarsSat1,71336.477,74876.452,3539.975,
Contact STARLINK-2413 - MarsSat1,77004.500,86213.457,9208.957,
Contact STARLINK-2413 - MarsSat2,0.000,6855.821,6855.821,
Contact STARLINK-2413 - MarsSat2,8988.886,12524.140,3535.255,
Contact STARLINK-2413 - MarsSat2,14656.837,23860.816,9203.979,
Contact STARLINK-2413 - MarsSat2,25992.749,35197.537,9204.788,
Contact STARLINK-2413 - MarsSat2,37328.664,46534.285,9205.622,
Contact STARLINK-2413 - MarsSat2,48664.563,52202.664,3538.102,
Contact STARLINK-2413 - MarsSat2,54332.504,63539.456,9206.953,
Contact STARLINK-2413 - MarsSat2,65668.405,74876.329,9207.924,
Contact STARLINK-2413 - MarsSat2,77004.357,86213.280,9208.923,
Contact STARLINK-2413 - MarsSat3,0.000,6855.759,6855.759,
Contact STARLINK-2413 - MarsSat3,8988.800,12524.061,3535.262,
Contact STARLINK-2413 - MarsSat3,14656.737,23860.719,9203.982,
Contact STARLINK-2413 - MarsSat3,25992.637,35197.443,9204.806,
Contact STARLINK-2413 - MarsSat3,37328.569,46534.232,9205.663,
Contact STARLINK-2413 - MarsSat3,48664.527,52202.649,3538.121,
Contact STARLINK-2413 - MarsSat3,54332.514,63539.521,9207.007,
Contact STARLINK-2413 - MarsSat3,65668.495,74876.430,9207.935,
Contact STARLINK-2413 - MarsSat3,77004.465,86213.376,9208.911,
Contact STARLINK-2413 - MarsSat4,0.000,6855.787,6855.787,
Contact STARLINK-2413 - MarsSat4,8988.831,11015.602,2026.771,
Contact STARLINK-2413 - MarsSat4,14656.777,23860.764,9203.987,
Contact STARLINK-2413 - MarsSat4,25992.694,35197.477,9204.783,
Contact STARLINK-2413 - MarsSat4,37328.592,46534.229,9205.638,
Contact STARLINK-2413 - MarsSat4,48664.524,52202.646,3538.122,
Contact STARLINK-2413 - MarsSat4,54332.511,63539.515,9207.004,
Contact STARLINK-2413 - MarsSat4,65668.479,74876.405,9207.926,
Contact STARLINK-2413 - MarsSat4,77236.573,86213.389,8976.817,
Contact STARLINK-3543 - STARLINK-5243,0.000,86400.000,86400.000,
Contact STARLINK-3543 - STARLINK-5477,6598.284,7679.103,1080.820,
Contact STARLINK-3543 - STARLINK-5477,15110.727,22130.741,7020.014,
Contact STARLINK-3543 - STARLINK-5477,29302.164,36552.930,7250.766,
Contact STARLINK-3543 - STARLINK-5477,43558.264,53790.986,10232.722,
Contact STARLINK-3543 - STARLINK-5477,57839.041,68095.513,10256.472,
Contact STARLINK-3543 - STARLINK-5477,72190.894,82363.427,10172.534,
Contact STARLINK-3543 - STARLINK-5685,14396.812,14818.090,421.278,
Contact STARLINK-3543 - STARLINK-5685,28581.689,29214.997,633.308,
Contact STARLINK-3543 - STARLINK-5685,42806.310,43571.031,764.721,
Contact STARLINK-3543 - STARLINK-5685,57039.368,57919.545,880.177,
Contact STARLINK-3543 - STARLINK-5685,71292.356,72247.008,954.652,
Contact STARLINK-3543 - STARLINK-5685,82699.674,86400.000,3700.326,
Contact STARLINK-3543 - STARLINK-5893,559.767,14083.814,13524.047,
Contact STARLINK-3543 - STARLINK-5893,14635.681,42850.676,28214.995,
Contact STARLINK-3543 - STARLINK-5893,43243.145,56913.091,13669.946,
Contact STARLINK-3543 - STARLINK-5893,57842.855,65368.368,7525.513,
Contact STARLINK-3543 - STARLINK-5893,75425.929,79343.157,3917.228,
Contact STARLINK-3543 - STARLINK-31057,523.565,7588.114,7064.550,
Contact STARLINK-3543 - STARLINK-31057,17644.608,24440.049,6795.441,
Contact STARLINK-3543 - STARLINK-31057,31974.896,32825.457,850.561,
Contact STARLINK-3543 - STARLINK-3560,6918.258,7865.075,946.816,
Contact STARLINK-3543 - STARLINK-3560,21131.900,22132.309,1000.409,
Contact STARLINK-3543 - STARLINK-3560,35299.560,36449.471,1149.911,
Contact STARLINK-3543 - STARLINK-3560,46655.564,50713.531,4057.967,
Contact STARLINK-3543 - STARLINK-3560,60872.834,67857.273,6984.439,
Contact STARLINK-3543 - STARLINK-3560,75051.134,82163.186,7112.052,
Contact STARLINK-3543 - STARLINK-31579,6596.353,13574.226,6977.873,
Contact STARLINK-3543 - MoonARTEMIS1,1471.785,10481.314,9009.529,
Contact STARLINK-3543 - MoonARTEMIS1,12864.932,16432.211,3567.279,
Contact STARLINK-3543 - MoonARTEMIS1,18558.298,27830.571,9272.272,
Contact STARLINK-3543 - MoonARTEMIS1,29948.839,39235.423,9286.583,
Contact STARLINK-3543 - MoonARTEMIS1,41340.747,44939.540,3598.793,
Contact STARLINK-3543 - MoonARTEMIS1,47036.839,56350.823,9313.984,
Contact STARLINK-3543 - MoonARTEMIS1,58428.987,67766.029,9337.042,
Contact STARLINK-3543 - MoonARTEMIS1,69820.855,79184.997,9364.142,
Contact STARLINK-3543 - MoonARTEMIS1,81212.315,84895.757,3683.443,
Contact STARLINK-3543 - MoonARTEMIS2,1490.139,10765.823,9275.684,
Contact STARLINK-3543 - MoonARTEMIS2,12882.694,16467.883,3585.189,
Contact STARLINK-3543 - MoonARTEMIS2,18578.211,27871.086,9292.875,
Contact STARLINK-3543 - MoonARTEMIS2,29967.661,39272.112,9304.451,
Contact STARLINK-3543 - MoonARTEMIS2,41354.750,44970.991,3616.241,
Contact STARLINK-3543 - MoonARTEMIS2,47047.246,56361.333,9314.086,
Contact STARLINK-3543 - MoonARTEMIS2,58437.056,67784.585,9347.529,
Contact STARLINK-3543 - MoonARTEMIS2,69837.683,84918.715,15081.032,
Contact STARLINK-3543 - MoonIOAGEO,1469.753,10736.176,9266.423,
Contact STARLINK-3543 - MoonIOAGEO,18564.572,27850.997,9286.426,
Contact STARLINK-3543 - MoonIOAGEO,29955.675,39248.197,9292.522,
Contact STARLINK-3543 - MoonIOAGEO,41346.695,44949.086,3602.391,
Contact STARLINK-3543 - MoonIOAGEO,47043.719,56364.173,9320.454,
Contact STARLINK-3543 - MoonIOAGEO,61039.980,67784.136,6744.156,
Contact STARLINK-3543 - MoonIOAGEO,69826.592,79188.823,9362.231,
Contact STARLINK-3543 - MoonIOAGEO,81215.385,84888.954,3673.568,
Contact STARLINK-3543 - MoonIOAGNO,1467.944,5029.841,3561.897,
Contact STARLINK-3543 - MoonIOAGNO,12880.765,16460.987,3580.221,
Contact STARLINK-3543 - MoonIOAGNO,18583.160,27865.670,9282.510,
Contact STARLINK-3543 - MoonIOAGNO,29973.764,39256.957,9283.193,
Contact STARLINK-3543 - MoonIOAGNO,41350.609,44950.126,3599.516,
Contact STARLINK-3543 - MoonIOAGNO,52748.525,56384.230,3635.706,
Contact STARLINK-3543 - MoonIOAGNO,58454.885,67801.286,9346.401,
Contact STARLINK-3543 - MoonIOAGNO,69848.636,84896.494,15047.858,
Contact STARLINK-3543 - MoonIOAGNO 0001,1492.652,10752.234,9259.583,
Contact STARLINK-3543 - MoonIOAGNO 0001,12878.471,16446.221,3567.750,
Contact STARLINK-3543 - MoonIOAGNO 0001,18566.720,27115.164,8548.444,
Contact STARLINK-3543 - MoonIOAGNO 0001,29960.466,39275.275,9314.809,
Contact STARLINK-3543 - MoonIOAGNO 0001,41369.896,44980.189,3610.293,
Contact STARLINK-3543 - MoonIOAGNO 0001,47065.815,56378.601,9312.786,
Contact STARLINK-3543 - MoonIOAGNO 0001,58446.307,67767.916,9321.609,
Contact STARLINK-3543 - MoonIOAGNO 0001,75533.705,84923.192,9389.487,
Contact STARLINK-3543 - MoonIOAGSO,1474.727,10727.747,9253.020,
Contact STARLINK-3543 - MoonIOAGSO,12853.064,16425.111,3572.047,
Contact STARLINK-3543 - MoonIOAGSO,18544.408,27833.692,9289.284,
Contact STARLINK-3543 - MoonIOAGSO,29938.462,39252.716,9314.253,
Contact STARLINK-3543 - MoonIOAGSO,41344.716,44962.783,3618.067,
Contact STARLINK-3543 - MoonIOAGSO,47050.213,56350.590,9300.377,
Contact STARLINK-3543 - MoonIOAGSO,58418.766,67761.750,9342.984,
Contact STARLINK-3543 - MoonIOAGSO,69804.931,79186.780,9381.849,
Contact STARLINK-3543 - MoonIOAGSO,81205.626,84901.578,3695.952,
Contact STARLINK-3543 - MoonIOAGSO 0001,1453.455,10729.407,9275.952,
Contact STARLINK-3543 - MoonIOAGSO 0001,12853.569,16438.025,3584.456,
Contact STARLINK-3543 - MoonIOAGSO 0001,18557.796,27845.960,9288.164,
Contact STARLINK-3543 - MoonIOAGSO 0001,29952.245,39236.497,9284.252,
Contact STARLINK-3543 - MoonIOAGSO 0001,41328.481,44941.566,3613.085,
Contact STARLINK-3543 - MoonIOAGSO 0001,47023.766,56360.910,9337.145,
Contact STARLINK-3543 - MoonIOAGSO 0001,58424.165,67783.486,9359.321,
Contact STARLINK-3543 - MoonIOAGSO 0001,69832.911,79171.795,9338.884,
Contact STARLINK-3543 - MoonIOAGSO 0001,81197.425,84878.521,3681.095,
Contact STARLINK-3543 - MoonLRO,7167.287,8595.523,1428.236,
Contact STARLINK-3543 - MoonLRO,12868.973,15395.058,2526.085,
Contact STARLINK-3543 - MoonLRO,18567.600,27842.272,9274.672,
Contact STARLINK-3543 - MoonLRO,31883.875,33550.207,1666.332,
Contact STARLINK-3543 - MoonLRO,52745.553,56358.704,3613.151,
Contact STARLINK-3543 - MoonLRO,59245.636,62066.532,2820.896,
Contact STARLINK-3543 - MoonLRO,75520.028,76871.458,1351.429,
Contact STARLINK-3543 - MoonLRO,81220.520,83673.639,2453.119,
Contact STARLINK-3543 - MarsSat1,0.000,65344.442,65344.442,
Contact STARLINK-3543 - MarsSat1,68604.674,86400.000,17795.326,
Contact STARLINK-3543 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3543 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3543 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5243 - STARLINK-5477,35161.432,42640.865,7479.433,
Contact STARLINK-5243 - STARLINK-5477,43431.389,82349.521,38918.133,
Contact STARLINK-5243 - STARLINK-5685,57118.063,57667.576,549.513,
Contact STARLINK-5243 - STARLINK-5685,68334.443,72064.691,3730.248,
Contact STARLINK-5243 - STARLINK-5685,82447.175,83520.407,1073.231,
Contact STARLINK-5243 - STARLINK-5893,21223.969,22277.768,1053.799,
Contact STARLINK-5243 - STARLINK-5893,35274.309,42480.020,7205.711,
Contact STARLINK-5243 - STARLINK-5893,43805.982,51010.113,7204.131,
Contact STARLINK-5243 - STARLINK-5893,58148.977,65114.781,6965.805,
Contact STARLINK-5243 - STARLINK-3560,61030.098,61823.478,793.380,
Contact STARLINK-5243 - STARLINK-3560,74988.426,76204.844,1216.418,
Contact STARLINK-5243 - STARLINK-3560,83414.979,86400.000,2985.021,
Contact STARLINK-5243 - MoonARTEMIS1,0.000,5673.959,5673.959,
Contact STARLINK-5243 - MoonARTEMIS1,13350.642,16956.766,3606.124,
Contact STARLINK-5243 - MoonARTEMIS1,18986.733,28250.658,9263.925,
Contact STARLINK-5243 - MoonARTEMIS1,30261.403,39554.613,9293.210,
Contact STARLINK-5243 - MoonARTEMIS1,41536.881,45209.471,3672.590,
Contact STARLINK-5243 - MoonARTEMIS1,47174.624,56524.752,9350.128,
Contact STARLINK-5243 - MoonARTEMIS1,58449.830,67847.659,9397.829,
Contact STARLINK-5243 - MoonARTEMIS1,69724.421,79178.438,9454.016,
Contact STARLINK-5243 - MoonARTEMIS1,80998.264,84846.679,3848.415,
Contact STARLINK-5243 - MoonARTEMIS2,0.000,5706.783,5706.783,
Contact STARLINK-5243 - MoonARTEMIS2,7729.928,17009.389,9279.461,
Contact STARLINK-5243 - MoonARTEMIS2,19005.292,28311.277,9305.984,
Contact STARLINK-5243 - MoonARTEMIS2,30278.422,45258.110,14979.688,
Contact STARLINK-5243 - MoonARTEMIS2,47183.316,56538.958,9355.643,
Contact STARLINK-5243 - MoonARTEMIS2,58459.688,67869.383,9409.695,
Contact STARLINK-5243 - MoonARTEMIS2,69745.862,84873.626,15127.764,
Contact STARLINK-5243 - MoonIOAGEO,0.000,5660.179,5660.179,
Contact STARLINK-5243 - MoonIOAGEO,7713.119,11315.860,3602.741,
Contact STARLINK-5243 - MoonIOAGEO,18991.834,28283.062,9291.227,
Contact STARLINK-5243 - MoonIOAGEO,30266.029,39573.156,9307.126,
Contact STARLINK-5243 - MoonIOAGEO,41542.976,45221.524,3678.548,
Contact STARLINK-5243 - MoonIOAGEO,47182.807,56542.213,9359.406,
Contact STARLINK-5243 - MoonIOAGEO,61053.165,67875.809,6822.644,
Contact STARLINK-5243 - MoonIOAGEO,69729.878,79182.624,9452.746,
Contact STARLINK-5243 - MoonIOAGEO,81003.061,84830.492,3827.431,
Contact STARLINK-5243 - MoonIOAGNO,0.000,5472.917,5472.917,
Contact STARLINK-5243 - MoonIOAGNO,7736.204,16995.244,9259.039,
Contact STARLINK-5243 - MoonIOAGNO,19013.887,28296.679,9282.792,
Contact STARLINK-5243 - MoonIOAGNO,30288.257,39583.819,9295.562,
Contact STARLINK-5243 - MoonIOAGNO,41546.600,45225.414,3678.814,
Contact STARLINK-5243 - MoonIOAGNO,52829.944,56569.835,3739.891,
Contact STARLINK-5243 - MoonIOAGNO,58480.481,67892.563,9412.082,
Contact STARLINK-5243 - MoonIOAGNO,69759.228,79196.300,9437.072,
Contact STARLINK-5243 - MoonIOAGNO,81017.295,84842.931,3825.636,
Contact STARLINK-5243 - MoonIOAGNO 0001,0.000,5690.699,5690.699,
Contact STARLINK-5243 - MoonIOAGNO 0001,7732.818,16975.107,9242.289,
Contact STARLINK-5243 - MoonIOAGNO 0001,18994.455,27122.728,8128.274,
Contact STARLINK-5243 - MoonIOAGNO 0001,30273.845,45263.296,14989.452,
Contact STARLINK-5243 - MoonIOAGNO 0001,47207.704,56561.049,9353.345,
Contact STARLINK-5243 - MoonIOAGNO 0001,58470.219,67849.744,9379.525,
Contact STARLINK-5243 - MoonIOAGNO 0001,75382.911,84878.067,9495.156,
Contact STARLINK-5243 - MoonIOAGSO,0.000,5670.071,5670.071,
Contact STARLINK-5243 - MoonIOAGSO,7711.062,16954.004,9242.941,
Contact STARLINK-5243 - MoonIOAGSO,18967.931,28264.855,9296.924,
Contact STARLINK-5243 - MoonIOAGSO,30245.150,39585.923,9340.773,
Contact STARLINK-5243 - MoonIOAGSO,41538.458,45244.177,3705.719,
Contact STARLINK-5243 - MoonIOAGSO,47189.170,56527.600,9338.429,
Contact STARLINK-5243 - MoonIOAGSO,58435.785,67849.322,9413.538,
Contact STARLINK-5243 - MoonIOAGSO,69701.833,79187.393,9485.560,
Contact STARLINK-5243 - MoonIOAGSO,80987.319,84857.126,3869.807,
Contact STARLINK-5243 - MoonIOAGSO 0001,0.000,5658.350,5658.350,
Contact STARLINK-5243 - MoonIOAGSO 0001,7691.671,16972.613,9280.942,
Contact STARLINK-5243 - MoonIOAGSO 0001,18983.772,28270.370,9286.598,
Contact STARLINK-5243 - MoonIOAGSO 0001,30262.947,39563.247,9300.300,
Contact STARLINK-5243 - MoonIOAGSO 0001,41518.956,45221.279,3702.323,
Contact STARLINK-5243 - MoonIOAGSO 0001,47155.162,56547.534,9392.372,
Contact STARLINK-5243 - MoonIOAGSO 0001,58440.462,67871.192,9430.730,
Contact STARLINK-5243 - MoonIOAGSO 0001,69740.028,79160.253,9420.225,
Contact STARLINK-5243 - MoonIOAGSO 0001,80979.647,84825.521,3845.874,
Contact STARLINK-5243 - MoonLRO,0.000,16.959,16.959,
Contact STARLINK-5243 - MoonLRO,13353.086,15404.676,2051.590,
Contact STARLINK-5243 - MoonLRO,18996.025,28268.002,9271.977,
Contact STARLINK-5243 - MoonLRO,31892.823,33925.199,2032.377,
Contact STARLINK-5243 - MoonLRO,52826.495,56358.544,3532.049,
Contact STARLINK-5243 - MoonLRO,59245.888,62196.915,2951.027,
Contact STARLINK-5243 - MoonLRO,75367.318,76867.264,1499.946,
Contact STARLINK-5243 - MoonLRO,81011.134,83670.268,2659.134,
Contact STARLINK-5243 - MarsSat1,0.000,65344.488,65344.488,
Contact STARLINK-5243 - MarsSat1,68604.696,86400.000,17795.304,
Contact STARLINK-5243 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5243 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5243 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5477 - STARLINK-30419,3516.227,4099.135,582.908,
Contact STARLINK-5477 - STARLINK-31950,82788.413,82873.056,84.644,
Contact STARLINK-5477 - STARLINK-5893,3567.490,7399.123,3831.633,
Contact STARLINK-5477 - STARLINK-5893,17991.419,21814.240,3822.820,
Contact STARLINK-5477 - STARLINK-5893,35306.755,36238.456,931.701,
Contact STARLINK-5477 - STARLINK-5893,49741.747,50652.414,910.668,
Contact STARLINK-5477 - STARLINK-5893,64167.540,65075.433,907.893,
Contact STARLINK-5477 - STARLINK-5893,78603.763,79488.199,884.436,
Contact STARLINK-5477 - STARLINK-31474,67875.778,68414.906,539.127,
Contact STARLINK-5477 - STARLINK-31474,79111.191,79912.363,801.173,
Contact STARLINK-5477 - STARLINK-31057,0.000,40551.385,40551.385,
Contact STARLINK-5477 - STARLINK-3560,3555.883,7393.963,3838.080,
Contact STARLINK-5477 - STARLINK-3560,17898.319,21695.534,3797.215,
Contact STARLINK-5477 - STARLINK-3560,32260.744,33132.241,871.497,
Contact STARLINK-5477 - STARLINK-3560,46626.028,47422.486,796.458,
Contact STARLINK-5477 - STARLINK-3560,61016.591,61686.864,670.272,
Contact STARLINK-5477 - STARLINK-3560,75416.425,75942.901,526.477,
Contact STARLINK-5477 - STARLINK-31579,3560.794,7433.170,3872.376,
Contact STARLINK-5477 - STARLINK-31579,17833.097,21625.228,3792.132,
Contact STARLINK-5477 - STARLINK-31579,32179.521,32937.003,757.481,
Contact STARLINK-5477 - STARLINK-31579,46622.357,46983.583,361.226,
Contact STARLINK-5477 - MoonARTEMIS1,0.000,10490.011,10490.011,
Contact STARLINK-5477 - MoonARTEMIS1,12337.982,86400.000,74062.018,
Contact STARLINK-5477 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5477 - MoonIOAGEO,0.000,13196.865,13196.865,
Contact STARLINK-5477 - MoonIOAGEO,16789.504,57117.016,40327.512,
Contact STARLINK-5477 - MoonIOAGEO,61070.092,86400.000,25329.908,
Contact STARLINK-5477 - MoonIOAGNO,0.000,5498.236,5498.236,
Contact STARLINK-5477 - MoonIOAGNO,7757.502,48787.432,41029.930,
Contact STARLINK-5477 - MoonIOAGNO,51117.729,86400.000,35282.271,
Contact STARLINK-5477 - MoonIOAGNO 0001,0.000,27111.843,27111.843,
Contact STARLINK-5477 - MoonIOAGNO 0001,29453.214,70459.858,41006.644,
Contact STARLINK-5477 - MoonIOAGNO 0001,72838.527,86400.000,13561.473,
Contact STARLINK-5477 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5477 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5477 - MoonLRO,0.000,1776.196,1776.196,
Contact STARLINK-5477 - MoonLRO,4517.050,8576.485,4059.434,
Contact STARLINK-5477 - MoonLRO,11379.166,15389.140,4009.974,
Contact STARLINK-5477 - MoonLRO,18239.415,35918.684,17679.269,
Contact STARLINK-5477 - MoonLRO,38696.116,42725.109,4028.993,
Contact STARLINK-5477 - MoonLRO,45546.422,49530.630,3984.209,
Contact STARLINK-5477 - MoonLRO,52407.709,56360.622,3952.914,
Contact STARLINK-5477 - MoonLRO,59245.095,63213.176,3968.081,
Contact STARLINK-5477 - MoonLRO,66056.419,70056.748,4000.329,
Contact STARLINK-5477 - MoonLRO,72868.585,76873.037,4004.452,
Contact STARLINK-5477 - MoonLRO,79706.623,83676.753,3970.130,
Contact STARLINK-5477 - MarsSat1,0.000,7061.371,7061.371,
Contact STARLINK-5477 - MarsSat1,8937.333,12822.292,3884.958,
Contact STARLINK-5477 - MarsSat1,14701.411,24344.176,9642.765,
Contact STARLINK-5477 - MarsSat1,26229.502,35866.131,9636.629,
Contact STARLINK-5477 - MarsSat1,37757.544,41627.140,3869.596,
Contact STARLINK-5477 - MarsSat1,43521.559,53149.231,9627.671,
Contact STARLINK-5477 - MarsSat1,55049.589,64671.415,9621.827,
Contact STARLINK-5477 - MarsSat1,72341.594,81954.836,9613.242,
Contact STARLINK-5477 - MarsSat1,83869.517,86400.000,2530.483,
Contact STARLINK-5477 - MarsSat2,0.000,7061.445,7061.445,
Contact STARLINK-5477 - MarsSat2,8937.340,12822.376,3885.037,
Contact STARLINK-5477 - MarsSat2,14701.457,24344.287,9642.830,
Contact STARLINK-5477 - MarsSat2,26229.634,35866.249,9636.615,
Contact STARLINK-5477 - MarsSat2,37757.724,41627.243,3869.519,
Contact STARLINK-5477 - MarsSat2,43521.728,53149.254,9627.526,
Contact STARLINK-5477 - MarsSat2,55049.646,64671.347,9621.701,
Contact STARLINK-5477 - MarsSat2,66577.514,70432.439,3854.925,
Contact STARLINK-5477 - MarsSat2,72341.444,81954.697,9613.253,
Contact STARLINK-5477 - MarsSat2,83869.292,86400.000,2530.708,
Contact STARLINK-5477 - MarsSat3,0.000,7061.227,7061.227,
Contact STARLINK-5477 - MarsSat3,8937.177,12822.152,3884.975,
Contact STARLINK-5477 - MarsSat3,14701.278,24344.091,9642.813,
Contact STARLINK-5477 - MarsSat3,26229.455,35866.130,9636.675,
Contact STARLINK-5477 - MarsSat3,37757.591,41627.181,3869.589,
Contact STARLINK-5477 - MarsSat3,43521.642,53149.330,9627.688,
Contact STARLINK-5477 - MarsSat3,55049.696,64671.509,9621.813,
Contact STARLINK-5477 - MarsSat3,66577.666,70432.594,3854.928,
Contact STARLINK-5477 - MarsSat3,72341.604,81954.768,9613.164,
