sl_100_86400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:35 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30138 - STARLINK-2415,82609.256,83468.648,859.392,
Contact STARLINK-30138 - STARLINK-3257,4237.969,11357.245,7119.276,
Contact STARLINK-30138 - STARLINK-3257,18603.300,25606.302,7003.002,
Contact STARLINK-30138 - STARLINK-3257,35934.939,39783.175,3848.236,
Contact STARLINK-30138 - STARLINK-3257,53294.907,54021.316,726.409,
Contact STARLINK-30138 - STARLINK-31627,64614.841,65343.844,729.004,
Contact STARLINK-30138 - STARLINK-31627,72806.904,85975.740,13168.836,
Contact STARLINK-30138 - STARLINK-1629,10735.973,11422.662,686.689,
Contact STARLINK-30138 - STARLINK-1629,24511.926,25247.714,735.788,
Contact STARLINK-30138 - STARLINK-1320,35948.446,36305.359,356.913,
Contact STARLINK-30138 - STARLINK-1320,43583.797,86400.000,42816.203,
Contact STARLINK-30138 - STARLINK-5128,0.000,86400.000,86400.000,
Contact STARLINK-30138 - STARLINK-2462,0.000,3741.317,3741.317,
Contact STARLINK-30138 - STARLINK-2462,14182.532,18044.644,3862.112,
Contact STARLINK-30138 - STARLINK-2462,28474.931,29484.584,1009.653,
Contact STARLINK-30138 - STARLINK-2462,42773.066,43781.173,1008.108,
Contact STARLINK-30138 - STARLINK-2462,57068.478,58080.253,1011.774,
Contact STARLINK-30138 - STARLINK-2462,71369.557,72373.877,1004.321,
Contact STARLINK-30138 - STARLINK-2462,85667.988,86400.000,732.012,
Contact STARLINK-30138 - STARLINK-30479,0.000,506.164,506.164,
Contact STARLINK-30138 - STARLINK-30479,14169.770,14813.789,644.019,
Contact STARLINK-30138 - STARLINK-30479,28489.085,29131.637,642.552,
Contact STARLINK-30138 - STARLINK-30479,42819.907,43438.772,618.865,
Contact STARLINK-30138 - STARLINK-30479,57139.283,57756.539,617.256,
Contact STARLINK-30138 - STARLINK-30479,71470.644,72063.123,592.479,
Contact STARLINK-30138 - MoonARTEMIS1,0.000,1467.901,1467.901,
Contact STARLINK-30138 - MoonARTEMIS1,3633.118,12954.087,9320.968,
Contact STARLINK-30138 - MoonARTEMIS1,15119.752,24444.809,9325.057,
Contact STARLINK-30138 - MoonARTEMIS1,26610.502,35940.078,9329.576,
Contact STARLINK-30138 - MoonARTEMIS1,38105.306,41689.562,3584.255,
Contact STARLINK-30138 - MoonARTEMIS1,43854.335,53192.862,9338.527,
Contact STARLINK-30138 - MoonARTEMIS1,55356.186,64703.806,9347.621,
Contact STARLINK-30138 - MoonARTEMIS1,66864.810,70463.262,3598.452,
Contact STARLINK-30138 - MoonARTEMIS1,78352.117,81939.161,3587.044,
Contact STARLINK-30138 - MoonARTEMIS1,84088.480,86400.000,2311.520,
Contact STARLINK-30138 - MoonARTEMIS2,0.000,1530.962,1530.962,
Contact STARLINK-30138 - MoonARTEMIS2,3696.266,13026.546,9330.280,
Contact STARLINK-30138 - MoonARTEMIS2,15189.769,24519.774,9330.005,
Contact STARLINK-30138 - MoonARTEMIS2,26680.808,30265.516,3584.708,
Contact STARLINK-30138 - MoonARTEMIS2,32425.422,41755.071,9329.648,
Contact STARLINK-30138 - MoonARTEMIS2,43912.681,53241.454,9328.773,
Contact STARLINK-30138 - MoonARTEMIS2,55396.711,64723.063,9326.352,
Contact STARLINK-30138 - MoonARTEMIS2,66875.721,70461.021,3585.300,
Contact STARLINK-30138 - MoonARTEMIS2,78364.895,81968.052,3603.156,
Contact STARLINK-30138 - MoonARTEMIS2,84119.693,86400.000,2280.307,
Contact STARLINK-30138 - MoonIOAGEO,0.000,1489.118,1489.118,
Contact STARLINK-30138 - MoonIOAGEO,9414.008,13001.051,3587.043,
Contact STARLINK-30138 - MoonIOAGEO,15167.767,24493.239,9325.472,
Contact STARLINK-30138 - MoonIOAGEO,26653.645,35967.174,9313.528,
Contact STARLINK-30138 - MoonIOAGEO,38128.109,41711.910,3583.801,
Contact STARLINK-30138 - MoonIOAGEO,43874.615,47465.060,3590.445,
Contact STARLINK-30138 - MoonIOAGEO,55383.985,64726.728,9342.743,
Contact STARLINK-30138 - MoonIOAGEO,66880.116,70466.618,3586.501,
Contact STARLINK-30138 - MoonIOAGEO,72617.373,81942.765,9325.393,
Contact STARLINK-30138 - MoonIOAGEO,84094.408,86400.000,2305.592,
Contact STARLINK-30138 - MoonIOAGNO,0.000,1490.038,1490.038,
Contact STARLINK-30138 - MoonIOAGNO,3663.053,12991.544,9328.490,
Contact STARLINK-30138 - MoonIOAGNO,15152.718,24470.085,9317.367,
Contact STARLINK-30138 - MoonIOAGNO,26631.598,35959.301,9327.702,
Contact STARLINK-30138 - MoonIOAGNO,38122.535,41710.567,3588.032,
Contact STARLINK-30138 - MoonIOAGNO,43875.894,53224.434,9348.540,
Contact STARLINK-30138 - MoonIOAGNO,55378.649,64703.921,9325.271,
Contact STARLINK-30138 - MoonIOAGNO,66855.906,70445.952,3590.046,
Contact STARLINK-30138 - MoonIOAGNO,72597.972,81939.073,9341.101,
Contact STARLINK-30138 - MoonIOAGNO,84092.790,86400.000,2307.210,
Contact STARLINK-30138 - MoonIOAGNO 0001,0.000,1484.450,1484.450,
Contact STARLINK-30138 - MoonIOAGNO 0001,3648.692,12971.917,9323.225,
Contact STARLINK-30138 - MoonIOAGNO 0001,15138.008,24479.847,9341.840,
Contact STARLINK-30138 - MoonIOAGNO 0001,26651.199,35976.890,9325.692,
Contact STARLINK-30138 - MoonIOAGNO 0001,38134.425,41716.010,3581.585,
Contact STARLINK-30138 - MoonIOAGNO 0001,43873.279,53200.935,9327.656,
Contact STARLINK-30138 - MoonIOAGNO 0001,55358.946,64701.157,9342.211,
Contact STARLINK-30138 - MoonIOAGNO 0001,66862.694,70465.052,3602.358,
Contact STARLINK-30138 - MoonIOAGNO 0001,72621.478,81952.873,9331.394,
Contact STARLINK-30138 - MoonIOAGNO 0001,84098.838,86400.000,2301.162,
Contact STARLINK-30138 - MoonIOAGSO,0.000,1496.930,1496.930,
Contact STARLINK-30138 - MoonIOAGSO,9415.771,13003.885,3588.114,
Contact STARLINK-30138 - MoonIOAGSO,15172.181,24505.057,9332.875,
Contact STARLINK-30138 - MoonIOAGSO,26669.380,30250.088,3580.708,
Contact STARLINK-30138 - MoonIOAGSO,38151.929,41730.354,3578.425,
Contact STARLINK-30138 - MoonIOAGSO,43887.469,47467.010,3579.541,
Contact STARLINK-30138 - MoonIOAGSO,55388.077,64733.472,9345.394,
Contact STARLINK-30138 - MoonIOAGSO,66891.482,70481.645,3590.163,
Contact STARLINK-30138 - MoonIOAGSO,72637.025,81967.936,9330.911,
Contact STARLINK-30138 - MoonIOAGSO,84116.453,86400.000,2283.547,
Contact STARLINK-30138 - MoonIOAGSO 0001,0.000,1518.662,1518.662,
Contact STARLINK-30138 - MoonIOAGSO 0001,3685.376,13005.958,9320.582,
Contact STARLINK-30138 - MoonIOAGSO 0001,15169.390,24481.176,9311.787,
Contact STARLINK-30138 - MoonIOAGSO 0001,38157.212,41744.372,3587.160,
Contact STARLINK-30138 - MoonIOAGSO 0001,43907.135,53237.533,9330.398,
Contact STARLINK-30138 - MoonIOAGSO 0001,55395.620,64717.062,9321.443,
Contact STARLINK-30138 - MoonIOAGSO 0001,66868.533,70455.947,3587.413,
Contact STARLINK-30138 - MoonIOAGSO 0001,73938.982,81972.572,8033.589,
Contact STARLINK-30138 - MoonIOAGSO 0001,84127.256,86400.000,2272.744,
Contact STARLINK-30138 - MoonLRO,0.000,531.363,531.363,
Contact STARLINK-30138 - MoonLRO,3669.006,12988.186,9319.181,
Contact STARLINK-30138 - MoonLRO,15941.737,18738.533,2796.796,
Contact STARLINK-30138 - MoonLRO,32394.375,35205.343,2810.968,
Contact STARLINK-30138 - MoonLRO,38143.784,41721.312,3577.527,
Contact STARLINK-30138 - MoonLRO,43889.798,53218.390,9328.593,
Contact STARLINK-30138 - MoonLRO,55374.067,64717.847,9343.780,
Contact STARLINK-30138 - MoonLRO,66868.155,70462.189,3594.033,
Contact STARLINK-30138 - MoonLRO,72618.184,81951.610,9333.426,
Contact STARLINK-30138 - MoonLRO,84418.985,86400.000,1981.015,
Contact STARLINK-30138 - MarsSat1,0.000,3287.617,3287.617,
Contact STARLINK-30138 - MarsSat1,5344.879,9023.274,3678.394,
Contact STARLINK-30138 - MarsSat1,11080.533,20494.535,9414.001,
Contact STARLINK-30138 - MarsSat1,22551.821,31965.739,9413.918,
Contact STARLINK-30138 - MarsSat1,34023.098,37701.329,3678.231,
Contact STARLINK-30138 - MarsSat1,39758.744,49172.500,9413.756,
Contact STARLINK-30138 - MarsSat1,51230.072,60643.669,9413.597,
Contact STARLINK-30138 - MarsSat1,62701.464,66379.251,3677.787,
Contact STARLINK-30138 - MarsSat1,68437.182,77850.394,9413.213,
Contact STARLINK-30138 - MarsSat1,79908.642,86400.000,6491.358,
Contact STARLINK-30138 - MarsSat2,0.000,3287.553,3287.553,
Contact STARLINK-30138 - MarsSat2,5344.751,9023.205,3678.454,
Contact STARLINK-30138 - MarsSat2,11080.398,20494.487,9414.089,
Contact STARLINK-30138 - MarsSat2,22551.715,31965.737,9414.021,
Contact STARLINK-30138 - MarsSat2,34023.059,37701.349,3678.289,
Contact STARLINK-30138 - MarsSat2,39758.740,49172.545,9413.805,
Contact STARLINK-30138 - MarsSat2,51230.115,60643.703,9413.588,
Contact STARLINK-30138 - MarsSat2,62701.507,66379.267,3677.760,
Contact STARLINK-30138 - MarsSat2,68437.208,77850.363,9413.155,
Contact STARLINK-30138 - MarsSat2,79908.618,86400.000,6491.382,
Contact STARLINK-30138 - MarsSat3,0.000,3287.541,3287.541,
Contact STARLINK-30138 - MarsSat3,5344.793,9023.221,3678.428,
Contact STARLINK-30138 - MarsSat3,11080.453,20494.547,9414.093,
Contact STARLINK-30138 - MarsSat3,22551.790,31965.810,9414.020,
Contact STARLINK-30138 - MarsSat3,34023.138,37701.419,3678.281,
Contact STARLINK-30138 - MarsSat3,39758.815,49172.596,9413.781,
Contact STARLINK-30138 - MarsSat3,51230.173,60643.721,9413.547,
Contact STARLINK-30138 - MarsSat3,62701.538,66379.267,3677.728,
Contact STARLINK-30138 - MarsSat3,68437.224,77850.336,9413.113,
Contact STARLINK-30138 - MarsSat3,79908.605,86400.000,6491.395,
Contact STARLINK-30138 - MarsSat4,0.000,3287.518,3287.518,
Contact STARLINK-30138 - MarsSat4,5344.778,9023.171,3678.393,
Contact STARLINK-30138 - MarsSat4,11080.432,20494.514,9414.082,
Contact STARLINK-30138 - MarsSat4,22551.783,26025.858,3474.075,
Contact STARLINK-30138 - MarsSat4,34023.085,37701.316,3678.231,
Contact STARLINK-30138 - MarsSat4,39758.756,49172.554,9413.797,
Contact STARLINK-30138 - MarsSat4,51230.154,58369.098,7138.944,
Contact STARLINK-30138 - MarsSat4,62701.518,66379.244,3677.726,
Contact STARLINK-30138 - MarsSat4,68437.198,77850.352,9413.154,
Contact STARLINK-30138 - MarsSat4,79908.615,86400.000,6491.385,
Contact STARLINK-31090 - STARLINK-3240,35894.953,36214.840,319.887,
Contact STARLINK-31090 - STARLINK-3240,49834.188,50455.901,621.713,
Contact STARLINK-31090 - STARLINK-3240,61035.439,61798.457,763.018,
Contact STARLINK-31090 - STARLINK-3240,75069.610,75943.441,873.831,
Contact STARLINK-31090 - STARLINK-3240,86320.625,86400.000,79.375,
Contact STARLINK-31090 - STARLINK-1958,0.000,24662.317,24662.317,
Contact STARLINK-31090 - STARLINK-5154,4882.072,86400.000,81517.928,
Contact STARLINK-31090 - STARLINK-6249,10431.356,11107.511,676.155,
Contact STARLINK-31090 - STARLINK-6249,24405.852,25424.896,1019.044,
Contact STARLINK-31090 - STARLINK-6249,35676.257,42440.830,6764.573,
Contact STARLINK-31090 - STARLINK-6249,49864.045,50888.070,1024.025,
Contact STARLINK-31090 - STARLINK-6249,64164.981,64878.541,713.560,
Contact STARLINK-31090 - STARLINK-6203,11601.394,62065.554,50464.161,
Contact STARLINK-31090 - STARLINK-31739,3409.100,10274.111,6865.012,
Contact STARLINK-31090 - STARLINK-31739,17334.207,24441.318,7107.111,
Contact STARLINK-31090 - STARLINK-31739,25730.795,35725.716,9994.920,
Contact STARLINK-31090 - STARLINK-31739,42570.960,49768.172,7197.211,
Contact STARLINK-31090 - STARLINK-31739,51016.927,58175.128,7158.200,
Contact STARLINK-31090 - STARLINK-31739,67991.620,74911.755,6920.135,
Contact STARLINK-31090 - STARLINK-31739,82217.703,83235.819,1018.116,
Contact STARLINK-31090 - STARLINK-3957,82695.753,83298.275,602.522,
Contact STARLINK-31090 - STARLINK-30613,73485.329,86400.000,12914.671,
Contact STARLINK-31090 - STARLINK-30574,39977.798,86400.000,46422.202,
Contact STARLINK-31090 - STARLINK-3257,0.000,3175.961,3175.961,
Contact STARLINK-31090 - STARLINK-1629,21545.296,22423.129,877.834,
Contact STARLINK-31090 - STARLINK-5128,0.000,25110.439,25110.439,
Contact STARLINK-31090 - STARLINK-2462,2867.640,3792.305,924.666,
Contact STARLINK-31090 - STARLINK-2462,14194.326,15056.239,861.913,
Contact STARLINK-31090 - STARLINK-2462,28398.033,29091.568,693.535,
Contact STARLINK-31090 - STARLINK-2094,71385.402,72081.659,696.257,
Contact STARLINK-31090 - STARLINK-2094,82494.943,86400.000,3905.057,
Contact STARLINK-31090 - STARLINK-6357,72127.484,86400.000,14272.516,
Contact STARLINK-31090 - STARLINK-30479,14030.526,14869.580,839.054,
Contact STARLINK-31090 - STARLINK-30479,28050.274,29127.181,1076.907,
Contact STARLINK-31090 - STARLINK-30479,39343.133,43273.612,3930.479,
Contact STARLINK-31090 - STARLINK-30479,53552.592,54520.561,967.969,
Contact STARLINK-31090 - STARLINK-30479,67883.057,68469.108,586.051,
Contact STARLINK-31090 - STARLINK-5204,25569.571,75267.219,49697.648,
Contact STARLINK-31090 - STARLINK-3362,81525.146,86400.000,4874.854,
Contact STARLINK-31090 - STARLINK-4768,17909.769,18090.615,180.846,
Contact STARLINK-31090 - STARLINK-4768,25870.554,35860.522,9989.968,
Contact STARLINK-31090 - STARLINK-4768,36813.755,50287.407,13473.652,
Contact STARLINK-31090 - STARLINK-4768,50639.746,64216.523,13576.777,
Contact STARLINK-31090 - STARLINK-4768,65009.376,75189.770,10180.394,
Contact STARLINK-31090 - STARLINK-4768,82609.125,83271.738,662.613,
Contact STARLINK-31090 - MoonARTEMIS1,0.000,1584.221,1584.221,
Contact STARLINK-31090 - MoonARTEMIS1,9372.985,12789.123,3416.138,
Contact STARLINK-31090 - MoonARTEMIS1,14976.542,23998.142,9021.600,
Contact STARLINK-31090 - MoonARTEMIS1,26186.535,35211.227,9024.692,
Contact STARLINK-31090 - MoonARTEMIS1,37400.333,46428.776,9028.442,
Contact STARLINK-31090 - MoonARTEMIS1,48618.261,52039.503,3421.242,
Contact STARLINK-31090 - MoonARTEMIS1,54229.027,63266.071,9037.043,
Contact STARLINK-31090 - MoonARTEMIS1,65455.341,73080.001,7624.660,
Contact STARLINK-31090 - MoonARTEMIS1,76667.693,85680.935,9013.242,
Contact STARLINK-31090 - MoonARTEMIS2,0.000,1646.031,1646.031,
Contact STARLINK-31090 - MoonARTEMIS2,3834.967,12859.595,9024.627,
Contact STARLINK-31090 - MoonARTEMIS2,15047.673,24070.843,9023.170,
Contact STARLINK-31090 - MoonARTEMIS2,26257.891,35279.812,9021.921,
Contact STARLINK-31090 - MoonARTEMIS2,37465.666,46486.197,9020.532,
Contact STARLINK-31090 - MoonARTEMIS2,48670.684,52088.200,3417.517,
Contact STARLINK-31090 - MoonARTEMIS2,54271.919,63288.867,9016.949,
Contact STARLINK-31090 - MoonARTEMIS2,65470.702,74486.485,9015.783,
Contact STARLINK-31090 - MoonARTEMIS2,77475.521,85719.441,8243.919,
Contact STARLINK-31090 - MoonIOAGEO,0.000,1605.272,1605.272,
Contact STARLINK-31090 - MoonIOAGEO,9411.545,12834.676,3423.130,
Contact STARLINK-31090 - MoonIOAGEO,15024.831,24045.824,9020.994,
Contact STARLINK-31090 - MoonIOAGEO,26230.642,35238.562,9007.920,
Contact STARLINK-31090 - MoonIOAGEO,37424.071,46451.769,9027.699,
Contact STARLINK-31090 - MoonIOAGEO,54256.312,63291.084,9034.772,
Contact STARLINK-31090 - MoonIOAGEO,65474.253,74487.974,9013.721,
Contact STARLINK-31090 - MoonIOAGEO,76667.823,85689.512,9021.690,
Contact STARLINK-31090 - MoonIOAGNO,0.000,1606.304,1606.304,
Contact STARLINK-31090 - MoonIOAGNO,3800.988,12825.882,9024.894,
Contact STARLINK-31090 - MoonIOAGNO,15010.981,24023.074,9012.093,
Contact STARLINK-31090 - MoonIOAGNO,26209.351,35229.870,9020.519,
Contact STARLINK-31090 - MoonIOAGNO,37418.146,46456.290,9038.144,
Contact STARLINK-31090 - MoonIOAGNO,48649.963,52072.011,3422.048,
Contact STARLINK-31090 - MoonIOAGNO,54254.925,63269.910,9014.986,
Contact STARLINK-31090 - MoonIOAGNO,65451.461,74473.301,9021.841,
Contact STARLINK-31090 - MoonIOAGNO,76655.812,85689.883,9034.071,
Contact STARLINK-31090 - MoonIOAGNO 0001,0.000,1600.559,1600.559,
Contact STARLINK-31090 - MoonIOAGNO 0001,3787.496,12806.507,9019.011,
Contact STARLINK-31090 - MoonIOAGNO 0001,14995.603,24030.898,9035.295,
Contact STARLINK-31090 - MoonIOAGNO 0001,26225.840,35248.036,9022.196,
Contact STARLINK-31090 - MoonIOAGNO 0001,37431.906,46446.279,9014.373,
Contact STARLINK-31090 - MoonIOAGNO 0001,48630.892,52048.627,3417.734,
Contact STARLINK-31090 - MoonIOAGNO 0001,54233.974,63263.900,9029.926,
Contact STARLINK-31090 - MoonIOAGNO 0001,65452.471,74495.833,9043.362,
Contact STARLINK-31090 - MoonIOAGNO 0001,76675.412,85694.764,9019.352,
Contact STARLINK-31090 - MoonIOAGSO,0.000,1612.577,1612.577,
Contact STARLINK-31090 - MoonIOAGSO,9412.930,12837.395,3424.466,
Contact STARLINK-31090 - MoonIOAGSO,15028.238,24056.755,9028.518,
Contact STARLINK-31090 - MoonIOAGSO,26244.642,35262.553,9017.910,
Contact STARLINK-31090 - MoonIOAGSO,37447.775,46456.403,9008.628,
Contact STARLINK-31090 - MoonIOAGSO,54259.319,63296.613,9037.294,
Contact STARLINK-31090 - MoonIOAGSO,65482.820,74508.885,9026.065,
Contact STARLINK-31090 - MoonIOAGSO,76691.340,85708.033,9016.693,
Contact STARLINK-31090 - MoonIOAGSO 0001,0.000,1633.946,1633.946,
Contact STARLINK-31090 - MoonIOAGSO 0001,3822.024,12839.843,9017.819,
Contact STARLINK-31090 - MoonIOAGSO 0001,15025.986,24034.228,9008.241,
Contact STARLINK-31090 - MoonIOAGSO 0001,31836.365,35261.014,3424.649,
Contact STARLINK-31090 - MoonIOAGSO 0001,37450.966,46480.117,9029.151,
Contact STARLINK-31090 - MoonIOAGSO 0001,48666.809,52084.566,3417.757,
Contact STARLINK-31090 - MoonIOAGSO 0001,54269.680,63283.928,9014.248,
Contact STARLINK-31090 - MoonIOAGSO 0001,65464.703,68879.497,3414.794,
Contact STARLINK-31090 - MoonIOAGSO 0001,76682.036,85721.759,9039.723,
Contact STARLINK-31090 - MoonLRO,0.000,540.712,540.712,
Contact STARLINK-31090 - MoonLRO,3806.618,12822.808,9016.190,
Contact STARLINK-31090 - MoonLRO,15936.754,18432.819,2496.066,
Contact STARLINK-31090 - MoonLRO,31832.555,35193.401,3360.845,
Contact STARLINK-31090 - MoonLRO,37439.721,40849.985,3410.264,
Contact STARLINK-31090 - MoonLRO,50043.320,52069.184,2025.864,
Contact STARLINK-31090 - MoonLRO,54247.778,63153.519,8905.741,
Contact STARLINK-31090 - MoonLRO,65466.153,74486.823,9020.670,
Contact STARLINK-31090 - MoonLRO,77465.555,85706.932,8241.377,
Contact STARLINK-31090 - MarsSat1,0.000,3322.927,3322.927,
Contact STARLINK-31090 - MarsSat1,5415.295,8918.374,3503.080,
Contact STARLINK-31090 - MarsSat1,11010.558,20109.227,9098.670,
Contact STARLINK-31090 - MarsSat1,22201.069,31300.035,9098.966,
Contact STARLINK-31090 - MarsSat1,33391.575,42490.822,9099.248,
Contact STARLINK-31090 - MarsSat1,44582.107,53681.615,9099.508,
Contact STARLINK-31090 - MarsSat1,55772.698,59277.016,3504.318,
Contact STARLINK-31090 - MarsSat1,61368.019,70467.820,9099.802,
Contact STARLINK-31090 - MarsSat1,72558.704,81658.605,9099.901,
Contact STARLINK-31090 - MarsSat1,83749.419,86400.000,2650.581,
Contact STARLINK-31090 - MarsSat2,0.000,3322.848,3322.848,
Contact STARLINK-31090 - MarsSat2,5415.163,8918.289,3503.126,
Contact STARLINK-31090 - MarsSat2,11010.419,20109.161,9098.742,
Contact STARLINK-31090 - MarsSat2,22200.957,31300.016,9099.058,
Contact STARLINK-31090 - MarsSat2,33391.527,42490.850,9099.323,
Contact STARLINK-31090 - MarsSat2,44582.124,53681.660,9099.536,
Contact STARLINK-31090 - MarsSat2,55772.746,59277.056,3504.310,
Contact STARLINK-31090 - MarsSat2,61368.064,70467.825,9099.761,
Contact STARLINK-31090 - MarsSat2,72558.716,81658.564,9099.848,
Contact STARLINK-31090 - MarsSat2,83749.383,86400.000,2650.617,
Contact STARLINK-31090 - MarsSat3,0.000,3322.850,3322.850,
Contact STARLINK-31090 - MarsSat3,5415.210,8918.314,3503.104,
Contact STARLINK-31090 - MarsSat3,11010.475,20109.222,9098.747,
Contact STARLINK-31090 - MarsSat3,22201.030,31300.089,9099.060,
Contact STARLINK-31090 - MarsSat3,33391.603,42490.915,9099.312,
Contact STARLINK-31090 - MarsSat3,44582.192,53681.702,9099.510,
Contact STARLINK-31090 - MarsSat3,55772.795,59277.082,3504.287,
Contact STARLINK-31090 - MarsSat3,61368.101,70467.819,9099.718,
Contact STARLINK-31090 - MarsSat3,72558.723,81658.539,9099.816,
Contact STARLINK-31090 - MarsSat3,83749.366,86400.000,2650.634,
Contact STARLINK-31090 - MarsSat4,0.000,3322.830,3322.830,
Contact STARLINK-31090 - MarsSat4,5415.198,8918.273,3503.075,
Contact STARLINK-31090 - MarsSat4,11010.460,20109.196,9098.736,
Contact STARLINK-31090 - MarsSat4,22201.027,25704.624,3503.597,
Contact STARLINK-31090 - MarsSat4,33391.561,42490.836,9099.275,
Contact STARLINK-31090 - MarsSat4,44582.150,53681.698,9099.548,
Contact STARLINK-31090 - MarsSat4,55772.789,58369.190,2596.401,
Contact STARLINK-31090 - MarsSat4,61474.617,70467.800,8993.183,
Contact STARLINK-31090 - MarsSat4,72558.704,81658.574,9099.870,
Contact STARLINK-31090 - MarsSat4,83749.389,86400.000,2650.611,
Contact STARLINK-1046 - STARLINK-3240,2996.139,3672.778,676.639,
Contact STARLINK-1046 - STARLINK-3240,14379.854,18006.028,3626.173,
Contact STARLINK-1046 - STARLINK-3240,28625.415,29466.718,841.303,
Contact STARLINK-1046 - STARLINK-3240,42874.642,43785.627,910.985,
Contact STARLINK-1046 - STARLINK-3240,57141.576,58086.987,945.411,
Contact STARLINK-1046 - STARLINK-3240,71412.006,72384.538,972.532,
Contact STARLINK-1046 - STARLINK-3240,85698.828,86400.000,701.172,
Contact STARLINK-1046 - STARLINK-3447,0.000,86400.000,86400.000,
Contact STARLINK-1046 - STARLINK-2700,10302.135,10875.279,573.144,
Contact STARLINK-1046 - STARLINK-3296,0.000,86400.000,86400.000,
Contact STARLINK-1046 - STARLINK-4109,0.000,4052.959,4052.959,
Contact STARLINK-1046 - STARLINK-4109,11226.562,18303.505,7076.943,
Contact STARLINK-1046 - STARLINK-4109,28468.262,32560.040,4091.779,
Contact STARLINK-1046 - STARLINK-4109,42841.429,43946.464,1105.035,
Contact STARLINK-1046 - STARLINK-4109,57258.172,58148.602,890.430,
Contact STARLINK-1046 - STARLINK-4109,71677.381,72348.056,670.675,
Contact STARLINK-1046 - STARLINK-3957,0.000,1.236,1.236,
Contact STARLINK-1046 - STARLINK-3957,10778.084,11470.697,692.613,
Contact STARLINK-1046 - STARLINK-3957,24982.201,25783.196,800.996,
Contact STARLINK-1046 - STARLINK-3957,39200.430,40081.859,881.429,
Contact STARLINK-1046 - STARLINK-3957,53440.233,54358.334,918.101,
Contact STARLINK-1046 - STARLINK-3957,67691.084,68624.076,932.991,
Contact STARLINK-1046 - STARLINK-3957,79105.409,82867.733,3762.325,
Contact STARLINK-1046 - STARLINK-30613,0.000,86400.000,86400.000,
Contact STARLINK-1046 - STARLINK-6188,6947.669,7232.135,284.466,
Contact STARLINK-1046 - STARLINK-32018,0.000,61770.410,61770.410,
Contact STARLINK-1046 - STARLINK-2415,0.000,53.559,53.559,
Contact STARLINK-1046 - STARLINK-2415,10619.034,11254.370,635.336,
Contact STARLINK-1046 - STARLINK-31988,7172.807,7785.570,612.763,
Contact STARLINK-1046 - STARLINK-31988,20800.572,28210.618,7410.046,
Contact STARLINK-1046 - STARLINK-31988,29179.029,39502.854,10323.826,
Contact STARLINK-1046 - STARLINK-31988,43434.983,53283.864,9848.881,
Contact STARLINK-1046 - STARLINK-31561,4374.098,11109.361,6735.263,
Contact STARLINK-1046 - STARLINK-31561,21286.876,28084.157,6797.281,
Contact STARLINK-1046 - STARLINK-31561,35552.078,36484.697,932.619,
Contact STARLINK-1046 - STARLINK-1629,53446.464,54185.141,738.677,
Contact STARLINK-1046 - STARLINK-3157,0.000,10364.210,10364.210,
Contact STARLINK-1046 - STARLINK-3157,11232.250,24668.846,13436.596,
Contact STARLINK-1046 - STARLINK-3157,25509.800,38957.352,13447.551,
Contact STARLINK-1046 - STARLINK-3157,39847.121,50354.643,10507.522,
Contact STARLINK-1046 - STARLINK-3157,54196.402,64563.757,10367.355,
Contact STARLINK-1046 - STARLINK-3157,68597.187,78773.082,10175.895,
Contact STARLINK-1046 - STARLINK-3157,85897.409,86400.000,502.591,
Contact STARLINK-1046 - STARLINK-4267,6796.011,13772.395,6976.384,
Contact STARLINK-1046 - STARLINK-4267,21055.636,28094.927,7039.291,
Contact STARLINK-1046 - STARLINK-4267,35348.365,36667.199,1318.835,
Contact STARLINK-1046 - STARLINK-4267,43919.373,50962.365,7042.991,
Contact STARLINK-1046 - STARLINK-4267,58239.270,65224.389,6985.118,
Contact STARLINK-1046 - STARLINK-4267,75436.209,79486.045,4049.837,
Contact STARLINK-1046 - STARLINK-3634,0.000,39503.048,39503.048,
Contact STARLINK-1046 - STARLINK-3634,40141.794,53402.534,13260.740,
Contact STARLINK-1046 - STARLINK-3634,60657.078,61770.768,1113.690,
Contact STARLINK-1046 - STARLINK-2094,10444.282,11304.271,859.989,
Contact STARLINK-1046 - STARLINK-2094,24746.433,25636.944,890.510,
Contact STARLINK-1046 - STARLINK-2094,39045.716,39972.877,927.161,
Contact STARLINK-1046 - STARLINK-2094,53354.343,54299.082,944.739,
Contact STARLINK-1046 - STARLINK-2094,67659.822,68628.743,968.921,
Contact STARLINK-1046 - STARLINK-2094,79108.911,82948.701,3839.790,
Contact STARLINK-1046 - STARLINK-6357,695.315,7578.190,6882.876,
Contact STARLINK-1046 - STARLINK-6357,15032.684,21964.786,6932.102,
Contact STARLINK-1046 - STARLINK-6357,32260.106,36306.187,4046.081,
Contact STARLINK-1046 - STARLINK-6357,46634.234,50691.799,4057.564,
Contact STARLINK-1046 - STARLINK-6357,60972.797,65033.590,4060.793,
Contact STARLINK-1046 - STARLINK-6357,75346.623,79418.274,4071.651,
Contact STARLINK-1046 - STARLINK-5674,0.000,6882.084,6882.084,
Contact STARLINK-1046 - STARLINK-5674,10936.095,21208.555,10272.460,
