sl_5_86400_20290604 Contact Analysis.csv
2029/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/06/04 07:47:00.00, Stop: 2029/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,77026.833,9373.167,89.1514%,2,
Contact MoonARTEMIS1 - MarsSat4,77022.603,9377.397,89.1465%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81587.937,4812.063,94.4305%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79306.328,7093.672,91.7897%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82545.066,3854.934,95.5383%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82528.887,3871.113,95.5195%,2,
Contact MoonARTEMIS2 - MoonLRO,44535.701,41864.299,51.5460%,11,
Contact MoonARTEMIS2 - MarsSat1,84213.623,2186.377,97.4695%,2,
Contact MoonARTEMIS2 - MarsSat2,84213.453,2186.547,97.4693%,2,
Contact MoonARTEMIS2 - MarsSat3,84213.388,2186.612,97.4692%,2,
Contact MoonARTEMIS2 - MarsSat4,84213.627,2186.373,97.4695%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65286.364,21113.636,75.5629%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76917.553,9482.447,89.0249%,3,
Contact MoonIOAGEO - MoonLRO,43228.125,43171.875,50.0326%,9,
Contact MoonIOAGEO - MarsSat1,78523.549,7876.451,90.8837%,3,
Contact MoonIOAGEO - MarsSat2,78523.396,7876.604,90.8836%,3,
Contact MoonIOAGEO - MarsSat3,78523.487,7876.513,90.8837%,3,
Contact MoonIOAGEO - MarsSat4,78523.523,7876.477,90.8837%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73481.134,12918.866,85.0476%,3,
Contact MoonIOAGNO - MoonLRO,42173.838,44226.162,48.8123%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73480.288,12919.712,85.0466%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41058.543,45341.457,47.5215%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35362.033,51037.967,40.9283%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38811.748,47588.252,44.9210%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70098.775,16301.225,81.1328%,8,
Contact MoonLRO - MarsSat2,70099.598,16300.402,81.1338%,8,
Contact MoonLRO - MarsSat3,70098.987,16301.013,81.1331%,8,
Contact MoonLRO - MarsSat4,70099.617,16300.383,81.1338%,8,
Contact MarsSat1 - MarsSat2,81255.841,5144.159,94.0461%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83056.768,3343.232,96.1305%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82026.322,4373.678,94.9379%,2,
Contact MarsSat3 - MarsSat4,72280.538,14119.462,83.6580%,2,
