sl_50_5400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4689 - STARLINK-30437,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3907,799.033,4600.967,14.7969%,1,
Contact STARLINK-4689 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1283,3674.150,1725.850,68.0398%,1,
Contact STARLINK-4689 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2255,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3553,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2042,3890.055,1509.945,72.0381%,1,
Contact STARLINK-4689 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - MoonARTEMIS1,3301.730,2098.270,61.1431%,2,
Contact STARLINK-4689 - MoonARTEMIS2,3308.524,2091.476,61.2690%,2,
Contact STARLINK-4689 - MoonIOAGEO,3317.889,2082.111,61.4424%,2,
Contact STARLINK-4689 - MoonIOAGNO,3318.356,2081.644,61.4510%,2,
Contact STARLINK-4689 - MoonIOAGNO 0001,3301.371,2098.629,61.1365%,2,
Contact STARLINK-4689 - MoonIOAGSO,3314.757,2085.243,61.3844%,2,
Contact STARLINK-4689 - MoonIOAGSO 0001,3317.883,2082.117,61.4423%,2,
Contact STARLINK-4689 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - MarsSat1,3328.819,2071.181,61.6448%,2,
Contact STARLINK-4689 - MarsSat2,3328.855,2071.145,61.6455%,2,
Contact STARLINK-4689 - MarsSat3,3328.830,2071.170,61.6450%,2,
Contact STARLINK-4689 - MarsSat4,3328.847,2071.153,61.6453%,2,
Contact STARLINK-31047 - STARLINK-5025,737.556,4662.444,13.6584%,1,
Contact STARLINK-31047 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30263,4024.081,1375.919,74.5200%,1,
Contact STARLINK-31047 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5031,3681.278,1718.722,68.1718%,1,
Contact STARLINK-31047 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30903,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-1283,4755.353,644.647,88.0621%,1,
Contact STARLINK-31047 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3553,978.210,4421.790,18.1150%,1,
Contact STARLINK-31047 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2042,3928.920,1471.080,72.7578%,1,
Contact STARLINK-31047 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonLRO,1066.870,4333.130,19.7569%,1,
Contact STARLINK-31047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30263,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5031,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2472,850.543,4549.457,15.7508%,1,
Contact STARLINK-5025 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2104,505.235,4894.765,9.3562%,1,
Contact STARLINK-5025 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30903,3624.821,1775.179,67.1263%,1,
Contact STARLINK-5025 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31336,861.911,4538.089,15.9613%,1,
Contact STARLINK-5025 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31687,640.379,4759.621,11.8589%,2,
Contact STARLINK-5025 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - MoonARTEMIS1,3631.035,1768.965,67.2414%,2,
Contact STARLINK-5025 - MoonARTEMIS2,3652.920,1747.080,67.6467%,2,
Contact STARLINK-5025 - MoonIOAGEO,3681.489,1718.511,68.1757%,2,
Contact STARLINK-5025 - MoonIOAGNO,3676.489,1723.511,68.0831%,2,
Contact STARLINK-5025 - MoonIOAGNO 0001,3628.715,1771.285,67.1984%,2,
Contact STARLINK-5025 - MoonIOAGSO,3662.471,1737.529,67.8235%,2,
Contact STARLINK-5025 - MoonIOAGSO 0001,3691.955,1708.045,68.3695%,2,
Contact STARLINK-5025 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - MarsSat1,3635.172,1764.828,67.3180%,2,
Contact STARLINK-5025 - MarsSat2,3635.316,1764.684,67.3207%,2,
Contact STARLINK-5025 - MarsSat3,3635.183,1764.817,67.3182%,2,
Contact STARLINK-5025 - MarsSat4,3635.272,1764.728,67.3199%,2,
Contact STARLINK-4292 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-3057,393.113,5006.887,7.2799%,1,
Contact STARLINK-4292 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-3907,489.676,4910.324,9.0681%,2,
Contact STARLINK-4292 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-2472,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-5064,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-4112,178.463,5221.537,3.3049%,1,
Contact STARLINK-4292 - STARLINK-30903,610.653,4789.347,11.3084%,1,
Contact STARLINK-4292 - STARLINK-1283,781.423,4618.577,14.4708%,1,
Contact STARLINK-4292 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-2042,625.765,4774.235,11.5882%,1,
Contact STARLINK-4292 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-5076,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - MoonARTEMIS1,3293.362,2106.638,60.9882%,2,
Contact STARLINK-4292 - MoonARTEMIS2,3298.963,2101.037,61.0919%,2,
Contact STARLINK-4292 - MoonIOAGEO,3298.221,2101.779,61.0782%,2,
Contact STARLINK-4292 - MoonIOAGNO,3298.340,2101.660,61.0804%,2,
Contact STARLINK-4292 - MoonIOAGNO 0001,3302.372,2097.628,61.1550%,2,
Contact STARLINK-4292 - MoonIOAGSO,3302.356,2097.644,61.1547%,2,
Contact STARLINK-4292 - MoonIOAGSO 0001,3286.597,2113.403,60.8629%,2,
Contact STARLINK-4292 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - MarsSat1,3345.344,2054.656,61.9508%,2,
Contact STARLINK-4292 - MarsSat2,3345.320,2054.680,61.9504%,2,
Contact STARLINK-4292 - MarsSat3,3345.374,2054.626,61.9514%,2,
Contact STARLINK-4292 - MarsSat4,3345.330,2054.670,61.9506%,2,
Contact STARLINK-30263 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30437,826.707,4573.293,15.3094%,2,
Contact STARLINK-30263 - STARLINK-5031,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30903,4199.627,1200.373,77.7709%,1,
Contact STARLINK-30263 - STARLINK-1283,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2255,419.815,4980.185,7.7744%,1,
Contact STARLINK-30263 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3553,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2042,719.304,4680.696,13.3204%,1,
Contact STARLINK-30263 - STARLINK-31687,3735.911,1664.089,69.1835%,1,
Contact STARLINK-30263 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - MoonARTEMIS1,4580.672,819.328,84.8273%,2,
Contact STARLINK-30263 - MoonARTEMIS2,4524.198,875.802,83.7814%,2,
Contact STARLINK-30263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonIOAGNO 0001,4424.214,975.786,81.9299%,2,
Contact STARLINK-30263 - MoonIOAGSO,4552.831,847.169,84.3117%,2,
Contact STARLINK-30263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonLRO,3999.428,1400.572,74.0635%,1,
Contact STARLINK-30263 - MarsSat1,4581.088,818.912,84.8350%,2,
Contact STARLINK-30263 - MarsSat2,4581.609,818.391,84.8446%,2,
Contact STARLINK-30263 - MarsSat3,4580.686,819.314,84.8275%,2,
Contact STARLINK-30263 - MarsSat4,4581.395,818.605,84.8407%,2,
Contact STARLINK-30131 - STARLINK-30249,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-4324,4454.321,945.679,82.4874%,1,
Contact STARLINK-30131 - STARLINK-31107,1204.298,4195.702,22.3018%,1,
Contact STARLINK-30131 - STARLINK-6063,936.474,4463.526,17.3421%,1,
Contact STARLINK-30131 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-32026,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5126,4445.593,954.407,82.3258%,2,
Contact STARLINK-30131 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6306,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2453,655.061,4744.939,12.1308%,1,
Contact STARLINK-30131 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4077,1229.723,4170.277,22.7726%,1,
Contact STARLINK-30131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MoonLRO,2257.438,3142.562,41.8044%,1,
Contact STARLINK-30131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31107,1039.271,4360.729,19.2458%,1,
Contact STARLINK-30249 - STARLINK-6063,762.677,4637.323,14.1237%,1,
Contact STARLINK-30249 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-32026,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5126,4536.428,863.572,84.0079%,2,
Contact STARLINK-30249 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6306,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2453,844.743,4555.257,15.6434%,1,
Contact STARLINK-30249 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5197,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
