sl_5_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,62948.501,66883.012,3934.511,
Contact MoonLRO - MarsSat3,69773.868,73708.320,3934.452,
Contact MoonLRO - MarsSat3,76599.224,80533.607,3934.383,
Contact MoonLRO - MarsSat3,83424.555,86400.000,2975.445,
Contact MoonLRO - MarsSat4,1520.728,5455.715,3934.987,
Contact MoonLRO - MarsSat4,8346.015,12280.971,3934.956,
Contact MoonLRO - MarsSat4,15171.353,19106.271,3934.918,
Contact MoonLRO - MarsSat4,21996.720,25931.546,3934.827,
Contact MoonLRO - MarsSat4,30811.298,39581.948,8770.651,
Contact MoonLRO - MarsSat4,42472.555,46407.219,3934.664,
Contact MoonLRO - MarsSat4,49297.902,53232.527,3934.624,
Contact MoonLRO - MarsSat4,56123.262,60057.774,3934.512,
Contact MoonLRO - MarsSat4,63162.087,66882.960,3720.873,
Contact MoonLRO - MarsSat4,69773.779,73708.195,3934.416,
Contact MoonLRO - MarsSat4,76599.091,80533.480,3934.388,
Contact MoonLRO - MarsSat4,83424.447,86400.000,2975.553,
Contact MarsSat1 - MarsSat2,3996.422,86400.000,82403.578,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,47626.222,47626.222,
Contact MarsSat1 - MarsSat4,52535.407,86400.000,33864.593,
Contact MarsSat2 - MarsSat3,0.000,66536.814,66536.814,
Contact MarsSat2 - MarsSat3,72301.960,86400.000,14098.040,
Contact MarsSat2 - MarsSat4,0.000,16911.122,16911.122,
Contact MarsSat2 - MarsSat4,19531.945,49800.102,30268.156,
Contact MarsSat2 - MarsSat4,53958.922,85064.289,31105.367,
Contact MarsSat3 - MarsSat4,0.000,9880.014,9880.014,
Contact MarsSat3 - MarsSat4,18726.788,55509.007,36782.219,
Contact MarsSat3 - MarsSat4,61222.917,86400.000,25177.083,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30990 - STARLINK-4317,462.639,85937.361,0.5355%,1,
Contact STARLINK-30990 - STARLINK-31751,6140.453,80259.547,7.1070%,4,
Contact STARLINK-30990 - STARLINK-5752,0.000,86400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-2427,0.000,86400.000,0.0000%,0,
Contact STARLINK-30990 - MoonARTEMIS1,61907.837,24492.163,71.6526%,8,
Contact STARLINK-30990 - MoonARTEMIS2,67412.606,18987.394,78.0239%,9,
Contact STARLINK-30990 - MoonIOAGEO,58472.782,27927.218,67.6768%,9,
Contact STARLINK-30990 - MoonIOAGNO,67383.473,19016.527,77.9901%,9,
Contact STARLINK-30990 - MoonIOAGNO 0001,67389.469,19010.531,77.9971%,9,
Contact STARLINK-30990 - MoonIOAGSO,61561.210,24838.790,71.2514%,9,
Contact STARLINK-30990 - MoonIOAGSO 0001,61566.044,24833.956,71.2570%,9,
Contact STARLINK-30990 - MoonLRO,41549.678,44850.322,48.0899%,9,
Contact STARLINK-30990 - MarsSat1,67227.165,19172.835,77.8092%,10,
Contact STARLINK-30990 - MarsSat2,57877.986,28522.014,66.9884%,9,
Contact STARLINK-30990 - MarsSat3,67227.166,19172.834,77.8092%,10,
Contact STARLINK-30990 - MarsSat4,60663.613,25736.387,70.2125%,10,
Contact STARLINK-4317 - STARLINK-31751,350.619,86049.381,0.4058%,1,
Contact STARLINK-4317 - STARLINK-5752,0.000,86400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-2427,2497.692,83902.308,2.8908%,5,
Contact STARLINK-4317 - MoonARTEMIS1,80471.439,5928.561,93.1382%,2,
Contact STARLINK-4317 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGEO,78780.887,7619.113,91.1816%,3,
Contact STARLINK-4317 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGSO 0001,85281.595,1118.405,98.7055%,2,
Contact STARLINK-4317 - MoonLRO,75736.340,10663.660,87.6578%,6,
Contact STARLINK-4317 - MarsSat1,67565.011,18834.989,78.2002%,10,
Contact STARLINK-4317 - MarsSat2,58133.813,28266.187,67.2845%,9,
Contact STARLINK-4317 - MarsSat3,67564.983,18835.017,78.2002%,10,
Contact STARLINK-4317 - MarsSat4,62287.473,24112.527,72.0920%,9,
Contact STARLINK-31751 - STARLINK-5752,7797.498,78602.502,9.0249%,2,
Contact STARLINK-31751 - STARLINK-2427,7666.557,78733.443,8.8733%,2,
Contact STARLINK-31751 - MoonARTEMIS1,47474.272,38925.728,54.9471%,8,
Contact STARLINK-31751 - MoonARTEMIS2,62168.077,24231.923,71.9538%,9,
Contact STARLINK-31751 - MoonIOAGEO,53059.233,33340.767,61.4111%,8,
Contact STARLINK-31751 - MoonIOAGNO,56529.280,29870.720,65.4274%,9,
Contact STARLINK-31751 - MoonIOAGNO 0001,56538.568,29861.432,65.4382%,9,
Contact STARLINK-31751 - MoonIOAGSO,56590.563,29809.437,65.4983%,9,
Contact STARLINK-31751 - MoonIOAGSO 0001,56583.462,29816.538,65.4901%,9,
Contact STARLINK-31751 - MoonLRO,33905.070,52494.930,39.2420%,8,
Contact STARLINK-31751 - MarsSat1,69184.003,17215.997,80.0741%,9,
Contact STARLINK-31751 - MarsSat2,62280.910,24119.090,72.0844%,8,
Contact STARLINK-31751 - MarsSat3,69183.908,17216.092,80.0740%,9,
Contact STARLINK-31751 - MarsSat4,62486.743,23913.257,72.3226%,9,
Contact STARLINK-5752 - STARLINK-2427,79834.255,6565.745,92.4008%,6,
Contact STARLINK-5752 - MoonARTEMIS1,57722.421,28677.579,66.8084%,9,
Contact STARLINK-5752 - MoonARTEMIS2,66319.628,20080.372,76.7588%,10,
Contact STARLINK-5752 - MoonIOAGEO,59329.175,27070.825,68.6680%,10,
Contact STARLINK-5752 - MoonIOAGNO,67057.919,19342.081,77.6133%,10,
Contact STARLINK-5752 - MoonIOAGNO 0001,67054.347,19345.653,77.6092%,10,
Contact STARLINK-5752 - MoonIOAGSO,61304.677,25095.323,70.9545%,10,
Contact STARLINK-5752 - MoonIOAGSO 0001,67073.019,19326.981,77.6308%,10,
Contact STARLINK-5752 - MoonLRO,47073.231,39326.769,54.4829%,10,
Contact STARLINK-5752 - MarsSat1,67724.397,18675.603,78.3847%,9,
Contact STARLINK-5752 - MarsSat2,59493.384,26906.616,68.8581%,9,
Contact STARLINK-5752 - MarsSat3,67724.442,18675.558,78.3848%,9,
Contact STARLINK-5752 - MarsSat4,60304.458,26095.542,69.7968%,9,
Contact STARLINK-2427 - MoonARTEMIS1,65201.361,21198.639,75.4645%,7,
Contact STARLINK-2427 - MoonARTEMIS2,76521.869,9878.131,88.5670%,7,
Contact STARLINK-2427 - MoonIOAGEO,68579.278,17820.722,79.3742%,7,
Contact STARLINK-2427 - MoonIOAGNO,74856.472,11543.528,86.6394%,8,
Contact STARLINK-2427 - MoonIOAGNO 0001,74887.212,11512.788,86.6750%,8,
Contact STARLINK-2427 - MoonIOAGSO,76368.395,10031.605,88.3893%,7,
Contact STARLINK-2427 - MoonIOAGSO 0001,75106.069,11293.931,86.9283%,8,
Contact STARLINK-2427 - MoonLRO,49648.270,36751.730,57.4633%,10,
Contact STARLINK-2427 - MarsSat1,66882.707,19517.293,77.4105%,9,
Contact STARLINK-2427 - MarsSat2,58937.791,27462.209,68.2150%,9,
Contact STARLINK-2427 - MarsSat3,66882.691,19517.309,77.4105%,9,
Contact STARLINK-2427 - MarsSat4,59837.826,26562.174,69.2567%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78997.242,7402.758,91.4320%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74138.542,12261.458,85.8085%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81289.491,5110.509,94.0851%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80743.420,5656.580,93.4530%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44769.988,41630.012,51.8171%,11,
Contact MoonARTEMIS1 - MarsSat1,80311.847,6088.153,92.9535%,2,
Contact MoonARTEMIS1 - MarsSat2,73381.335,13018.665,84.9321%,3,
Contact MoonARTEMIS1 - MarsSat3,80272.010,6127.990,92.9074%,2,
Contact MoonARTEMIS1 - MarsSat4,74483.720,11916.280,86.2080%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,70973.219,15426.781,82.1449%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79924.696,6475.304,92.5054%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79239.929,7160.071,91.7129%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81822.212,4577.788,94.7016%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,44497.995,41902.005,51.5023%,11,
Contact MoonARTEMIS2 - MarsSat1,84619.231,1780.769,97.9389%,2,
Contact MoonARTEMIS2 - MarsSat2,77671.339,8728.661,89.8974%,3,
Contact MoonARTEMIS2 - MarsSat3,84619.303,1780.697,97.9390%,2,
Contact MoonARTEMIS2 - MarsSat4,78799.118,7600.882,91.2027%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,64888.840,21511.160,75.1028%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77026.053,9373.947,89.1505%,3,
Contact MoonIOAGEO - MoonLRO,41298.879,45101.121,47.7996%,11,
Contact MoonIOAGEO - MarsSat1,78571.008,7828.992,90.9387%,3,
Contact MoonIOAGEO - MarsSat2,75530.802,10869.198,87.4199%,3,
Contact MoonIOAGEO - MarsSat3,78570.940,7829.060,90.9386%,3,
Contact MoonIOAGEO - MarsSat4,72750.958,13649.042,84.2025%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73755.751,12644.249,85.3655%,3,
Contact MoonIOAGNO - MoonLRO,47064.532,39335.468,54.4728%,9,
Contact MoonIOAGNO - MarsSat1,79176.820,7223.180,91.6398%,2,
Contact MoonIOAGNO - MarsSat2,72910.001,13489.999,84.3866%,2,
Contact MoonIOAGNO - MarsSat3,79176.928,7223.072,91.6400%,2,
Contact MoonIOAGNO - MarsSat4,73356.812,13043.188,84.9037%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73754.902,12645.098,85.3645%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,49352.899,37047.101,57.1214%,10,
Contact MoonIOAGNO 0001 - MarsSat1,79131.376,7268.624,91.5872%,3,
Contact MoonIOAGNO 0001 - MarsSat2,72181.796,14218.204,83.5437%,4,
Contact MoonIOAGNO 0001 - MarsSat3,79131.392,7268.608,91.5873%,3,
Contact MoonIOAGNO 0001 - MarsSat4,72570.153,13829.847,83.9932%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,36152.322,50247.678,41.8430%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,79447.129,6952.871,91.9527%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,80580.018,5819.982,93.2639%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40196.584,46203.416,46.5238%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,79443.818,6956.182,91.9489%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,80579.973,5820.027,93.2639%,3,
Contact MoonLRO - MarsSat1,53082.274,33317.726,61.4378%,12,
Contact MoonLRO - MarsSat2,49017.717,37382.283,56.7335%,12,
Contact MoonLRO - MarsSat3,53082.102,33317.898,61.4376%,12,
Contact MoonLRO - MarsSat4,50879.369,35520.631,58.8882%,12,
Contact MarsSat1 - MarsSat2,82403.578,3996.422,95.3745%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81490.815,4909.185,94.3181%,2,
Contact MarsSat2 - MarsSat3,80634.853,5765.147,93.3274%,2,
Contact MarsSat2 - MarsSat4,78284.645,8115.355,90.6072%,3,
Contact MarsSat3 - MarsSat4,71839.316,14560.684,83.1474%,3,
