sl_50_5400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31908 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-31937,777.786,4622.214,14.4034%,2,
Contact STARLINK-31908 - STARLINK-31654,3703.381,1696.619,68.5811%,2,
Contact STARLINK-31908 - STARLINK-30196,537.944,4862.056,9.9619%,2,
Contact STARLINK-31908 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-5468,800.043,4599.957,14.8156%,1,
Contact STARLINK-31908 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MoonIOAGEO,1531.393,3868.607,28.3591%,1,
Contact STARLINK-31908 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-1189,567.333,4832.667,10.5062%,1,
Contact STARLINK-31434 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-31245,554.457,4845.543,10.2677%,2,
Contact STARLINK-31434 - STARLINK-31123,2068.831,3331.169,38.3117%,1,
Contact STARLINK-31434 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MoonARTEMIS1,3273.819,2126.181,60.6263%,2,
Contact STARLINK-31434 - MoonARTEMIS2,3272.369,2127.631,60.5994%,2,
Contact STARLINK-31434 - MoonIOAGEO,562.903,4837.097,10.4241%,1,
Contact STARLINK-31434 - MoonIOAGNO,3268.503,2131.497,60.5278%,2,
Contact STARLINK-31434 - MoonIOAGNO 0001,3268.143,2131.857,60.5212%,2,
Contact STARLINK-31434 - MoonIOAGSO,3267.152,2132.848,60.5028%,2,
Contact STARLINK-31434 - MoonIOAGSO 0001,3281.773,2118.227,60.7736%,2,
Contact STARLINK-31434 - MoonLRO,1241.618,4158.382,22.9929%,2,
Contact STARLINK-31434 - MarsSat1,3419.619,1980.381,63.3263%,1,
Contact STARLINK-31434 - MarsSat2,3419.610,1980.390,63.3261%,1,
Contact STARLINK-31434 - MarsSat3,3419.667,1980.333,63.3272%,1,
Contact STARLINK-31434 - MarsSat4,3419.628,1980.372,63.3265%,1,
Contact STARLINK-5541 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-1189,200.097,5199.903,3.7055%,1,
Contact STARLINK-5541 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-4640,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - STARLINK-2063,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - STARLINK-32043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - STARLINK-2742,785.993,4614.007,14.5554%,1,
Contact STARLINK-5541 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-31427,203.890,5196.110,3.7757%,1,
Contact STARLINK-5541 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-5771,545.189,4854.811,10.0961%,2,
Contact STARLINK-5541 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGEO,1605.533,3794.467,29.7321%,1,
Contact STARLINK-5541 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MarsSat1,3354.709,2045.291,62.1242%,2,
Contact STARLINK-5541 - MarsSat2,3354.700,2045.300,62.1241%,2,
Contact STARLINK-5541 - MarsSat3,3354.679,2045.321,62.1237%,2,
Contact STARLINK-5541 - MarsSat4,3354.709,2045.291,62.1242%,2,
Contact STARLINK-30268 - STARLINK-3793,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-3375,1132.160,4267.840,20.9659%,1,
Contact STARLINK-30268 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5196,457.139,4942.861,8.4655%,2,
Contact STARLINK-30268 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-30196,550.505,4849.495,10.1945%,2,
Contact STARLINK-30268 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - MoonARTEMIS1,3374.802,2025.198,62.4963%,2,
Contact STARLINK-30268 - MoonARTEMIS2,3366.085,2033.915,62.3349%,2,
Contact STARLINK-30268 - MoonIOAGEO,1474.068,3925.932,27.2976%,1,
Contact STARLINK-30268 - MoonIOAGNO,3359.069,2040.931,62.2050%,2,
Contact STARLINK-30268 - MoonIOAGNO 0001,3376.793,2023.207,62.5332%,2,
Contact STARLINK-30268 - MoonIOAGSO,3361.960,2038.040,62.2585%,2,
Contact STARLINK-30268 - MoonIOAGSO 0001,3353.614,2046.386,62.1040%,2,
Contact STARLINK-30268 - MoonLRO,2139.330,3260.670,39.6172%,2,
Contact STARLINK-30268 - MarsSat1,3857.974,1542.026,71.4440%,1,
Contact STARLINK-30268 - MarsSat2,3858.059,1541.941,71.4455%,1,
Contact STARLINK-30268 - MarsSat3,3857.932,1542.068,71.4432%,1,
Contact STARLINK-30268 - MarsSat4,3858.043,1541.957,71.4452%,1,
Contact STARLINK-3793 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3375,1177.001,4222.999,21.7963%,1,
Contact STARLINK-3793 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5196,405.469,4994.531,7.5087%,2,
Contact STARLINK-3793 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30196,546.907,4853.093,10.1279%,2,
Contact STARLINK-3793 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - MoonARTEMIS1,3285.787,2114.213,60.8479%,2,
Contact STARLINK-3793 - MoonARTEMIS2,3280.816,2119.184,60.7559%,2,
Contact STARLINK-3793 - MoonIOAGEO,1524.949,3875.051,28.2398%,1,
Contact STARLINK-3793 - MoonIOAGNO,3277.053,2122.947,60.6862%,2,
Contact STARLINK-3793 - MoonIOAGNO 0001,3285.758,2114.242,60.8474%,2,
Contact STARLINK-3793 - MoonIOAGSO,3276.462,2123.538,60.6752%,2,
Contact STARLINK-3793 - MoonIOAGSO 0001,3274.567,2125.433,60.6401%,2,
Contact STARLINK-3793 - MoonLRO,2269.764,3130.236,42.0327%,2,
Contact STARLINK-3793 - MarsSat1,3712.125,1687.875,68.7430%,1,
Contact STARLINK-3793 - MarsSat2,3712.170,1687.830,68.7439%,1,
Contact STARLINK-3793 - MarsSat3,3712.116,1687.884,68.7429%,1,
Contact STARLINK-3793 - MarsSat4,3712.169,1687.831,68.7439%,1,
Contact STARLINK-1972 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-2742,1010.560,4389.440,18.7141%,1,
Contact STARLINK-1972 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-31427,430.131,4969.869,7.9654%,1,
Contact STARLINK-1972 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-31654,722.207,4677.793,13.3742%,1,
Contact STARLINK-1972 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5468,1066.859,4333.141,19.7566%,1,
Contact STARLINK-1972 - MoonARTEMIS1,3282.586,2117.414,60.7886%,1,
Contact STARLINK-1972 - MoonARTEMIS2,3282.787,2117.213,60.7924%,1,
Contact STARLINK-1972 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - MoonIOAGNO,3290.924,2109.076,60.9430%,1,
Contact STARLINK-1972 - MoonIOAGNO 0001,3277.373,2122.627,60.6921%,1,
Contact STARLINK-1972 - MoonIOAGSO,3288.535,2111.465,60.8988%,1,
Contact STARLINK-1972 - MoonIOAGSO 0001,3284.582,2115.418,60.8256%,1,
Contact STARLINK-1972 - MoonLRO,1780.101,3619.899,32.9648%,1,
Contact STARLINK-1972 - MarsSat1,3224.772,2175.228,59.7180%,2,
Contact STARLINK-1972 - MarsSat2,3224.754,2175.246,59.7177%,2,
Contact STARLINK-1972 - MarsSat3,3224.765,2175.235,59.7179%,2,
Contact STARLINK-1972 - MarsSat4,3224.756,2175.244,59.7177%,2,
Contact STARLINK-1189 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-31307,633.974,4766.026,11.7403%,1,
Contact STARLINK-1189 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-4640,261.145,5138.855,4.8360%,1,
Contact STARLINK-1189 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-5749,884.681,4515.319,16.3830%,1,
Contact STARLINK-1189 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-31245,255.938,5144.062,4.7396%,1,
Contact STARLINK-1189 - STARLINK-31123,1050.934,4349.066,19.4617%,1,
Contact STARLINK-1189 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-5771,1219.485,4180.515,22.5831%,2,
Contact STARLINK-1189 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - MoonARTEMIS1,3493.868,1906.132,64.7013%,1,
Contact STARLINK-1189 - MoonARTEMIS2,3507.475,1892.525,64.9532%,1,
Contact STARLINK-1189 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - MoonIOAGNO,3516.684,1883.316,65.1238%,1,
Contact STARLINK-1189 - MoonIOAGNO 0001,3489.117,1910.883,64.6133%,1,
Contact STARLINK-1189 - MoonIOAGSO,3505.890,1894.110,64.9239%,1,
Contact STARLINK-1189 - MoonIOAGSO 0001,3531.222,1868.778,65.3930%,1,
Contact STARLINK-1189 - MoonLRO,682.192,4717.808,12.6332%,1,
Contact STARLINK-1189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3241 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-31307,1240.191,4159.809,22.9665%,1,
Contact STARLINK-3241 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-2742,597.527,4802.473,11.0653%,2,
Contact STARLINK-3241 - STARLINK-5749,4276.006,1123.994,79.1853%,1,
Contact STARLINK-3241 - STARLINK-6042,490.341,4909.659,9.0804%,2,
Contact STARLINK-3241 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-30229,4057.001,1342.999,75.1296%,1,
Contact STARLINK-3241 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - MoonARTEMIS1,3599.609,1800.391,66.6594%,1,
Contact STARLINK-3241 - MoonARTEMIS2,3599.331,1800.669,66.6543%,1,
Contact STARLINK-3241 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3241 - MoonIOAGNO,3610.673,1789.327,66.8643%,1,
Contact STARLINK-3241 - MoonIOAGNO 0001,3589.114,1810.886,66.4651%,1,
Contact STARLINK-3241 - MoonIOAGSO,3604.424,1795.576,66.7486%,1,
Contact STARLINK-3241 - MoonIOAGSO 0001,3605.852,1794.148,66.7750%,1,
Contact STARLINK-3241 - MoonLRO,939.854,4460.146,17.4047%,1,
Contact STARLINK-3241 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3241 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3241 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3241 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - MoonARTEMIS1,3258.345,2141.655,60.3397%,2,
Contact STARLINK-3375 - MoonARTEMIS2,3257.687,2142.313,60.3275%,2,
Contact STARLINK-3375 - MoonIOAGEO,1388.801,4011.199,25.7185%,1,
Contact STARLINK-3375 - MoonIOAGNO,3253.892,2146.108,60.2573%,2,
Contact STARLINK-3375 - MoonIOAGNO 0001,3253.472,2146.528,60.2495%,2,
Contact STARLINK-3375 - MoonIOAGSO,3253.777,2146.223,60.2551%,2,
Contact STARLINK-3375 - MoonIOAGSO 0001,3266.577,2133.423,60.4922%,2,
Contact STARLINK-3375 - MoonLRO,2060.359,3339.641,38.1548%,2,
Contact STARLINK-3375 - MarsSat1,3364.175,2035.825,62.2995%,1,
Contact STARLINK-3375 - MarsSat2,3364.171,2035.829,62.2995%,1,
Contact STARLINK-3375 - MarsSat3,3364.222,2035.778,62.3004%,1,
Contact STARLINK-3375 - MarsSat4,3364.185,2035.815,62.2997%,1,
Contact STARLINK-31307 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-2742,598.185,4801.815,11.0775%,1,
Contact STARLINK-31307 - STARLINK-5749,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-5771,4709.488,690.512,87.2127%,2,
Contact STARLINK-31307 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - MoonARTEMIS1,3506.964,1893.036,64.9438%,1,
Contact STARLINK-31307 - MoonARTEMIS2,3498.337,1901.663,64.7840%,1,
Contact STARLINK-31307 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - MoonIOAGNO,3501.948,1898.052,64.8509%,1,
Contact STARLINK-31307 - MoonIOAGNO 0001,3502.719,1897.281,64.8652%,1,
Contact STARLINK-31307 - MoonIOAGSO,3505.388,1894.612,64.9146%,1,
Contact STARLINK-31307 - MoonIOAGSO 0001,3489.159,1910.841,64.6141%,1,
Contact STARLINK-31307 - MoonLRO,1301.161,4098.839,24.0956%,1,
Contact STARLINK-31307 - MarsSat1,3403.460,1996.540,63.0270%,2,
Contact STARLINK-31307 - MarsSat2,3403.477,1996.523,63.0273%,2,
Contact STARLINK-31307 - MarsSat3,3403.401,1996.599,63.0259%,2,
Contact STARLINK-31307 - MarsSat4,3403.468,1996.532,63.0272%,2,
Contact STARLINK-5196 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31937,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-31654,343.735,5056.265,6.3655%,1,
Contact STARLINK-5196 - STARLINK-30196,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MoonIOAGEO,1546.640,3853.360,28.6415%,1,
