sl_100_86400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:33 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31510 - MarsSat1,44857.195,48326.898,3469.704,
Contact STARLINK-31510 - MarsSat1,56030.250,59498.012,3467.762,
Contact STARLINK-31510 - MarsSat1,61616.738,70669.118,9052.380,
Contact STARLINK-31510 - MarsSat1,72789.669,81840.252,9050.582,
Contact STARLINK-31510 - MarsSat1,83962.581,86400.000,2437.419,
Contact STARLINK-31510 - MarsSat2,163.787,9227.395,9063.607,
Contact STARLINK-31510 - MarsSat2,11337.172,20398.700,9061.528,
Contact STARLINK-31510 - MarsSat2,22510.537,31570.065,9059.529,
Contact STARLINK-31510 - MarsSat2,33683.912,42741.396,9057.484,
Contact STARLINK-31510 - MarsSat2,44857.214,48327.030,3469.816,
Contact STARLINK-31510 - MarsSat2,56030.398,59498.246,3467.848,
Contact STARLINK-31510 - MarsSat2,61616.950,70669.414,9052.464,
Contact STARLINK-31510 - MarsSat2,72789.980,81840.546,9050.565,
Contact STARLINK-31510 - MarsSat2,83962.922,86400.000,2437.078,
Contact STARLINK-31510 - MarsSat3,164.095,9227.669,9063.575,
Contact STARLINK-31510 - MarsSat3,11337.434,20398.805,9061.371,
Contact STARLINK-31510 - MarsSat3,22510.656,31569.926,9059.271,
Contact STARLINK-31510 - MarsSat3,33683.800,42741.113,9057.313,
Contact STARLINK-31510 - MarsSat3,44856.957,48326.763,3469.806,
Contact STARLINK-31510 - MarsSat3,56030.210,59498.116,3467.906,
Contact STARLINK-31510 - MarsSat3,61616.825,70669.384,9052.559,
Contact STARLINK-31510 - MarsSat3,72789.943,81840.542,9050.600,
Contact STARLINK-31510 - MarsSat3,83962.905,86400.000,2437.095,
Contact STARLINK-31510 - MarsSat4,163.951,9227.466,9063.515,
Contact STARLINK-31510 - MarsSat4,11337.192,20398.739,9061.548,
Contact STARLINK-31510 - MarsSat4,22510.572,31570.106,9059.534,
Contact STARLINK-31510 - MarsSat4,33683.950,42741.144,9057.194,
Contact STARLINK-31510 - MarsSat4,44856.973,48326.735,3469.762,
Contact STARLINK-31510 - MarsSat4,56030.160,59498.057,3467.897,
Contact STARLINK-31510 - MarsSat4,61616.785,70669.141,9052.356,
Contact STARLINK-31510 - MarsSat4,72789.677,81840.235,9050.558,
Contact STARLINK-31510 - MarsSat4,83962.593,86400.000,2437.407,
Contact STARLINK-1413 - STARLINK-31491,6925.899,7615.848,689.949,
Contact STARLINK-1413 - STARLINK-31491,21000.256,21803.699,803.443,
Contact STARLINK-1413 - STARLINK-31491,32269.900,33143.654,873.754,
Contact STARLINK-1413 - STARLINK-31491,46368.416,47306.896,938.480,
Contact STARLINK-1413 - STARLINK-31491,60493.081,61444.051,950.970,
Contact STARLINK-1413 - STARLINK-31491,71801.009,72745.485,944.475,
Contact STARLINK-1413 - STARLINK-31491,85946.480,86400.000,453.520,
Contact STARLINK-1413 - STARLINK-30478,3534.027,4241.367,707.340,
Contact STARLINK-1413 - STARLINK-30478,17712.069,18559.829,847.760,
Contact STARLINK-1413 - STARLINK-30478,31918.664,32847.938,929.274,
Contact STARLINK-1413 - STARLINK-30478,46115.712,47147.375,1031.663,
Contact STARLINK-1413 - STARLINK-30478,57484.321,61423.413,3939.092,
Contact STARLINK-1413 - STARLINK-30478,71706.673,78557.918,6851.244,
Contact STARLINK-1413 - STARLINK-30478,85920.264,86400.000,479.736,
Contact STARLINK-1413 - STARLINK-30082,673.744,7480.384,6806.640,
Contact STARLINK-1413 - STARLINK-30082,17748.119,21659.251,3911.132,
Contact STARLINK-1413 - STARLINK-30082,31991.053,33014.509,1023.456,
Contact STARLINK-1413 - STARLINK-30082,46206.614,47224.699,1018.085,
Contact STARLINK-1413 - STARLINK-30082,57590.497,61401.253,3810.757,
Contact STARLINK-1413 - STARLINK-30082,71835.995,75611.215,3775.221,
Contact STARLINK-1413 - STARLINK-30082,86051.655,86400.000,348.345,
Contact STARLINK-1413 - STARLINK-4673,14399.371,14920.774,521.403,
Contact STARLINK-1413 - STARLINK-4673,28617.316,29142.786,525.470,
Contact STARLINK-1413 - STARLINK-4673,42836.398,43363.999,527.601,
Contact STARLINK-1413 - STARLINK-4673,82648.223,83184.374,536.150,
Contact STARLINK-1413 - STARLINK-5640,7123.165,7343.478,220.314,
Contact STARLINK-1413 - STARLINK-6145,3066.724,4025.119,958.395,
Contact STARLINK-1413 - STARLINK-6145,17349.989,18278.216,928.227,
Contact STARLINK-1413 - STARLINK-6145,28780.627,32525.415,3744.788,
Contact STARLINK-1413 - STARLINK-6145,43074.400,43919.008,844.608,
Contact STARLINK-1413 - STARLINK-6145,57374.221,58155.550,781.330,
Contact STARLINK-1413 - STARLINK-6145,71681.880,72384.157,702.278,
Contact STARLINK-1413 - STARLINK-6145,85997.917,86400.000,402.083,
Contact STARLINK-1413 - STARLINK-2403,38959.063,40241.693,1282.630,
Contact STARLINK-1413 - STARLINK-2403,47212.046,57045.129,9833.083,
Contact STARLINK-1413 - STARLINK-2403,64227.228,65220.232,993.004,
Contact STARLINK-1413 - STARLINK-11237 [DTC],67932.019,68807.719,875.700,
Contact STARLINK-1413 - STARLINK-11237 [DTC],79081.220,79979.185,897.965,
Contact STARLINK-1413 - STARLINK-30481,7154.280,7885.989,731.710,
Contact STARLINK-1413 - STARLINK-30481,21595.825,21960.938,365.113,
Contact STARLINK-1413 - STARLINK-11196 [DTC],35626.493,76359.229,40732.736,
Contact STARLINK-1413 - STARLINK-4274,0.000,86400.000,86400.000,
Contact STARLINK-1413 - STARLINK-4142,2931.744,3690.861,759.117,
Contact STARLINK-1413 - STARLINK-4142,14322.982,15110.128,787.146,
Contact STARLINK-1413 - STARLINK-4142,28564.413,29381.718,817.305,
Contact STARLINK-1413 - STARLINK-4142,42807.782,43651.526,843.745,
Contact STARLINK-1413 - STARLINK-4142,57053.612,57918.712,865.100,
Contact STARLINK-1413 - STARLINK-4142,71301.658,72183.758,882.100,
Contact STARLINK-1413 - STARLINK-4142,82701.676,86400.000,3698.324,
Contact STARLINK-1413 - STARLINK-31416,0.000,322.520,322.520,
Contact STARLINK-1413 - STARLINK-2087,57071.008,57780.352,709.345,
Contact STARLINK-1413 - STARLINK-2087,68219.779,69047.418,827.639,
Contact STARLINK-1413 - STARLINK-2087,82224.170,83062.427,838.257,
Contact STARLINK-1413 - STARLINK-6062,3406.150,3989.271,583.121,
Contact STARLINK-1413 - STARLINK-6062,17793.048,18172.719,379.671,
Contact STARLINK-1413 - STARLINK-4126,0.000,3728.964,3728.964,
Contact STARLINK-1413 - STARLINK-1031,0.000,3636.764,3636.764,
Contact STARLINK-1413 - STARLINK-1031,14185.255,15037.463,852.208,
Contact STARLINK-1413 - STARLINK-1031,28423.425,29286.408,862.983,
Contact STARLINK-1413 - STARLINK-1031,42660.394,43536.469,876.076,
Contact STARLINK-1413 - STARLINK-1031,56900.306,57783.639,883.332,
Contact STARLINK-1413 - STARLINK-1031,68292.115,72031.616,3739.501,
Contact STARLINK-1413 - STARLINK-1031,82531.923,83428.603,896.680,
Contact STARLINK-1413 - STARLINK-30191,0.000,666.257,666.257,
Contact STARLINK-1413 - STARLINK-30191,14054.509,14887.412,832.903,
Contact STARLINK-1413 - STARLINK-30191,28273.514,29105.533,832.020,
Contact STARLINK-1413 - STARLINK-30191,42489.393,43326.665,837.271,
Contact STARLINK-1413 - STARLINK-30191,53863.339,54702.340,839.001,
Contact STARLINK-1413 - STARLINK-30191,68082.359,68920.367,838.008,
Contact STARLINK-1413 - STARLINK-30191,82298.185,83141.465,843.280,
Contact STARLINK-1413 - MoonARTEMIS1,0.000,2549.018,2549.018,
Contact STARLINK-1413 - MoonARTEMIS1,4585.194,13970.033,9384.839,
Contact STARLINK-1413 - MoonARTEMIS1,15989.222,19683.675,3694.453,
Contact STARLINK-1413 - MoonARTEMIS1,21692.937,31119.047,9426.110,
Contact STARLINK-1413 - MoonARTEMIS1,33104.823,42569.911,9465.089,
Contact STARLINK-1413 - MoonARTEMIS1,50214.268,53966.848,3752.580,
Contact STARLINK-1413 - MoonARTEMIS1,55908.109,59667.124,3759.016,
Contact STARLINK-1413 - MoonARTEMIS1,61604.504,71077.483,9472.978,
Contact STARLINK-1413 - MoonARTEMIS1,73002.396,82497.827,9495.431,
Contact STARLINK-1413 - MoonARTEMIS1,84405.870,86400.000,1994.130,
Contact STARLINK-1413 - MoonARTEMIS2,0.000,2616.919,2616.919,
Contact STARLINK-1413 - MoonARTEMIS2,4621.285,14051.336,9430.051,
Contact STARLINK-1413 - MoonARTEMIS2,16028.787,19767.134,3738.346,
Contact STARLINK-1413 - MoonARTEMIS2,21732.132,31197.064,9464.931,
Contact STARLINK-1413 - MoonARTEMIS2,33138.475,42625.060,9486.585,
Contact STARLINK-1413 - MoonARTEMIS2,44544.534,59762.536,15218.003,
Contact STARLINK-1413 - MoonARTEMIS2,61652.811,71182.810,9529.999,
Contact STARLINK-1413 - MoonARTEMIS2,73056.939,82596.413,9539.475,
Contact STARLINK-1413 - MoonARTEMIS2,84458.136,86400.000,1941.864,
Contact STARLINK-1413 - MoonIOAGEO,0.000,2583.582,2583.582,
Contact STARLINK-1413 - MoonIOAGEO,16021.218,19741.697,3720.479,
Contact STARLINK-1413 - MoonIOAGEO,21724.884,31144.428,9419.544,
Contact STARLINK-1413 - MoonIOAGEO,33114.751,42547.471,9432.720,
Contact STARLINK-1413 - MoonIOAGEO,44508.438,51313.086,6804.648,
Contact STARLINK-1413 - MoonIOAGEO,55927.082,59720.256,3793.174,
Contact STARLINK-1413 - MoonIOAGEO,61637.643,71143.204,9505.561,
Contact STARLINK-1413 - MoonIOAGEO,73038.828,82541.754,9502.926,
Contact STARLINK-1413 - MoonIOAGEO,84428.400,86400.000,1971.600,
Contact STARLINK-1413 - MoonIOAGNO,0.000,2587.729,2587.729,
Contact STARLINK-1413 - MoonIOAGNO,4615.182,14015.840,9400.659,
Contact STARLINK-1413 - MoonIOAGNO,16000.736,19715.716,3714.980,
Contact STARLINK-1413 - MoonIOAGNO,21693.312,31122.741,9429.429,
Contact STARLINK-1413 - MoonIOAGNO,33091.609,42547.548,9455.939,
Contact STARLINK-1413 - MoonIOAGNO,44511.537,59706.018,15194.481,
Contact STARLINK-1413 - MoonIOAGNO,61609.911,71116.450,9506.540,
Contact STARLINK-1413 - MoonIOAGNO,73006.412,82538.570,9532.157,
Contact STARLINK-1413 - MoonIOAGNO,84423.664,86400.000,1976.336,
Contact STARLINK-1413 - MoonIOAGNO 0001,0.000,2580.671,2580.671,
Contact STARLINK-1413 - MoonIOAGNO 0001,4588.498,13991.046,9402.548,
Contact STARLINK-1413 - MoonIOAGNO 0001,15992.745,19703.983,3711.237,
Contact STARLINK-1413 - MoonIOAGNO 0001,21703.390,31153.590,9450.201,
Contact STARLINK-1413 - MoonIOAGNO 0001,33113.421,42558.707,9445.285,
Contact STARLINK-1413 - MoonIOAGNO 0001,44497.227,53969.658,9472.431,
Contact STARLINK-1413 - MoonIOAGNO 0001,55899.098,59680.882,3781.783,
Contact STARLINK-1413 - MoonIOAGNO 0001,61607.963,71136.612,9528.650,
Contact STARLINK-1413 - MoonIOAGNO 0001,73038.576,82564.670,9526.094,
Contact STARLINK-1413 - MoonIOAGNO 0001,84422.487,86400.000,1977.513,
Contact STARLINK-1413 - MoonIOAGSO,0.000,2594.518,2594.518,
Contact STARLINK-1413 - MoonIOAGSO,10320.699,14029.619,3708.920,
Contact STARLINK-1413 - MoonIOAGSO,16035.697,19746.507,3710.810,
Contact STARLINK-1413 - MoonIOAGSO,21743.353,31167.679,9424.326,
Contact STARLINK-1413 - MoonIOAGSO,33143.122,42573.950,9430.828,
Contact STARLINK-1413 - MoonIOAGSO,44521.817,48272.366,3750.549,
Contact STARLINK-1413 - MoonIOAGSO,55939.852,59721.449,3781.596,
Contact STARLINK-1413 - MoonIOAGSO,61655.043,71156.500,9501.457,
Contact STARLINK-1413 - MoonIOAGSO,73066.868,82577.289,9510.421,
Contact STARLINK-1413 - MoonIOAGSO,84456.036,86400.000,1943.964,
Contact STARLINK-1413 - MoonIOAGSO 0001,0.000,2621.444,2621.444,
Contact STARLINK-1413 - MoonIOAGSO 0001,4641.353,14032.699,9391.346,
Contact STARLINK-1413 - MoonIOAGSO 0001,16031.628,19732.764,3701.136,
Contact STARLINK-1413 - MoonIOAGSO 0001,21719.091,25429.407,3710.317,
Contact STARLINK-1413 - MoonIOAGSO 0001,33128.305,42589.798,9461.493,
Contact STARLINK-1413 - MoonIOAGSO 0001,44551.162,59720.909,15169.747,
Contact STARLINK-1413 - MoonIOAGSO 0001,61643.168,71125.182,9482.014,
Contact STARLINK-1413 - MoonIOAGSO 0001,74501.204,82579.019,8077.816,
Contact STARLINK-1413 - MoonIOAGSO 0001,84472.510,86400.000,1927.490,
Contact STARLINK-1413 - MoonLRO,0.000,2597.076,2597.076,
Contact STARLINK-1413 - MoonLRO,6116.218,11610.727,5494.509,
Contact STARLINK-1413 - MoonLRO,16012.074,18439.487,2427.413,
Contact STARLINK-1413 - MoonLRO,21718.288,31139.515,9421.227,
Contact STARLINK-1413 - MoonLRO,33255.314,42571.693,9316.379,
Contact STARLINK-1413 - MoonLRO,44513.805,53990.084,9476.280,
Contact STARLINK-1413 - MoonLRO,55928.374,59698.183,3769.809,
Contact STARLINK-1413 - MoonLRO,61632.641,71131.785,9499.144,
Contact STARLINK-1413 - MoonLRO,73028.549,82566.139,9537.590,
Contact STARLINK-1413 - MoonLRO,84439.023,86400.000,1960.977,
Contact STARLINK-1413 - MarsSat1,0.000,9521.228,9521.228,
Contact STARLINK-1413 - MarsSat1,11053.863,20914.755,9860.891,
Contact STARLINK-1413 - MarsSat1,22440.963,32308.287,9867.324,
Contact STARLINK-1413 - MarsSat1,33828.396,49398.305,15569.909,
Contact STARLINK-1413 - MarsSat1,50909.808,60791.431,9881.622,
Contact STARLINK-1413 - MarsSat1,62297.445,77881.037,15583.592,
Contact STARLINK-1413 - MarsSat1,79379.101,86400.000,7020.899,
Contact STARLINK-1413 - MarsSat2,0.000,9521.265,9521.265,
Contact STARLINK-1413 - MarsSat2,11054.493,20914.527,9860.034,
Contact STARLINK-1413 - MarsSat2,22441.072,32308.001,9866.929,
Contact STARLINK-1413 - MarsSat2,33827.958,49398.333,15570.375,
Contact STARLINK-1413 - MarsSat2,50909.203,60791.786,9882.584,
Contact STARLINK-1413 - MarsSat2,62297.118,77881.796,15584.678,
Contact STARLINK-1413 - MarsSat2,79379.463,86400.000,7020.537,
Contact STARLINK-1413 - MarsSat3,0.000,9521.806,9521.806,
Contact STARLINK-1413 - MarsSat3,11054.549,20914.904,9860.355,
Contact STARLINK-1413 - MarsSat3,22441.511,32307.952,9866.441,
Contact STARLINK-1413 - MarsSat3,33828.526,49397.834,15569.308,
Contact STARLINK-1413 - MarsSat3,50909.228,60791.478,9882.250,
Contact STARLINK-1413 - MarsSat3,62296.942,77881.730,15584.787,
Contact STARLINK-1413 - MarsSat3,79379.326,86400.000,7020.674,
Contact STARLINK-1413 - MarsSat4,0.000,9521.277,9521.277,
Contact STARLINK-1413 - MarsSat4,11054.250,20914.545,9860.295,
Contact STARLINK-1413 - MarsSat4,22440.970,32308.205,9867.235,
Contact STARLINK-1413 - MarsSat4,33828.360,49397.803,15569.444,
Contact STARLINK-1413 - MarsSat4,50909.338,60791.423,9882.085,
Contact STARLINK-1413 - MarsSat4,62297.138,77881.025,15583.888,
Contact STARLINK-1413 - MarsSat4,79379.223,86400.000,7020.777,
Contact STARLINK-31491 - STARLINK-4362,0.000,191.303,191.303,
Contact STARLINK-31491 - STARLINK-4362,39556.304,39942.343,386.039,
Contact STARLINK-31491 - STARLINK-4362,53757.374,54155.502,398.128,
Contact STARLINK-31491 - STARLINK-4355,10422.795,11073.992,651.198,
Contact STARLINK-31491 - STARLINK-4355,24648.510,25254.202,605.692,
Contact STARLINK-31491 - STARLINK-4355,50257.561,50777.001,519.440,
Contact STARLINK-31491 - STARLINK-4355,64482.856,64958.148,475.292,
Contact STARLINK-31491 - STARLINK-30478,42920.343,86400.000,43479.657,
Contact STARLINK-31491 - STARLINK-30082,43090.098,46804.477,3714.379,
Contact STARLINK-31491 - STARLINK-30082,56898.806,58328.852,1430.046,
Contact STARLINK-31491 - STARLINK-30082,65252.172,75534.621,10282.449,
Contact STARLINK-31491 - STARLINK-30082,76394.979,86400.000,10005.021,
Contact STARLINK-31491 - STARLINK-4023,10590.030,11287.377,697.347,
Contact STARLINK-31491 - STARLINK-6317,0.000,43577.910,43577.910,
Contact STARLINK-31491 - STARLINK-3771,0.000,489.286,489.286,
Contact STARLINK-31491 - STARLINK-3771,13967.875,14567.483,599.609,
Contact STARLINK-31491 - STARLINK-3771,39562.476,39844.991,282.516,
Contact STARLINK-31491 - STARLINK-4376,64204.798,65422.189,1217.391,
Contact STARLINK-31491 - STARLINK-4376,72578.756,79864.165,7285.409,
Contact STARLINK-31491 - STARLINK-5746,0.000,173.931,173.931,
Contact STARLINK-31491 - STARLINK-5746,10592.279,11549.717,957.437,
Contact STARLINK-31491 - STARLINK-5746,24794.017,25727.057,933.040,
Contact STARLINK-31491 - STARLINK-5746,39041.411,39859.639,818.227,
Contact STARLINK-31491 - STARLINK-5640,0.000,13712.262,13712.262,
Contact STARLINK-31491 - STARLINK-5640,14705.834,21864.116,7158.282,
Contact STARLINK-31491 - STARLINK-6145,38970.305,46449.742,7479.438,
Contact STARLINK-31491 - STARLINK-6145,47195.496,86125.789,38930.293,
Contact STARLINK-31491 - STARLINK-4386,24959.740,25443.157,483.417,
Contact STARLINK-31491 - STARLINK-4386,39110.493,39675.890,565.397,
Contact STARLINK-31491 - STARLINK-4386,64599.190,65276.116,676.926,
Contact STARLINK-31491 - STARLINK-4386,78762.773,79495.442,732.669,
Contact STARLINK-31491 - STARLINK-2403,0.000,403.937,403.937,
Contact STARLINK-31491 - STARLINK-2403,10746.979,11493.296,746.317,
Contact STARLINK-31491 - STARLINK-2403,24710.922,25311.895,600.973,
Contact STARLINK-31491 - STARLINK-2403,35932.099,36316.966,384.867,
Contact STARLINK-31491 - STARLINK-11237 [DTC],3421.953,3997.507,575.554,
Contact STARLINK-31491 - STARLINK-11237 [DTC],14368.667,18044.138,3675.470,
Contact STARLINK-31491 - STARLINK-11237 [DTC],28169.299,29178.592,1009.294,
Contact STARLINK-31491 - STARLINK-11237 [DTC],39294.490,40242.734,948.245,
Contact STARLINK-31491 - STARLINK-30481,0.000,27914.748,27914.748,
Contact STARLINK-31491 - STARLINK-11196 [DTC],21598.347,22038.172,439.824,
Contact STARLINK-31491 - STARLINK-11196 [DTC],35337.364,36133.645,796.281,
Contact STARLINK-31491 - STARLINK-11196 [DTC],46401.784,47335.357,933.573,
Contact STARLINK-31491 - STARLINK-11196 [DTC],57503.900,61278.041,3774.141,
Contact STARLINK-31491 - STARLINK-11196 [DTC],71436.229,72397.725,961.496,
Contact STARLINK-31491 - STARLINK-11196 [DTC],82618.396,83481.410,863.014,
Contact STARLINK-31491 - STARLINK-4274,6952.726,7959.805,1007.079,
Contact STARLINK-31491 - STARLINK-4274,21099.307,22098.145,998.837,
Contact STARLINK-31491 - STARLINK-4274,35260.212,36221.917,961.705,
Contact STARLINK-31491 - STARLINK-4274,46611.889,47498.291,886.402,
Contact STARLINK-31491 - STARLINK-4274,60834.745,61561.061,726.316,
Contact STARLINK-31491 - STARLINK-4142,78446.846,86400.000,7953.154,
Contact STARLINK-31491 - STARLINK-4276,24913.326,25563.389,650.063,
Contact STARLINK-31491 - STARLINK-4276,38981.088,39789.684,808.596,
Contact STARLINK-31491 - STARLINK-4276,50258.585,51147.060,888.475,
Contact STARLINK-31491 - STARLINK-4276,64380.063,65318.762,938.699,
Contact STARLINK-31491 - STARLINK-4276,78518.264,79473.953,955.689,
Contact STARLINK-31491 - STARLINK-3328,2805.695,3898.650,1092.954,
Contact STARLINK-31491 - STARLINK-3328,13970.803,21094.595,7123.792,
Contact STARLINK-31491 - STARLINK-3328,22373.390,35328.310,12954.920,
Contact STARLINK-31491 - STARLINK-3328,36476.823,46635.952,10159.128,
Contact STARLINK-31491 - STARLINK-3328,50660.397,60676.552,10016.155,
Contact STARLINK-31491 - STARLINK-3328,67816.826,69073.906,1257.079,
Contact STARLINK-31491 - STARLINK-3328,82258.566,82940.390,681.823,
Contact STARLINK-31491 - STARLINK-4174,2860.768,4129.920,1269.152,
Contact STARLINK-31491 - STARLINK-4174,11340.441,18244.213,6903.772,
Contact STARLINK-31491 - STARLINK-4174,28350.113,29505.840,1155.728,
Contact STARLINK-31491 - STARLINK-4174,42572.589,43542.674,970.086,
Contact STARLINK-31491 - STARLINK-4174,53978.894,54744.315,765.421,
Contact STARLINK-31491 - STARLINK-4174,68318.924,68664.675,345.750,
Contact STARLINK-31491 - STARLINK-2087,3112.120,4314.275,1202.155,
Contact STARLINK-31491 - STARLINK-2087,11407.207,21090.537,9683.329,
Contact STARLINK-31491 - STARLINK-2087,28111.771,29438.832,1327.061,
Contact STARLINK-31491 - STARLINK-2087,39320.511,46020.685,6700.174,
Contact STARLINK-31491 - STARLINK-2087,53438.548,54240.586,802.038,
Contact STARLINK-31491 - STARLINK-30795,24898.567,25718.247,819.679,
Contact STARLINK-31491 - STARLINK-30795,38971.346,39999.957,1028.612,
Contact STARLINK-31491 - STARLINK-30795,50277.862,54209.519,3931.657,
Contact STARLINK-31491 - STARLINK-30795,64466.272,65539.035,1072.762,
Contact STARLINK-31491 - STARLINK-30795,78705.746,79653.135,947.388,
Contact STARLINK-31491 - STARLINK-6062,13793.510,15060.998,1267.489,
Contact STARLINK-31491 - STARLINK-6062,22120.235,32383.105,10262.870,
Contact STARLINK-31491 - STARLINK-6062,36172.684,46566.244,10393.560,
Contact STARLINK-31491 - STARLINK-6062,53350.948,60509.151,7158.202,
Contact STARLINK-31491 - STARLINK-6062,67902.280,68793.058,890.778,
Contact STARLINK-31491 - STARLINK-4126,7156.195,10940.854,3784.659,
Contact STARLINK-31491 - STARLINK-4126,21329.171,22249.891,920.720,
Contact STARLINK-31491 - STARLINK-4126,35519.611,36366.747,847.136,
Contact STARLINK-31491 - STARLINK-4126,49749.681,50444.822,695.140,
Contact STARLINK-31491 - STARLINK-4126,61160.983,61680.122,519.139,
Contact STARLINK-31491 - STARLINK-1031,78958.099,79454.675,496.576,
Contact STARLINK-31491 - MoonARTEMIS1,830.305,9969.849,9139.544,
Contact STARLINK-31491 - MoonARTEMIS1,12089.289,21216.105,9126.816,
Contact STARLINK-31491 - MoonARTEMIS1,23349.840,26840.106,3490.267,
Contact STARLINK-31491 - MoonARTEMIS1,28980.774,38090.478,9109.704,
Contact STARLINK-31491 - MoonARTEMIS1,40244.422,43716.834,3472.412,
Contact STARLINK-31491 - MoonARTEMIS1,51490.571,60574.820,9084.249,
Contact STARLINK-31491 - MoonARTEMIS1,62734.141,71817.525,9083.384,
Contact STARLINK-31491 - MoonARTEMIS1,73981.727,77439.756,3458.029,
Contact STARLINK-31491 - MoonARTEMIS1,79606.408,86400.000,6793.592,
Contact STARLINK-31491 - MoonARTEMIS2,869.858,9996.061,9126.203,
Contact STARLINK-31491 - MoonARTEMIS2,12135.162,21244.748,9109.585,
Contact STARLINK-31491 - MoonARTEMIS2,23394.018,26868.424,3474.406,
Contact STARLINK-31491 - MoonARTEMIS2,29021.873,38114.796,9092.922,
Contact STARLINK-31491 - MoonARTEMIS2,40275.127,49360.010,9084.883,
Contact STARLINK-31491 - MoonARTEMIS2,51525.552,60604.040,9078.489,
Contact STARLINK-31491 - MoonARTEMIS2,62773.366,71846.637,9073.271,
Contact STARLINK-31491 - MoonARTEMIS2,74018.478,77467.236,3448.758,
Contact STARLINK-31491 - MoonARTEMIS2,79639.875,86400.000,6760.125,
Contact STARLINK-31491 - MoonIOAGEO,849.671,4358.001,3508.330,
Contact STARLINK-31491 - MoonIOAGEO,12115.040,21228.442,9113.403,
Contact STARLINK-31491 - MoonIOAGEO,23371.483,26848.569,3477.087,
Contact STARLINK-31491 - MoonIOAGEO,28993.707,38088.887,9095.180,
Contact STARLINK-31491 - MoonIOAGEO,40238.671,49337.335,9098.665,
Contact STARLINK-31491 - MoonIOAGEO,57127.087,60588.189,3461.102,
Contact STARLINK-31491 - MoonIOAGEO,62754.859,71831.384,9076.526,
Contact STARLINK-31491 - MoonIOAGEO,74000.241,77451.546,3451.305,
Contact STARLINK-31491 - MoonIOAGEO,79621.475,86400.000,6778.525,
Contact STARLINK-31491 - MoonIOAGNO,850.049,9988.593,9138.544,
Contact STARLINK-31491 - MoonIOAGNO,12124.929,21243.315,9118.386,
Contact STARLINK-31491 - MoonIOAGNO,23381.472,26863.907,3482.435,
Contact STARLINK-31491 - MoonIOAGNO,29004.231,38097.730,9093.499,
Contact STARLINK-31491 - MoonIOAGNO,40244.265,49334.761,9090.496,
Contact STARLINK-31491 - MoonIOAGNO,51501.932,60600.856,9098.924,
Contact STARLINK-31491 - MoonIOAGNO,62766.398,71844.979,9078.582,
Contact STARLINK-31491 - MoonIOAGNO,74011.618,77463.168,3451.550,
Contact STARLINK-31491 - MoonIOAGNO,79630.778,86400.000,6769.222,
Contact STARLINK-31491 - MoonIOAGNO 0001,872.714,9994.336,9121.622,
Contact STARLINK-31491 - MoonIOAGNO 0001,12117.887,21224.091,9106.205,
Contact STARLINK-31491 - MoonIOAGNO 0001,23358.847,26842.296,3483.448,
Contact STARLINK-31491 - MoonIOAGNO 0001,28994.058,38108.970,9114.912,
Contact STARLINK-31491 - MoonIOAGNO 0001,40262.366,49353.387,9091.022,
Contact STARLINK-31491 - MoonIOAGNO 0001,51509.157,60587.636,9078.479,
Contact STARLINK-31491 - MoonIOAGNO 0001,62747.648,71830.190,9082.541,
Contact STARLINK-31491 - MoonIOAGNO 0001,74006.930,77466.864,3459.933,
Contact STARLINK-31491 - MoonIOAGNO 0001,79641.105,86400.000,6758.895,
Contact STARLINK-31491 - MoonIOAGSO,856.785,4363.389,3506.604,
Contact STARLINK-31491 - MoonIOAGSO,12105.178,21209.164,9103.986,
Contact STARLINK-31491 - MoonIOAGSO,23353.608,26831.417,3477.809,
Contact STARLINK-31491 - MoonIOAGSO,28981.208,38084.150,9102.941,
Contact STARLINK-31491 - MoonIOAGSO,40241.637,49341.744,9100.107,
Contact STARLINK-31491 - MoonIOAGSO,52835.195,60571.132,7735.938,
Contact STARLINK-31491 - MoonIOAGSO,62736.839,71816.720,9079.882,
Contact STARLINK-31491 - MoonIOAGSO,73989.165,77443.461,3454.296,
Contact STARLINK-31491 - MoonIOAGSO,79618.249,86400.000,6781.751,
Contact STARLINK-31491 - MoonIOAGSO 0001,845.215,9965.951,9120.736,
Contact STARLINK-31491 - MoonIOAGSO 0001,12102.863,21222.636,9119.772,
Contact STARLINK-31491 - MoonIOAGSO 0001,23366.841,26852.071,3485.231,
Contact STARLINK-31491 - MoonIOAGSO 0001,31210.707,38079.690,6868.983,
Contact STARLINK-31491 - MoonIOAGSO 0001,40233.728,49323.060,9089.332,
Contact STARLINK-31491 - MoonIOAGSO 0001,51486.387,60577.310,9090.923,
Contact STARLINK-31491 - MoonIOAGSO 0001,62746.458,71819.901,9073.442,
Contact STARLINK-31491 - MoonIOAGSO 0001,74452.526,77445.857,2993.330,
Contact STARLINK-31491 - MoonIOAGSO 0001,79615.357,86400.000,6784.643,
Contact STARLINK-31491 - MoonLRO,855.956,9985.425,9129.469,
Contact STARLINK-31491 - MoonLRO,12847.508,21222.977,8375.469,
Contact STARLINK-31491 - MoonLRO,23369.860,25386.980,2017.120,
