sl_50_5400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4462 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-4462 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-4462 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-2008,5400.000,0.000,100.0000%,1,
Contact STARLINK-4462 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-31793,892.776,4507.224,16.5329%,1,
Contact STARLINK-4462 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-31762,940.291,4459.709,17.4128%,1,
Contact STARLINK-4462 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-30614,5400.000,0.000,100.0000%,1,
Contact STARLINK-4462 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-4462 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-1675,4831.487,568.513,89.4720%,2,
Contact STARLINK-4462 - MoonARTEMIS1,3378.214,2021.786,62.5595%,2,
Contact STARLINK-4462 - MoonARTEMIS2,3346.867,2053.133,61.9790%,2,
Contact STARLINK-4462 - MoonIOAGEO,3355.752,2044.248,62.1435%,2,
Contact STARLINK-4462 - MoonIOAGNO,3361.951,2038.049,62.2583%,2,
Contact STARLINK-4462 - MoonIOAGNO 0001,3358.729,2041.271,62.1987%,2,
Contact STARLINK-4462 - MoonIOAGSO,3358.624,2041.376,62.1967%,2,
Contact STARLINK-4462 - MoonIOAGSO 0001,3357.774,2042.226,62.1810%,2,
Contact STARLINK-4462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - MarsSat1,3946.944,1453.056,73.0916%,2,
Contact STARLINK-4462 - MarsSat2,3947.230,1452.770,73.0969%,2,
Contact STARLINK-4462 - MarsSat3,3947.002,1452.998,73.0926%,2,
Contact STARLINK-4462 - MarsSat4,3947.049,1452.951,73.0935%,2,
Contact STARLINK-3556 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-6127,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-3993,511.198,4888.802,9.4666%,1,
Contact STARLINK-3556 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31793,758.086,4641.914,14.0386%,1,
Contact STARLINK-3556 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31276,892.712,4507.288,16.5317%,1,
Contact STARLINK-3556 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - MoonARTEMIS1,3584.406,1815.594,66.3779%,1,
Contact STARLINK-3556 - MoonARTEMIS2,3599.874,1800.126,66.6643%,1,
Contact STARLINK-3556 - MoonIOAGEO,3585.049,1814.951,66.3898%,1,
Contact STARLINK-3556 - MoonIOAGNO,3578.889,1821.111,66.2757%,1,
Contact STARLINK-3556 - MoonIOAGNO 0001,3596.145,1803.855,66.5953%,1,
Contact STARLINK-3556 - MoonIOAGSO,3590.009,1809.991,66.4816%,1,
Contact STARLINK-3556 - MoonIOAGSO 0001,3591.388,1808.612,66.5072%,1,
Contact STARLINK-3556 - MoonLRO,3584.206,1815.794,66.3742%,1,
Contact STARLINK-3556 - MarsSat1,3579.244,1820.756,66.2823%,1,
Contact STARLINK-3556 - MarsSat2,3579.268,1820.732,66.2827%,1,
Contact STARLINK-3556 - MarsSat3,3579.246,1820.754,66.2823%,1,
Contact STARLINK-3556 - MarsSat4,3579.227,1820.773,66.2820%,1,
Contact STARLINK-2507 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5294,867.124,4532.876,16.0579%,1,
Contact STARLINK-2507 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31015,1059.943,4340.057,19.6286%,1,
Contact STARLINK-2507 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-32102,707.108,4692.892,13.0946%,2,
Contact STARLINK-2507 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2008,755.300,4644.700,13.9870%,1,
Contact STARLINK-2507 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31762,4278.241,1121.759,79.2267%,2,
Contact STARLINK-2507 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-6032,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30614,548.332,4851.668,10.1543%,1,
Contact STARLINK-2507 - STARLINK-1237,1586.409,3813.591,29.3780%,1,
Contact STARLINK-2507 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - MoonARTEMIS1,3323.940,2076.060,61.5544%,2,
Contact STARLINK-2507 - MoonARTEMIS2,3330.156,2069.844,61.6696%,2,
Contact STARLINK-2507 - MoonIOAGEO,3328.827,2071.173,61.6449%,2,
Contact STARLINK-2507 - MoonIOAGNO,3329.906,2070.094,61.6649%,2,
Contact STARLINK-2507 - MoonIOAGNO 0001,3332.963,2067.037,61.7215%,2,
Contact STARLINK-2507 - MoonIOAGSO,3332.496,2067.504,61.7129%,2,
Contact STARLINK-2507 - MoonIOAGSO 0001,3314.295,2085.705,61.3758%,2,
Contact STARLINK-2507 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - MarsSat1,3632.628,1767.372,67.2709%,1,
Contact STARLINK-2507 - MarsSat2,3632.616,1767.384,67.2707%,1,
Contact STARLINK-2507 - MarsSat3,3632.625,1767.375,67.2708%,1,
Contact STARLINK-2507 - MarsSat4,3632.603,1767.397,67.2704%,1,
Contact STARLINK-1597 - STARLINK-31275,1411.425,3988.575,26.1375%,1,
Contact STARLINK-1597 - STARLINK-3754,804.402,4595.598,14.8963%,1,
Contact STARLINK-1597 - STARLINK-3352,70.568,5329.432,1.3068%,1,
Contact STARLINK-1597 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-5952,842.116,4557.884,15.5947%,1,
Contact STARLINK-1597 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31164,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-3388,288.058,5111.942,5.3344%,1,
Contact STARLINK-1597 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-3846,830.364,4569.636,15.3771%,1,
Contact STARLINK-1597 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-3140,781.900,4618.100,14.4796%,1,
Contact STARLINK-1597 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - MoonARTEMIS1,3197.060,2202.940,59.2048%,2,
Contact STARLINK-1597 - MoonARTEMIS2,3195.719,2204.281,59.1800%,2,
Contact STARLINK-1597 - MoonIOAGEO,3198.287,2201.713,59.2275%,2,
Contact STARLINK-1597 - MoonIOAGNO,3198.741,2201.259,59.2359%,2,
Contact STARLINK-1597 - MoonIOAGNO 0001,3197.957,2202.043,59.2214%,2,
Contact STARLINK-1597 - MoonIOAGSO,3199.213,2200.787,59.2447%,2,
Contact STARLINK-1597 - MoonIOAGSO 0001,3189.652,2210.348,59.0676%,2,
Contact STARLINK-1597 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - MarsSat1,3271.951,2128.049,60.5917%,2,
Contact STARLINK-1597 - MarsSat2,3271.928,2128.072,60.5913%,2,
Contact STARLINK-1597 - MarsSat3,3271.925,2128.075,60.5912%,2,
Contact STARLINK-1597 - MarsSat4,3271.948,2128.052,60.5916%,2,
Contact STARLINK-31275 - STARLINK-3754,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5952,4708.138,691.862,87.1877%,1,
Contact STARLINK-31275 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-2480,3744.355,1655.645,69.3399%,1,
Contact STARLINK-31275 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-1338,585.970,4814.030,10.8513%,2,
Contact STARLINK-31275 - STARLINK-31164,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3388,880.131,4519.869,16.2987%,1,
Contact STARLINK-31275 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-6180,921.247,4478.753,17.0601%,1,
Contact STARLINK-31275 - STARLINK-3846,5358.706,41.294,99.2353%,1,
Contact STARLINK-31275 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3140,4549.362,850.638,84.2474%,1,
Contact STARLINK-31275 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - MoonARTEMIS1,3288.411,2111.589,60.8965%,2,
Contact STARLINK-31275 - MoonARTEMIS2,3303.726,2096.274,61.1801%,2,
Contact STARLINK-31275 - MoonIOAGEO,3304.404,2095.596,61.1927%,2,
Contact STARLINK-31275 - MoonIOAGNO,3303.553,2096.447,61.1769%,2,
Contact STARLINK-31275 - MoonIOAGNO 0001,3289.809,2110.191,60.9224%,2,
Contact STARLINK-31275 - MoonIOAGSO,3301.734,2098.266,61.1432%,2,
Contact STARLINK-31275 - MoonIOAGSO 0001,3308.409,2091.591,61.2668%,2,
Contact STARLINK-31275 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - MarsSat1,3254.182,2145.818,60.2626%,2,
Contact STARLINK-31275 - MarsSat2,3254.180,2145.820,60.2626%,2,
Contact STARLINK-31275 - MarsSat3,3254.174,2145.826,60.2625%,2,
Contact STARLINK-31275 - MarsSat4,3254.175,2145.825,60.2625%,2,
Contact STARLINK-3754 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4202,363.187,5036.813,6.7257%,1,
Contact STARLINK-3754 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5952,4555.422,844.578,84.3597%,2,
Contact STARLINK-3754 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-2045,780.566,4619.434,14.4549%,1,
Contact STARLINK-3754 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31164,3772.987,1627.013,69.8701%,1,
Contact STARLINK-3754 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31501,5160.064,239.936,95.5567%,1,
Contact STARLINK-3754 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3219,3743.104,1656.896,69.3167%,1,
Contact STARLINK-3754 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3388,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - STARLINK-4396,1241.739,4158.261,22.9952%,1,
Contact STARLINK-3754 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-6180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - STARLINK-3846,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31545,650.579,4749.421,12.0478%,2,
Contact STARLINK-3754 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonLRO,2256.678,3143.322,41.7903%,1,
Contact STARLINK-3754 - MarsSat1,3406.757,1993.243,63.0881%,2,
Contact STARLINK-3754 - MarsSat2,3406.725,1993.275,63.0875%,2,
Contact STARLINK-3754 - MarsSat3,3406.767,1993.233,63.0883%,2,
Contact STARLINK-3754 - MarsSat4,3406.737,1993.263,63.0877%,2,
Contact STARLINK-3352 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2008,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31762,791.703,4608.297,14.6612%,1,
Contact STARLINK-3352 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-1237,345.033,5054.967,6.3895%,2,
Contact STARLINK-3352 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1675,945.653,4454.347,17.5121%,1,
Contact STARLINK-3352 - MoonARTEMIS1,3327.024,2072.976,61.6116%,2,
Contact STARLINK-3352 - MoonARTEMIS2,3304.237,2095.763,61.1896%,2,
Contact STARLINK-3352 - MoonIOAGEO,3311.374,2088.626,61.3217%,2,
Contact STARLINK-3352 - MoonIOAGNO,3317.310,2082.690,61.4317%,2,
Contact STARLINK-3352 - MoonIOAGNO 0001,3312.437,2087.563,61.3414%,2,
