sl_20_86400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30898 - MoonIOAGSO 0001,0.000,5920.342,5920.342,
Contact STARLINK-30898 - MoonIOAGSO 0001,7757.552,17212.138,9454.586,
Contact STARLINK-30898 - MoonIOAGSO 0001,19068.557,28489.698,9421.142,
Contact STARLINK-30898 - MoonIOAGSO 0001,30345.597,34111.875,3766.278,
Contact STARLINK-30898 - MoonIOAGSO 0001,36001.539,45381.901,9380.362,
Contact STARLINK-30898 - MoonIOAGSO 0001,47315.585,56663.866,9348.281,
Contact STARLINK-30898 - MoonIOAGSO 0001,58622.506,67949.131,9326.625,
Contact STARLINK-30898 - MoonIOAGSO 0001,69905.773,79194.991,9289.218,
Contact STARLINK-30898 - MoonIOAGSO 0001,81187.839,84827.215,3639.375,
Contact STARLINK-30898 - MoonLRO,0.000,5935.987,5935.987,
Contact STARLINK-30898 - MoonLRO,10384.337,14786.100,4401.763,
Contact STARLINK-30898 - MoonLRO,24706.889,28383.353,3676.464,
Contact STARLINK-30898 - MoonLRO,30989.413,34122.058,3132.645,
Contact STARLINK-30898 - MoonLRO,37808.407,39765.517,1957.110,
Contact STARLINK-30898 - MoonLRO,52959.991,55704.239,2744.247,
Contact STARLINK-30898 - MoonLRO,58613.773,62301.023,3687.251,
Contact STARLINK-30898 - MoonLRO,75545.957,83032.674,7486.716,
Contact STARLINK-30898 - MarsSat1,0.000,6326.532,6326.532,
Contact STARLINK-30898 - MarsSat1,8433.551,17580.035,9146.484,
Contact STARLINK-30898 - MarsSat1,19689.054,23206.766,3517.712,
Contact STARLINK-30898 - MarsSat1,25316.765,34460.184,9143.419,
Contact STARLINK-30898 - MarsSat1,36572.102,45713.554,9141.452,
Contact STARLINK-30898 - MarsSat1,47827.330,56966.892,9139.562,
Contact STARLINK-30898 - MarsSat1,59082.463,68220.212,9137.749,
Contact STARLINK-30898 - MarsSat1,70337.522,73846.867,3509.345,
Contact STARLINK-30898 - MarsSat1,75965.027,85100.166,9135.138,
Contact STARLINK-30898 - MarsSat2,0.000,6326.546,6326.546,
Contact STARLINK-30898 - MarsSat2,8433.583,17580.010,9146.428,
Contact STARLINK-30898 - MarsSat2,19689.039,23206.728,3517.688,
Contact STARLINK-30898 - MarsSat2,25316.734,34460.135,9143.401,
Contact STARLINK-30898 - MarsSat2,36572.054,45713.508,9141.453,
Contact STARLINK-30898 - MarsSat2,47827.287,56966.849,9139.561,
Contact STARLINK-30898 - MarsSat2,59082.435,68220.163,9137.728,
Contact STARLINK-30898 - MarsSat2,70337.500,73846.811,3509.311,
Contact STARLINK-30898 - MarsSat2,75965.004,85100.097,9135.093,
Contact STARLINK-30898 - MarsSat3,0.000,6326.512,6326.512,
Contact STARLINK-30898 - MarsSat3,8433.548,17579.947,9146.399,
Contact STARLINK-30898 - MarsSat3,19688.972,23206.662,3517.690,
Contact STARLINK-30898 - MarsSat3,25316.663,34460.121,9143.458,
Contact STARLINK-30898 - MarsSat3,36572.035,45713.600,9141.565,
Contact STARLINK-30898 - MarsSat3,47827.365,56967.011,9139.646,
Contact STARLINK-30898 - MarsSat3,59082.573,68220.340,9137.767,
Contact STARLINK-30898 - MarsSat3,70337.650,73846.978,3509.328,
Contact STARLINK-30898 - MarsSat3,75965.144,85100.214,9135.070,
Contact STARLINK-30898 - MarsSat4,0.000,6326.463,6326.463,
Contact STARLINK-30898 - MarsSat4,8433.495,17579.976,9146.482,
Contact STARLINK-30898 - MarsSat4,19689.012,23206.753,3517.741,
Contact STARLINK-30898 - MarsSat4,25316.758,34460.134,9143.375,
Contact STARLINK-30898 - MarsSat4,36572.026,45713.506,9141.481,
Contact STARLINK-30898 - MarsSat4,47827.275,56966.946,9139.671,
Contact STARLINK-30898 - MarsSat4,59082.512,68220.203,9137.691,
Contact STARLINK-30898 - MarsSat4,70337.509,73846.836,3509.327,
Contact STARLINK-30898 - MarsSat4,75965.007,85100.168,9135.161,
Contact STARLINK-11235 [DTC] - STARLINK-30257,71370.051,72216.769,846.718,
Contact STARLINK-11235 [DTC] - STARLINK-30257,82527.269,83531.459,1004.190,
Contact STARLINK-11235 [DTC] - STARLINK-3452,24753.769,32049.507,7295.738,
Contact STARLINK-11235 [DTC] - STARLINK-3452,32818.730,46187.070,13368.341,
Contact STARLINK-11235 [DTC] - STARLINK-3452,46816.358,56970.773,10154.415,
Contact STARLINK-11235 [DTC] - STARLINK-1700,7051.388,7760.838,709.449,
Contact STARLINK-11235 [DTC] - STARLINK-1700,21023.698,21861.106,837.408,
Contact STARLINK-11235 [DTC] - STARLINK-1700,32261.482,33080.597,819.115,
Contact STARLINK-11235 [DTC] - STARLINK-1700,46388.814,47025.537,636.723,
Contact STARLINK-11235 [DTC] - STARLINK-3053,24833.998,25666.817,832.819,
Contact STARLINK-11235 [DTC] - STARLINK-3053,38886.906,39772.421,885.515,
Contact STARLINK-11235 [DTC] - STARLINK-3053,50236.682,50949.892,713.210,
Contact STARLINK-11235 [DTC] - STARLINK-30085,68153.962,68989.101,835.139,
Contact STARLINK-11235 [DTC] - STARLINK-30085,82195.914,83092.925,897.011,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,1206.004,10256.348,9050.344,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,12277.817,21358.318,9080.500,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,23929.812,26884.880,2955.068,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,28873.067,37962.177,9089.110,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,39934.592,49054.035,9119.442,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,50999.947,60156.165,9156.217,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,62067.813,71268.322,9200.510,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,73137.964,82391.129,9253.165,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,84210.541,86400.000,2189.459,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,1235.219,10302.470,9067.251,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,12296.859,21382.035,9085.176,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,23355.313,26918.006,3562.693,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,28882.700,37993.179,9110.479,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,40166.395,49117.840,8951.445,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,51033.235,60240.702,9207.467,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,62109.933,71364.496,9254.562,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,73184.722,82490.375,9305.653,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,84258.246,86400.000,2141.754,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,1208.819,10256.608,9047.789,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,17816.214,21366.068,3549.853,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,23349.801,26912.515,3562.714,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,28881.200,37987.476,9106.276,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,39943.307,49080.193,9136.885,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,51013.734,54641.823,3628.089,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,62087.698,71326.651,9238.953,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,73154.115,82409.465,9255.350,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,84218.430,86400.000,2181.570,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,1207.916,4707.555,3499.638,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,12296.573,21376.271,9079.698,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,23372.592,26918.710,3546.119,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,28902.954,37996.715,9093.762,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,39952.438,48774.999,8822.561,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,51018.892,60227.686,9208.793,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,62114.561,71328.871,9214.310,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,73180.242,82419.928,9239.686,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,84226.955,86400.000,2173.045,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,1237.113,10272.007,9034.894,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,12294.547,21344.188,9049.642,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,23340.283,26892.810,3552.527,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,28970.084,38021.576,9051.492,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,39974.854,49115.854,9141.000,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,51040.201,60199.471,9159.270,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,62088.373,70401.773,8313.400,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,73159.795,82451.586,9291.791,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,84257.976,86400.000,2142.024,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,1215.253,10251.201,9035.948,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,12265.546,21344.383,9078.837,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,23323.075,26896.494,3573.419,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,28858.486,38004.674,9146.188,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,39940.813,49094.034,9153.220,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,51012.703,60189.764,9177.060,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,62057.242,71313.432,9256.189,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,73127.559,82440.707,9313.148,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,84217.838,86400.000,2182.162,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,1191.481,10260.427,9068.946,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,12264.332,21361.063,9096.731,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,23350.011,26900.749,3550.738,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,28879.490,37985.084,9105.594,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,39923.813,49096.276,9172.463,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,50992.058,60213.154,9221.096,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,62077.785,71302.227,9224.442,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,73147.784,82413.350,9265.565,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,84192.757,86400.000,2207.243,
Contact STARLINK-11235 [DTC] - MoonLRO,3541.706,7943.532,4401.826,
Contact STARLINK-11235 [DTC] - MoonLRO,12282.252,21346.942,9064.689,
Contact STARLINK-11235 [DTC] - MoonLRO,24140.568,26894.562,2753.995,
Contact STARLINK-11235 [DTC] - MoonLRO,30949.847,32448.441,1498.594,
Contact STARLINK-11235 [DTC] - MoonLRO,45487.742,48867.117,3379.375,
Contact STARLINK-11235 [DTC] - MoonLRO,51522.999,54640.648,3117.649,
Contact STARLINK-11235 [DTC] - MoonLRO,67617.431,69363.097,1745.666,
Contact STARLINK-11235 [DTC] - MoonLRO,73159.574,82414.604,9255.031,
Contact STARLINK-11235 [DTC] - MoonLRO,85710.660,86400.000,689.340,
Contact STARLINK-11235 [DTC] - MarsSat1,0.000,17191.556,17191.556,
Contact STARLINK-11235 [DTC] - MarsSat1,18198.523,28271.702,10073.179,
Contact STARLINK-11235 [DTC] - MarsSat1,29280.176,39350.765,10070.588,
Contact STARLINK-11235 [DTC] - MarsSat1,40362.662,86400.000,46037.338,
Contact STARLINK-11235 [DTC] - MarsSat2,0.000,17191.866,17191.866,
Contact STARLINK-11235 [DTC] - MarsSat2,18198.406,28271.856,10073.450,
Contact STARLINK-11235 [DTC] - MarsSat2,29279.983,39350.827,10070.845,
Contact STARLINK-11235 [DTC] - MarsSat2,40362.459,86400.000,46037.541,
Contact STARLINK-11235 [DTC] - MarsSat3,0.000,17191.922,17191.922,
Contact STARLINK-11235 [DTC] - MarsSat3,18198.141,28271.705,10073.564,
Contact STARLINK-11235 [DTC] - MarsSat3,29279.777,39350.354,10070.578,
Contact STARLINK-11235 [DTC] - MarsSat3,40362.615,86400.000,46037.385,
Contact STARLINK-11235 [DTC] - MarsSat4,0.000,17191.689,17191.689,
Contact STARLINK-11235 [DTC] - MarsSat4,18198.295,28271.571,10073.277,
Contact STARLINK-11235 [DTC] - MarsSat4,32255.212,39350.531,7095.319,
Contact STARLINK-11235 [DTC] - MarsSat4,40362.373,86400.000,46037.627,
Contact STARLINK-30257 - STARLINK-30085,633.098,14091.066,13457.968,
Contact STARLINK-30257 - STARLINK-30085,14763.605,86400.000,71636.395,
Contact STARLINK-30257 - MoonARTEMIS1,0.000,2468.784,2468.784,
Contact STARLINK-30257 - MoonARTEMIS1,4641.059,13950.421,9309.361,
Contact STARLINK-30257 - MoonARTEMIS1,16122.228,19689.300,3567.072,
Contact STARLINK-30257 - MoonARTEMIS1,23955.917,31132.860,7176.943,
Contact STARLINK-30257 - MoonARTEMIS1,33299.757,42594.626,9294.869,
Contact STARLINK-30257 - MoonARTEMIS1,44763.752,48328.662,3564.910,
Contact STARLINK-30257 - MoonARTEMIS1,50498.359,59800.619,9302.259,
Contact STARLINK-30257 - MoonARTEMIS1,61970.838,71276.426,9305.588,
Contact STARLINK-30257 - MoonARTEMIS1,73446.440,82755.060,9308.620,
Contact STARLINK-30257 - MoonARTEMIS1,84924.126,86400.000,1475.874,
Contact STARLINK-30257 - MoonARTEMIS2,0.000,2514.905,2514.905,
Contact STARLINK-30257 - MoonARTEMIS2,4683.183,13979.254,9296.071,
Contact STARLINK-30257 - MoonARTEMIS2,16146.769,19709.314,3562.545,
Contact STARLINK-30257 - MoonARTEMIS2,21876.138,31160.005,9283.867,
Contact STARLINK-30257 - MoonARTEMIS2,33322.291,42622.842,9300.551,
Contact STARLINK-30257 - MoonARTEMIS2,44792.816,48364.442,3571.626,
Contact STARLINK-30257 - MoonARTEMIS2,50533.297,59845.378,9312.082,
Contact STARLINK-30257 - MoonARTEMIS2,62012.018,71323.825,9311.808,
Contact STARLINK-30257 - MoonARTEMIS2,73488.312,77062.274,3573.961,
Contact STARLINK-30257 - MoonARTEMIS2,79225.699,86400.000,7174.301,
Contact STARLINK-30257 - MoonIOAGEO,0.000,2463.890,2463.890,
Contact STARLINK-30257 - MoonIOAGEO,4633.388,11507.398,6874.010,
Contact STARLINK-30257 - MoonIOAGEO,16121.645,19693.597,3571.952,
Contact STARLINK-30257 - MoonIOAGEO,21864.811,31160.808,9295.997,
Contact STARLINK-30257 - MoonIOAGEO,33326.268,42609.842,9283.574,
Contact STARLINK-30257 - MoonIOAGEO,44776.933,48343.337,3566.404,
Contact STARLINK-30257 - MoonIOAGEO,50513.206,54085.672,3572.466,
Contact STARLINK-30257 - MoonIOAGEO,62002.955,71311.817,9308.862,
Contact STARLINK-30257 - MoonIOAGEO,73475.978,77038.723,3562.745,
Contact STARLINK-30257 - MoonIOAGEO,84924.256,86400.000,1475.744,
Contact STARLINK-30257 - MoonIOAGNO,0.000,2472.526,2472.526,
Contact STARLINK-30257 - MoonIOAGNO,4645.575,13952.574,9306.999,
Contact STARLINK-30257 - MoonIOAGNO,16120.772,19684.283,3563.510,
Contact STARLINK-30257 - MoonIOAGNO,21852.310,31147.539,9295.229,
Contact STARLINK-30257 - MoonIOAGNO,33315.923,42615.165,9299.242,
Contact STARLINK-30257 - MoonIOAGNO,44785.234,48356.649,3571.415,
Contact STARLINK-30257 - MoonIOAGNO,50732.865,59832.591,9099.726,
Contact STARLINK-30257 - MoonIOAGNO,61998.040,71297.804,9299.763,
Contact STARLINK-30257 - MoonIOAGNO,73462.417,82763.735,9301.318,
Contact STARLINK-30257 - MoonIOAGNO,84928.905,86400.000,1471.095,
Contact STARLINK-30257 - MoonIOAGNO 0001,0.000,2476.032,2476.032,
Contact STARLINK-30257 - MoonIOAGNO 0001,4644.454,13939.868,9295.414,
Contact STARLINK-30257 - MoonIOAGNO 0001,16109.218,19674.308,3565.090,
Contact STARLINK-30257 - MoonIOAGNO 0001,21844.710,25414.077,3569.367,
Contact STARLINK-30257 - MoonIOAGNO 0001,33326.677,42624.293,9297.616,
Contact STARLINK-30257 - MoonIOAGNO 0001,44791.218,48356.235,3565.018,
Contact STARLINK-30257 - MoonIOAGNO 0001,50523.078,59821.566,9298.488,
Contact STARLINK-30257 - MoonIOAGNO 0001,61989.017,70431.404,8442.388,
Contact STARLINK-30257 - MoonIOAGNO 0001,73468.577,77039.729,3571.153,
Contact STARLINK-30257 - MoonIOAGNO 0001,84936.942,86400.000,1463.058,
Contact STARLINK-30257 - MoonIOAGSO,0.000,2482.213,2482.213,
Contact STARLINK-30257 - MoonIOAGSO,4644.462,13953.497,9309.035,
Contact STARLINK-30257 - MoonIOAGSO,16125.710,19696.770,3571.061,
Contact STARLINK-30257 - MoonIOAGSO,21867.995,31174.104,9306.110,
Contact STARLINK-30257 - MoonIOAGSO,33343.063,42635.078,9292.015,
Contact STARLINK-30257 - MoonIOAGSO,44798.590,48353.445,3554.855,
Contact STARLINK-30257 - MoonIOAGSO,50519.036,59835.815,9316.779,
Contact STARLINK-30257 - MoonIOAGSO,62006.590,71318.038,9311.448,
Contact STARLINK-30257 - MoonIOAGSO,73485.830,77054.645,3568.815,
Contact STARLINK-30257 - MoonIOAGSO,84949.281,86400.000,1450.719,
Contact STARLINK-30257 - MoonIOAGSO 0001,0.000,2497.440,2497.440,
Contact STARLINK-30257 - MoonIOAGSO 0001,4667.339,13968.599,9301.260,
Contact STARLINK-30257 - MoonIOAGSO 0001,16136.308,19697.336,3561.028,
Contact STARLINK-30257 - MoonIOAGSO 0001,21862.500,31149.277,9286.777,
Contact STARLINK-30257 - MoonIOAGSO 0001,33321.986,42637.192,9315.207,
Contact STARLINK-30257 - MoonIOAGSO 0001,44808.002,48377.147,3569.146,
Contact STARLINK-30257 - MoonIOAGSO 0001,50546.652,59846.784,9300.131,
Contact STARLINK-30257 - MoonIOAGSO 0001,62012.022,71291.702,9279.680,
Contact STARLINK-30257 - MoonIOAGSO 0001,73458.968,77033.572,3574.604,
Contact STARLINK-30257 - MoonIOAGSO 0001,84946.725,86400.000,1453.275,
Contact STARLINK-30257 - MoonLRO,0.000,1109.069,1109.069,
Contact STARLINK-30257 - MoonLRO,4645.408,13946.233,9300.824,
Contact STARLINK-30257 - MoonLRO,17267.765,19678.835,2411.070,
Contact STARLINK-30257 - MoonLRO,24102.805,25414.875,1312.070,
Contact STARLINK-30257 - MoonLRO,39053.580,42072.528,3018.948,
Contact STARLINK-30257 - MoonLRO,44791.466,48356.729,3565.263,
Contact STARLINK-30257 - MoonLRO,51499.920,54089.197,2589.277,
Contact STARLINK-30257 - MoonLRO,67726.725,69371.442,1644.717,
Contact STARLINK-30257 - MoonLRO,73461.597,82769.086,9307.489,
Contact STARLINK-30257 - MoonLRO,85707.172,86400.000,692.828,
Contact STARLINK-30257 - MarsSat1,0.000,3137.348,3137.348,
Contact STARLINK-30257 - MarsSat1,5244.430,8859.421,3614.991,
Contact STARLINK-30257 - MarsSat1,10965.791,20303.646,9337.855,
Contact STARLINK-30257 - MarsSat1,22408.573,31747.943,9339.370,
Contact STARLINK-30257 - MarsSat1,33851.396,43192.270,9340.874,
Contact STARLINK-30257 - MarsSat1,45294.222,48914.439,3620.217,
Contact STARLINK-30257 - MarsSat1,51015.632,60358.797,9343.165,
Contact STARLINK-30257 - MarsSat1,62458.455,71803.211,9344.756,
Contact STARLINK-30257 - MarsSat1,73901.315,77525.453,3624.138,
Contact STARLINK-30257 - MarsSat1,79622.775,86400.000,6777.225,
Contact STARLINK-30257 - MarsSat2,0.000,3137.453,3137.453,
Contact STARLINK-30257 - MarsSat2,5244.531,8859.516,3614.985,
Contact STARLINK-30257 - MarsSat2,10965.883,20303.694,9337.810,
Contact STARLINK-30257 - MarsSat2,22408.620,31747.941,9339.321,
Contact STARLINK-30257 - MarsSat2,33851.400,43192.256,9340.856,
Contact STARLINK-30257 - MarsSat2,45294.223,48914.438,3620.215,
Contact STARLINK-30257 - MarsSat2,51015.651,60358.852,9343.201,
Contact STARLINK-30257 - MarsSat2,62458.538,71803.330,9344.792,
Contact STARLINK-30257 - MarsSat2,73901.465,77525.591,3624.127,
Contact STARLINK-30257 - MarsSat2,79622.941,86400.000,6777.059,
Contact STARLINK-30257 - MarsSat3,0.000,3137.477,3137.477,
Contact STARLINK-30257 - MarsSat3,5244.558,8859.524,3614.966,
Contact STARLINK-30257 - MarsSat3,10965.897,20303.659,9337.763,
Contact STARLINK-30257 - MarsSat3,22408.591,31747.858,9339.267,
Contact STARLINK-30257 - MarsSat3,33851.312,43192.157,9340.845,
Contact STARLINK-30257 - MarsSat3,45294.100,48914.348,3620.248,
Contact STARLINK-30257 - MarsSat3,51015.527,60358.790,9343.263,
Contact STARLINK-30257 - MarsSat3,62458.431,71803.297,9344.865,
Contact STARLINK-30257 - MarsSat3,73901.388,77525.571,3624.183,
Contact STARLINK-30257 - MarsSat3,79622.884,86400.000,6777.116,
Contact STARLINK-30257 - MarsSat4,0.000,3137.428,3137.428,
Contact STARLINK-30257 - MarsSat4,5244.515,8859.467,3614.952,
Contact STARLINK-30257 - MarsSat4,10965.845,20303.632,9337.787,
Contact STARLINK-30257 - MarsSat4,22408.557,29940.263,7531.706,
Contact STARLINK-30257 - MarsSat4,33851.334,43192.160,9340.826,
Contact STARLINK-30257 - MarsSat4,45294.121,48914.339,3620.217,
Contact STARLINK-30257 - MarsSat4,51015.540,60358.786,9343.246,
Contact STARLINK-30257 - MarsSat4,64614.489,71803.239,7188.750,
Contact STARLINK-30257 - MarsSat4,73901.360,77525.499,3624.139,
Contact STARLINK-30257 - MarsSat4,79622.838,86400.000,6777.162,
Contact STARLINK-3452 - STARLINK-1700,3317.551,4198.248,880.698,
Contact STARLINK-3452 - STARLINK-1700,17577.727,18457.653,879.925,
Contact STARLINK-3452 - STARLINK-1700,31832.568,32722.303,889.735,
Contact STARLINK-3452 - STARLINK-1700,46092.916,46981.508,888.592,
Contact STARLINK-3452 - STARLINK-1700,57499.075,61246.010,3746.935,
Contact STARLINK-3452 - STARLINK-1700,71754.096,72655.396,901.300,
Contact STARLINK-3452 - STARLINK-1700,86014.682,86400.000,385.318,
Contact STARLINK-3452 - STARLINK-3053,4028.010,11401.394,7373.384,
Contact STARLINK-3452 - STARLINK-3053,18320.423,28590.158,10269.735,
Contact STARLINK-3452 - STARLINK-3053,32603.292,42887.472,10284.180,
Contact STARLINK-3452 - STARLINK-3053,46933.587,57177.185,10243.598,
Contact STARLINK-3452 - STARLINK-3053,64138.842,71435.832,7296.990,
Contact STARLINK-3452 - STARLINK-3053,78482.894,85689.148,7206.254,
Contact STARLINK-3452 - MoonARTEMIS1,455.562,10236.981,9781.419,
Contact STARLINK-3452 - MoonARTEMIS1,11945.063,27411.824,15466.761,
Contact STARLINK-3452 - MoonARTEMIS1,29116.707,38853.725,9737.018,
Contact STARLINK-3452 - MoonARTEMIS1,40565.923,50310.286,9744.363,
Contact STARLINK-3452 - MoonARTEMIS1,52032.682,56040.685,4008.003,
Contact STARLINK-3452 - MoonARTEMIS1,57769.930,67503.043,9733.113,
Contact STARLINK-3452 - MoonARTEMIS1,69249.701,78965.259,9715.558,
Contact STARLINK-3452 - MoonARTEMIS1,80733.974,84695.676,3961.702,
Contact STARLINK-3452 - MoonARTEMIS2,556.118,10295.308,9739.189,
Contact STARLINK-3452 - MoonARTEMIS2,12011.680,27460.902,15449.223,
Contact STARLINK-3452 - MoonARTEMIS2,29170.345,38886.659,9716.314,
Contact STARLINK-3452 - MoonARTEMIS2,40620.202,50359.953,9739.751,
Contact STARLINK-3452 - MoonARTEMIS2,52118.180,56093.632,3975.452,
Contact STARLINK-3452 - MoonARTEMIS2,57863.042,67555.413,9692.370,
Contact STARLINK-3452 - MoonARTEMIS2,69346.662,79011.042,9664.381,
Contact STARLINK-3452 - MoonARTEMIS2,80823.503,84736.899,3913.396,
Contact STARLINK-3452 - MoonIOAGEO,455.449,10227.002,9771.553,
Contact STARLINK-3452 - MoonIOAGEO,17694.384,27456.692,9762.307,
Contact STARLINK-3452 - MoonIOAGEO,29167.337,38884.194,9716.856,
Contact STARLINK-3452 - MoonIOAGEO,40600.134,50332.446,9732.312,
Contact STARLINK-3452 - MoonIOAGEO,52071.791,55372.042,3300.251,
Contact STARLINK-3452 - MoonIOAGEO,59284.996,67553.281,8268.286,
Contact STARLINK-3452 - MoonIOAGEO,69319.270,78986.310,9667.040,
Contact STARLINK-3452 - MoonIOAGEO,80758.085,84695.320,3937.235,
Contact STARLINK-3452 - MoonIOAGNO,464.200,4503.454,4039.253,
Contact STARLINK-3452 - MoonIOAGNO,11971.536,27422.328,15450.793,
Contact STARLINK-3452 - MoonIOAGNO,29165.102,38879.612,9714.509,
Contact STARLINK-3452 - MoonIOAGNO,40610.715,48779.972,8169.257,
Contact STARLINK-3452 - MoonIOAGNO,52102.980,56080.439,3977.459,
Contact STARLINK-3452 - MoonIOAGNO,57849.262,67522.415,9673.153,
Contact STARLINK-3452 - MoonIOAGNO,69312.334,78970.595,9658.261,
Contact STARLINK-3452 - MoonIOAGNO,80762.730,84698.768,3936.038,
Contact STARLINK-3452 - MoonIOAGNO 0001,507.299,10223.723,9716.424,
Contact STARLINK-3452 - MoonIOAGNO 0001,11953.581,27184.678,15231.097,
Contact STARLINK-3452 - MoonIOAGNO 0001,29156.833,38892.011,9735.179,
Contact STARLINK-3452 - MoonIOAGNO 0001,40646.291,50339.043,9692.752,
Contact STARLINK-3452 - MoonIOAGNO 0001,52101.764,56065.278,3963.514,
Contact STARLINK-3452 - MoonIOAGNO 0001,57825.752,67529.473,9703.721,
Contact STARLINK-3452 - MoonIOAGNO 0001,75045.221,78980.829,3935.608,
Contact STARLINK-3452 - MoonIOAGNO 0001,80785.894,84699.656,3913.762,
Contact STARLINK-3452 - MoonIOAGSO,493.181,10238.292,9745.111,
Contact STARLINK-3452 - MoonIOAGSO,11932.737,27478.088,15545.351,
Contact STARLINK-3452 - MoonIOAGSO,29160.846,38928.644,9767.797,
Contact STARLINK-3452 - MoonIOAGSO,40639.835,50341.344,9701.509,
Contact STARLINK-3452 - MoonIOAGSO,52076.034,56090.473,4014.439,
Contact STARLINK-3452 - MoonIOAGSO,57816.952,67571.602,9754.650,
Contact STARLINK-3452 - MoonIOAGSO,69308.633,79020.498,9711.864,
Contact STARLINK-3452 - MoonIOAGSO,80789.241,84731.102,3941.861,
Contact STARLINK-3452 - MoonIOAGSO 0001,475.609,10283.140,9807.531,
Contact STARLINK-3452 - MoonIOAGSO 0001,11959.369,27422.951,15463.582,
Contact STARLINK-3452 - MoonIOAGSO 0001,29138.067,38920.143,9782.076,
Contact STARLINK-3452 - MoonIOAGSO 0001,40616.991,50395.573,9778.582,
Contact STARLINK-3452 - MoonIOAGSO 0001,52107.032,56120.650,4013.618,
Contact STARLINK-3452 - MoonIOAGSO 0001,57847.714,67537.494,9689.780,
Contact STARLINK-3452 - MoonIOAGSO 0001,69296.575,78998.278,9701.704,
Contact STARLINK-3452 - MoonIOAGSO 0001,80760.534,84737.452,3976.918,
Contact STARLINK-3452 - MoonLRO,3522.184,7907.725,4385.542,
