sl_20_86400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3287 - MarsSat2,66299.886,70433.206,4133.320,
Contact STARLINK-3287 - MarsSat2,72019.818,81868.351,9848.533,
Contact STARLINK-3287 - MarsSat2,83459.747,86400.000,2940.253,
Contact STARLINK-3287 - MarsSat3,0.000,13255.736,13255.736,
Contact STARLINK-3287 - MarsSat3,14821.318,24691.665,9870.347,
Contact STARLINK-3287 - MarsSat3,26261.244,41844.926,15583.682,
Contact STARLINK-3287 - MarsSat3,43420.965,53280.110,9859.145,
Contact STARLINK-3287 - MarsSat3,54860.627,64715.145,9854.518,
Contact STARLINK-3287 - MarsSat3,66300.161,70432.661,4132.500,
Contact STARLINK-3287 - MarsSat3,72019.906,81867.836,9847.930,
Contact STARLINK-3287 - MarsSat3,83459.538,86400.000,2940.462,
Contact STARLINK-3287 - MarsSat4,0.000,13255.179,13255.179,
Contact STARLINK-3287 - MarsSat4,14821.032,24691.355,9870.323,
Contact STARLINK-3287 - MarsSat4,26261.042,41844.507,15583.466,
Contact STARLINK-3287 - MarsSat4,43420.358,53280.276,9859.918,
Contact STARLINK-3287 - MarsSat4,54860.351,64715.252,9854.901,
Contact STARLINK-3287 - MarsSat4,66300.059,70432.731,4132.671,
Contact STARLINK-3287 - MarsSat4,72019.826,81867.951,9848.125,
Contact STARLINK-3287 - MarsSat4,83459.674,86400.000,2940.326,
Contact STARLINK-5032 - STARLINK-1719,46215.304,46843.856,628.552,
Contact STARLINK-5032 - STARLINK-1719,57259.453,58070.948,811.495,
Contact STARLINK-5032 - STARLINK-3945,0.000,592.727,592.727,
Contact STARLINK-5032 - STARLINK-3945,13967.004,14879.937,912.933,
Contact STARLINK-5032 - STARLINK-3945,28254.213,29167.263,913.051,
Contact STARLINK-5032 - STARLINK-3945,42541.550,43454.468,912.918,
Contact STARLINK-5032 - STARLINK-3945,53971.366,57741.790,3770.424,
Contact STARLINK-5032 - STARLINK-3945,68258.569,72028.989,3770.420,
Contact STARLINK-5032 - STARLINK-3945,82545.901,83458.795,912.894,
Contact STARLINK-5032 - STARLINK-31747,39382.624,40018.003,635.379,
Contact STARLINK-5032 - STARLINK-31747,53318.060,54425.558,1107.498,
Contact STARLINK-5032 - STARLINK-31747,61745.893,71571.781,9825.888,
Contact STARLINK-5032 - STARLINK-31747,78661.193,85773.922,7112.729,
Contact STARLINK-5032 - MoonARTEMIS1,0.000,1812.120,1812.120,
Contact STARLINK-5032 - MoonARTEMIS1,3978.399,13270.287,9291.888,
Contact STARLINK-5032 - MoonARTEMIS1,15438.520,24733.609,9295.089,
Contact STARLINK-5032 - MoonARTEMIS1,26903.096,30466.829,3563.734,
Contact STARLINK-5032 - MoonARTEMIS1,32636.667,41936.006,9299.339,
Contact STARLINK-5032 - MoonARTEMIS1,44105.905,53408.471,9302.566,
Contact STARLINK-5032 - MoonARTEMIS1,55577.409,59145.790,3568.382,
Contact STARLINK-5032 - MoonARTEMIS1,61313.780,70621.942,9308.162,
Contact STARLINK-5032 - MoonARTEMIS1,72786.662,80386.076,7599.414,
Contact STARLINK-5032 - MoonARTEMIS1,84236.393,86400.000,2163.607,
Contact STARLINK-5032 - MoonARTEMIS2,0.000,1871.650,1871.650,
Contact STARLINK-5032 - MoonARTEMIS2,4038.828,13331.671,9292.844,
Contact STARLINK-5032 - MoonARTEMIS2,15498.056,24787.439,9289.383,
Contact STARLINK-5032 - MoonARTEMIS2,26952.451,30512.350,3559.899,
Contact STARLINK-5032 - MoonARTEMIS2,32676.025,41955.196,9279.170,
Contact STARLINK-5032 - MoonARTEMIS2,44711.487,53431.322,8719.835,
Contact STARLINK-5032 - MoonARTEMIS2,55595.873,59168.742,3572.869,
Contact STARLINK-5032 - MoonARTEMIS2,61331.442,70642.026,9310.584,
Contact STARLINK-5032 - MoonARTEMIS2,72800.952,82113.669,9312.717,
Contact STARLINK-5032 - MoonARTEMIS2,84268.724,86400.000,2131.276,
Contact STARLINK-5032 - MoonIOAGEO,0.000,1825.073,1825.073,
Contact STARLINK-5032 - MoonIOAGEO,3992.734,11595.574,7602.840,
Contact STARLINK-5032 - MoonIOAGEO,15528.894,24777.766,9248.873,
Contact STARLINK-5032 - MoonIOAGEO,26944.750,30505.490,3560.740,
Contact STARLINK-5032 - MoonIOAGEO,32669.707,41949.169,9279.461,
Contact STARLINK-5032 - MoonIOAGEO,44113.835,53415.600,9301.765,
Contact STARLINK-5032 - MoonIOAGEO,61325.451,70634.522,9309.070,
Contact STARLINK-5032 - MoonIOAGEO,72794.560,82081.622,9287.062,
Contact STARLINK-5032 - MoonIOAGEO,84238.270,86400.000,2161.730,
Contact STARLINK-5032 - MoonIOAGNO,0.000,1830.894,1830.894,
Contact STARLINK-5032 - MoonIOAGNO,4002.888,13303.676,9300.789,
Contact STARLINK-5032 - MoonIOAGNO,15469.634,24757.659,9288.025,
Contact STARLINK-5032 - MoonIOAGNO,26923.948,30486.303,3562.355,
Contact STARLINK-5032 - MoonIOAGNO,32653.031,41950.097,9297.066,
Contact STARLINK-5032 - MoonIOAGNO,44118.738,47689.594,3570.856,
Contact STARLINK-5032 - MoonIOAGNO,55591.445,59157.873,3566.428,
Contact STARLINK-5032 - MoonIOAGNO,61318.763,70615.413,9296.650,
Contact STARLINK-5032 - MoonIOAGNO,72775.186,82077.312,9302.126,
Contact STARLINK-5032 - MoonIOAGNO,84237.615,86400.000,2162.385,
Contact STARLINK-5032 - MoonIOAGNO 0001,0.000,1831.249,1831.249,
Contact STARLINK-5032 - MoonIOAGNO 0001,3998.224,13288.968,9290.744,
Contact STARLINK-5032 - MoonIOAGNO 0001,15457.453,24759.467,9302.014,
Contact STARLINK-5032 - MoonIOAGNO 0001,32667.091,41957.416,9290.325,
Contact STARLINK-5032 - MoonIOAGNO 0001,44121.341,53414.994,9293.654,
Contact STARLINK-5032 - MoonIOAGNO 0001,55579.096,59146.128,3567.032,
Contact STARLINK-5032 - MoonIOAGNO 0001,61310.781,70621.483,9310.702,
Contact STARLINK-5032 - MoonIOAGNO 0001,72786.385,82087.986,9301.601,
Contact STARLINK-5032 - MoonIOAGNO 0001,84243.695,86400.000,2156.305,
Contact STARLINK-5032 - MoonIOAGSO,0.000,1843.536,1843.536,
Contact STARLINK-5032 - MoonIOAGSO,4005.160,13308.216,9303.056,
Contact STARLINK-5032 - MoonIOAGSO,15479.718,24786.241,9306.523,
Contact STARLINK-5032 - MoonIOAGSO,26954.904,30519.718,3564.814,
Contact STARLINK-5032 - MoonIOAGSO,32686.785,41973.595,9286.810,
Contact STARLINK-5032 - MoonIOAGSO,44135.115,53422.714,9287.599,
Contact STARLINK-5032 - MoonIOAGSO,55592.398,59166.206,3573.809,
Contact STARLINK-5032 - MoonIOAGSO,61334.087,70643.194,9309.106,
Contact STARLINK-5032 - MoonIOAGSO,72806.556,82105.588,9299.032,
Contact STARLINK-5032 - MoonIOAGSO,84262.163,86400.000,2137.837,
Contact STARLINK-5032 - MoonIOAGSO 0001,0.000,1859.726,1859.726,
Contact STARLINK-5032 - MoonIOAGSO 0001,4028.432,13323.258,9294.827,
Contact STARLINK-5032 - MoonIOAGSO 0001,15489.518,24766.348,9276.830,
Contact STARLINK-5032 - MoonIOAGSO 0001,26927.374,30492.747,3565.374,
Contact STARLINK-5032 - MoonIOAGSO 0001,32664.617,41977.067,9312.449,
Contact STARLINK-5032 - MoonIOAGSO 0001,44145.806,53447.311,9301.506,
Contact STARLINK-5032 - MoonIOAGSO 0001,55611.962,59176.595,3564.632,
Contact STARLINK-5032 - MoonIOAGSO 0001,61338.262,70615.547,9277.285,
Contact STARLINK-5032 - MoonIOAGSO 0001,72776.920,82097.350,9320.430,
Contact STARLINK-5032 - MoonIOAGSO 0001,84261.013,86400.000,2138.987,
Contact STARLINK-5032 - MoonLRO,0.000,1835.717,1835.717,
Contact STARLINK-5032 - MoonLRO,4989.633,7565.108,2575.474,
Contact STARLINK-5032 - MoonLRO,21195.998,23996.019,2800.021,
Contact STARLINK-5032 - MoonLRO,26929.456,30498.526,3569.070,
Contact STARLINK-5032 - MoonLRO,32665.022,41955.380,9290.358,
Contact STARLINK-5032 - MoonLRO,46328.283,51126.241,4797.959,
Contact STARLINK-5032 - MoonLRO,55584.442,57981.794,2397.351,
Contact STARLINK-5032 - MoonLRO,67051.988,70619.940,3567.952,
Contact STARLINK-5032 - MoonLRO,73815.675,76349.329,2533.654,
Contact STARLINK-5032 - MarsSat1,0.000,2098.201,2098.201,
Contact STARLINK-5032 - MarsSat1,4198.202,13533.822,9335.620,
Contact STARLINK-5032 - MarsSat1,15632.057,24969.452,9337.396,
Contact STARLINK-5032 - MarsSat1,27065.874,30687.302,3621.428,
Contact STARLINK-5032 - MarsSat1,32782.797,42123.119,9340.322,
Contact STARLINK-5032 - MarsSat1,44216.714,53559.108,9342.394,
Contact STARLINK-5032 - MarsSat1,55650.736,59277.154,3626.418,
Contact STARLINK-5032 - MarsSat1,61367.774,70713.294,9345.520,
Contact STARLINK-5032 - MarsSat1,72801.851,82149.416,9347.565,
Contact STARLINK-5032 - MarsSat1,84235.861,86400.000,2164.139,
Contact STARLINK-5032 - MarsSat2,0.000,2098.389,2098.389,
Contact STARLINK-5032 - MarsSat2,4198.411,13534.111,9335.699,
Contact STARLINK-5032 - MarsSat2,15632.369,24969.850,9337.481,
Contact STARLINK-5032 - MarsSat2,27066.288,30687.724,3621.436,
Contact STARLINK-5032 - MarsSat2,32783.229,42123.471,9340.242,
Contact STARLINK-5032 - MarsSat2,44217.062,53559.215,9342.153,
Contact STARLINK-5032 - MarsSat2,55650.821,59277.103,3626.282,
Contact STARLINK-5032 - MarsSat2,61367.697,70713.015,9345.318,
Contact STARLINK-5032 - MarsSat2,72801.551,82149.095,9347.545,
Contact STARLINK-5032 - MarsSat2,84235.514,86400.000,2164.486,
Contact STARLINK-5032 - MarsSat3,0.000,2097.900,2097.900,
Contact STARLINK-5032 - MarsSat3,4197.902,13533.716,9335.814,
Contact STARLINK-5032 - MarsSat3,15631.928,24969.612,9337.684,
Contact STARLINK-5032 - MarsSat3,27065.992,30687.572,3621.580,
Contact STARLINK-5032 - MarsSat3,32783.021,42123.499,9340.478,
Contact STARLINK-5032 - MarsSat3,44217.054,53559.415,9342.361,
Contact STARLINK-5032 - MarsSat3,55651.028,59277.361,3626.334,
Contact STARLINK-5032 - MarsSat3,61367.982,70713.225,9345.243,
Contact STARLINK-5032 - MarsSat3,72801.805,82149.112,9347.308,
Contact STARLINK-5032 - MarsSat3,84235.573,86400.000,2164.427,
Contact STARLINK-5032 - MarsSat4,0.000,2098.048,2098.048,
Contact STARLINK-5032 - MarsSat4,4198.073,13533.685,9335.612,
Contact STARLINK-5032 - MarsSat4,15631.939,24969.569,9337.630,
Contact STARLINK-5032 - MarsSat4,27066.006,30687.507,3621.502,
Contact STARLINK-5032 - MarsSat4,32782.999,42123.256,9340.257,
Contact STARLINK-5032 - MarsSat4,44216.846,53559.181,9342.336,
Contact STARLINK-5032 - MarsSat4,55650.811,59277.244,3626.434,
Contact STARLINK-5032 - MarsSat4,61367.867,70713.157,9345.290,
Contact STARLINK-5032 - MarsSat4,72801.738,82149.143,9347.405,
Contact STARLINK-5032 - MarsSat4,84235.614,86400.000,2164.386,
Contact STARLINK-5953 - STARLINK-30168,0.000,86400.000,86400.000,
Contact STARLINK-5953 - STARLINK-1719,17310.898,18029.184,718.287,
Contact STARLINK-5953 - STARLINK-1719,28476.199,29225.139,748.940,
Contact STARLINK-5953 - STARLINK-3401,3399.786,4048.300,648.514,
Contact STARLINK-5953 - STARLINK-3401,17590.501,18341.800,751.299,
Contact STARLINK-5953 - STARLINK-3401,31804.533,32611.376,806.842,
Contact STARLINK-5953 - STARLINK-3401,43190.603,46861.997,3671.394,
Contact STARLINK-5953 - STARLINK-3401,57440.693,58245.622,804.929,
Contact STARLINK-5953 - STARLINK-3401,71717.352,72452.518,735.166,
Contact STARLINK-5953 - STARLINK-3401,86011.646,86400.000,388.354,
Contact STARLINK-5953 - MoonARTEMIS1,578.515,28178.465,27599.950,
Contact STARLINK-5953 - MoonARTEMIS1,29602.622,45519.283,15916.661,
Contact STARLINK-5953 - MoonARTEMIS1,47043.054,57076.428,10033.374,
Contact STARLINK-5953 - MoonARTEMIS1,58670.562,74405.446,15734.884,
Contact STARLINK-5953 - MoonARTEMIS1,76099.724,85939.027,9839.303,
Contact STARLINK-5953 - MoonARTEMIS2,780.743,16665.552,15884.809,
Contact STARLINK-5953 - MoonARTEMIS2,18168.698,28217.323,10048.626,
Contact STARLINK-5953 - MoonARTEMIS2,29738.905,42453.892,12714.986,
Contact STARLINK-5953 - MoonARTEMIS2,47104.997,57074.427,9969.431,
Contact STARLINK-5953 - MoonARTEMIS2,58731.207,74399.322,15668.115,
Contact STARLINK-5953 - MoonARTEMIS2,76140.109,85947.170,9807.062,
Contact STARLINK-5953 - MoonIOAGEO,624.089,10856.643,10232.554,
Contact STARLINK-5953 - MoonIOAGEO,18103.256,28215.478,10112.221,
Contact STARLINK-5953 - MoonIOAGEO,29716.812,45519.059,15802.248,
Contact STARLINK-5953 - MoonIOAGEO,47063.797,55635.118,8571.320,
Contact STARLINK-5953 - MoonIOAGEO,59603.795,74410.130,14806.336,
Contact STARLINK-5953 - MoonIOAGEO,76102.068,85939.960,9837.892,
Contact STARLINK-5953 - MoonIOAGNO,635.910,5093.837,4457.927,
Contact STARLINK-5953 - MoonIOAGNO,7309.065,16618.899,9309.834,
Contact STARLINK-5953 - MoonIOAGNO,18110.604,28164.804,10054.200,
Contact STARLINK-5953 - MoonIOAGNO,29695.215,45530.283,15835.069,
Contact STARLINK-5953 - MoonIOAGNO,52913.990,57063.868,4149.878,
Contact STARLINK-5953 - MoonIOAGNO,58715.283,74373.793,15658.509,
Contact STARLINK-5953 - MoonIOAGNO,76082.070,85938.897,9856.826,
Contact STARLINK-5953 - MoonIOAGNO 0001,691.013,16617.037,15926.025,
Contact STARLINK-5953 - MoonIOAGNO 0001,18063.653,27676.189,9612.536,
Contact STARLINK-5953 - MoonIOAGNO 0001,29704.092,45498.219,15794.126,
Contact STARLINK-5953 - MoonIOAGNO 0001,47106.835,57054.930,9948.095,
Contact STARLINK-5953 - MoonIOAGNO 0001,58685.121,68632.662,9947.542,
Contact STARLINK-5953 - MoonIOAGNO 0001,76101.865,85921.010,9819.145,
Contact STARLINK-5953 - MoonIOAGSO,683.021,16687.870,16004.849,
Contact STARLINK-5953 - MoonIOAGSO,18088.498,28257.638,10169.140,
Contact STARLINK-5953 - MoonIOAGSO,29722.611,45533.349,15810.738,
Contact STARLINK-5953 - MoonIOAGSO,47103.071,57104.778,10001.707,
Contact STARLINK-5953 - MoonIOAGSO,58702.665,74442.536,15739.871,
Contact STARLINK-5953 - MoonIOAGSO,76124.057,85960.027,9835.970,
Contact STARLINK-5953 - MoonIOAGSO 0001,673.033,16684.811,16011.778,
Contact STARLINK-5953 - MoonIOAGSO 0001,18112.215,28189.007,10076.791,
Contact STARLINK-5953 - MoonIOAGSO 0001,29677.656,45580.408,15902.752,
Contact STARLINK-5953 - MoonIOAGSO 0001,47125.889,57119.138,9993.250,
Contact STARLINK-5953 - MoonIOAGSO 0001,58732.251,74404.452,15672.201,
Contact STARLINK-5953 - MoonIOAGSO 0001,76082.088,85983.226,9901.138,
Contact STARLINK-5953 - MoonLRO,655.254,10466.081,9810.827,
Contact STARLINK-5953 - MoonLRO,12285.640,16655.275,4369.635,
Contact STARLINK-5953 - MoonLRO,18829.619,22425.874,3596.255,
Contact STARLINK-5953 - MoonLRO,35483.590,44359.083,8875.493,
Contact STARLINK-5953 - MoonLRO,47099.869,57086.429,9986.561,
Contact STARLINK-5953 - MoonLRO,60057.909,62852.389,2794.479,
Contact STARLINK-5953 - MoonLRO,66901.920,68620.148,1718.228,
Contact STARLINK-5953 - MoonLRO,81878.358,85242.710,3364.352,
Contact STARLINK-5953 - MarsSat1,1270.202,16709.960,15439.758,
Contact STARLINK-5953 - MarsSat1,18561.972,28233.256,9671.284,
Contact STARLINK-5953 - MarsSat1,30089.745,45518.313,15428.568,
Contact STARLINK-5953 - MarsSat1,47381.573,57041.833,9660.260,
Contact STARLINK-5953 - MarsSat1,58909.581,74327.253,15417.672,
Contact STARLINK-5953 - MarsSat1,76201.518,85850.834,9649.316,
Contact STARLINK-5953 - MarsSat2,1270.444,16710.343,15439.899,
Contact STARLINK-5953 - MarsSat2,18562.432,28233.756,9671.324,
Contact STARLINK-5953 - MarsSat2,30090.306,45518.753,15428.447,
Contact STARLINK-5953 - MarsSat2,47381.906,57041.957,9660.051,
Contact STARLINK-5953 - MarsSat2,58909.518,74326.884,15417.366,
Contact STARLINK-5953 - MarsSat2,76201.101,85850.377,9649.276,
Contact STARLINK-5953 - MarsSat3,1269.786,16709.660,15439.874,
Contact STARLINK-5953 - MarsSat3,18562.029,28233.226,9671.198,
Contact STARLINK-5953 - MarsSat3,30090.131,45518.634,15428.503,
Contact STARLINK-5953 - MarsSat3,47382.072,57042.197,9660.125,
Contact STARLINK-5953 - MarsSat3,58909.855,74327.300,15417.445,
Contact STARLINK-5953 - MarsSat3,76201.240,85850.535,9649.295,
Contact STARLINK-5953 - MarsSat4,1269.977,16709.805,15439.827,
Contact STARLINK-5953 - MarsSat4,18561.902,28233.371,9671.469,
Contact STARLINK-5953 - MarsSat4,30090.025,45518.477,15428.452,
Contact STARLINK-5953 - MarsSat4,47381.689,57041.920,9660.231,
Contact STARLINK-5953 - MarsSat4,58909.701,74327.215,15417.514,
Contact STARLINK-5953 - MarsSat4,76201.196,85850.574,9649.378,
Contact STARLINK-30168 - STARLINK-1719,3492.309,3951.203,458.894,
Contact STARLINK-30168 - STARLINK-1719,17201.790,18109.643,907.853,
Contact STARLINK-30168 - STARLINK-1719,28465.491,29137.327,671.837,
Contact STARLINK-30168 - STARLINK-3401,3378.455,4207.448,828.993,
Contact STARLINK-30168 - STARLINK-3401,17526.062,18462.244,936.182,
Contact STARLINK-30168 - STARLINK-3401,31708.473,32681.388,972.915,
Contact STARLINK-30168 - STARLINK-3401,43076.080,46872.092,3796.012,
Contact STARLINK-30168 - STARLINK-3401,57312.602,58200.680,888.079,
Contact STARLINK-30168 - STARLINK-3401,71587.328,72328.053,740.725,
Contact STARLINK-30168 - STARLINK-3401,85907.079,86400.000,492.921,
Contact STARLINK-30168 - MoonARTEMIS1,850.582,10372.334,9521.752,
Contact STARLINK-30168 - MoonARTEMIS1,12352.988,16126.604,3773.616,
Contact STARLINK-30168 - MoonARTEMIS1,18107.697,27639.902,9532.205,
Contact STARLINK-30168 - MoonARTEMIS1,29622.624,39157.964,9535.340,
Contact STARLINK-30168 - MoonARTEMIS1,41143.744,44918.314,3774.571,
Contact STARLINK-30168 - MoonARTEMIS1,46906.264,56440.782,9534.519,
Contact STARLINK-30168 - MoonARTEMIS1,58434.450,67964.162,9529.712,
Contact STARLINK-30168 - MoonARTEMIS1,69965.184,73725.012,3759.828,
Contact STARLINK-30168 - MoonARTEMIS1,75729.553,85210.100,9480.547,
Contact STARLINK-30168 - MoonARTEMIS2,953.381,10471.163,9517.783,
Contact STARLINK-30168 - MoonARTEMIS2,12457.623,16221.856,3764.233,
Contact STARLINK-30168 - MoonARTEMIS2,18207.339,27716.484,9509.145,
Contact STARLINK-30168 - MoonARTEMIS2,29698.679,39190.276,9491.596,
Contact STARLINK-30168 - MoonARTEMIS2,46945.722,56474.619,9528.897,
Contact STARLINK-30168 - MoonARTEMIS2,58478.434,67992.877,9514.443,
Contact STARLINK-30168 - MoonARTEMIS2,70003.940,73750.039,3746.099,
Contact STARLINK-30168 - MoonARTEMIS2,75764.700,85261.107,9496.407,
Contact STARLINK-30168 - MoonIOAGEO,872.741,10411.718,9538.977,
Contact STARLINK-30168 - MoonIOAGEO,18170.707,27704.489,9533.782,
Contact STARLINK-30168 - MoonIOAGEO,29685.420,39186.742,9501.322,
Contact STARLINK-30168 - MoonIOAGEO,41168.781,44931.814,3763.033,
Contact STARLINK-30168 - MoonIOAGEO,46919.773,55630.852,8711.079,
Contact STARLINK-30168 - MoonIOAGEO,59622.447,67984.828,8362.381,
Contact STARLINK-30168 - MoonIOAGEO,69984.500,73734.071,3749.571,
Contact STARLINK-30168 - MoonIOAGEO,75731.999,85212.670,9480.671,
Contact STARLINK-30168 - MoonIOAGNO,878.605,4660.175,3781.570,
Contact STARLINK-30168 - MoonIOAGNO,12420.593,16182.255,3761.662,
Contact STARLINK-30168 - MoonIOAGNO,18176.827,27680.167,9503.340,
Contact STARLINK-30168 - MoonIOAGNO,29676.679,39182.647,9505.968,
Contact STARLINK-30168 - MoonIOAGNO,41173.574,44940.416,3766.841,
Contact STARLINK-30168 - MoonIOAGNO,52707.630,56465.748,3758.118,
Contact STARLINK-30168 - MoonIOAGNO,58469.582,67962.967,9493.385,
Contact STARLINK-30168 - MoonIOAGNO,69974.230,73711.795,3737.565,
Contact STARLINK-30168 - MoonIOAGNO,75723.513,85215.037,9491.524,
Contact STARLINK-30168 - MoonIOAGNO 0001,906.575,10409.751,9503.176,
Contact STARLINK-30168 - MoonIOAGNO 0001,12402.255,16161.625,3759.369,
Contact STARLINK-30168 - MoonIOAGNO 0001,18149.994,27660.999,9511.005,
Contact STARLINK-30168 - MoonIOAGNO 0001,29678.518,39200.154,9521.636,
Contact STARLINK-30168 - MoonIOAGNO 0001,41199.919,44948.756,3748.837,
Contact STARLINK-30168 - MoonIOAGNO 0001,46950.839,56447.877,9497.039,
Contact STARLINK-30168 - MoonIOAGNO 0001,58448.515,67959.602,9511.087,
Contact STARLINK-30168 - MoonIOAGNO 0001,75734.616,85225.470,9490.854,
Contact STARLINK-30168 - MoonIOAGSO,901.752,10419.148,9517.396,
Contact STARLINK-30168 - MoonIOAGSO,12398.034,16188.598,3790.564,
Contact STARLINK-30168 - MoonIOAGSO,18160.392,27714.932,9554.540,
Contact STARLINK-30168 - MoonIOAGSO,29684.843,39220.183,9535.340,
Contact STARLINK-30168 - MoonIOAGSO,41199.307,44960.496,3761.189,
Contact STARLINK-30168 - MoonIOAGSO,46944.905,56464.639,9519.734,
Contact STARLINK-30168 - MoonIOAGSO,58451.350,67992.873,9541.523,
Contact STARLINK-30168 - MoonIOAGSO,69979.485,73749.637,3770.152,
Contact STARLINK-30168 - MoonIOAGSO,75740.526,85244.356,9503.830,
Contact STARLINK-30168 - MoonIOAGSO 0001,896.923,10449.036,9552.113,
Contact STARLINK-30168 - MoonIOAGSO 0001,12417.480,16201.037,3783.557,
Contact STARLINK-30168 - MoonIOAGSO 0001,18173.864,27679.432,9505.568,
Contact STARLINK-30168 - MoonIOAGSO 0001,29663.795,39211.864,9548.069,
Contact STARLINK-30168 - MoonIOAGSO 0001,41187.741,44975.662,3787.921,
Contact STARLINK-30168 - MoonIOAGSO 0001,46951.192,56488.131,9536.940,
Contact STARLINK-30168 - MoonIOAGSO 0001,58471.439,67970.937,9499.498,
Contact STARLINK-30168 - MoonIOAGSO 0001,69964.757,73713.704,3748.947,
Contact STARLINK-30168 - MoonIOAGSO 0001,75714.431,85245.675,9531.243,
Contact STARLINK-30168 - MoonLRO,6648.102,10424.295,3776.193,
Contact STARLINK-30168 - MoonLRO,12408.135,16174.459,3766.324,
Contact STARLINK-30168 - MoonLRO,18845.240,21925.697,3080.457,
Contact STARLINK-30168 - MoonLRO,35421.356,37496.276,2074.920,
Contact STARLINK-30168 - MoonLRO,41181.619,44349.415,3167.795,
Contact STARLINK-30168 - MoonLRO,46943.166,56455.169,9512.003,
Contact STARLINK-30168 - MoonLRO,60066.627,62207.184,2140.558,
Contact STARLINK-30168 - MoonLRO,81478.475,85228.566,3750.090,
Contact STARLINK-30168 - MarsSat1,1312.281,10755.837,9443.556,
Contact STARLINK-30168 - MarsSat1,12781.445,16488.804,3707.359,
Contact STARLINK-30168 - MarsSat1,18515.975,27954.696,9438.722,
Contact STARLINK-30168 - MarsSat1,29984.999,39420.621,9435.623,
Contact STARLINK-30168 - MarsSat1,41454.045,45153.614,3699.568,
Contact STARLINK-30168 - MarsSat1,47188.585,56619.649,9431.064,
Contact STARLINK-30168 - MarsSat1,58657.667,68085.684,9428.017,
Contact STARLINK-30168 - MarsSat1,70126.667,73818.669,3692.002,
Contact STARLINK-30168 - MarsSat1,75861.103,85284.517,9423.414,
Contact STARLINK-30168 - MarsSat2,1312.433,10756.130,9443.697,
Contact STARLINK-30168 - MarsSat2,12781.705,16489.164,3707.459,
Contact STARLINK-30168 - MarsSat2,18516.296,27955.160,9438.864,
Contact STARLINK-30168 - MarsSat2,29985.386,39421.051,9435.665,
Contact STARLINK-30168 - MarsSat2,41454.349,45153.954,3699.605,
Contact STARLINK-30168 - MarsSat2,47188.782,56619.679,9430.897,
Contact STARLINK-30168 - MarsSat2,58657.584,68085.421,9427.838,
Contact STARLINK-30168 - MarsSat2,70126.401,73818.333,3691.932,
Contact STARLINK-30168 - MarsSat2,75860.815,85284.181,9423.366,
Contact STARLINK-30168 - MarsSat3,1311.999,10755.645,9443.646,
Contact STARLINK-30168 - MarsSat3,12781.449,16488.756,3707.306,
Contact STARLINK-30168 - MarsSat3,18516.135,27954.935,9438.800,
Contact STARLINK-30168 - MarsSat3,29985.394,39421.025,9435.630,
Contact STARLINK-30168 - MarsSat3,41454.493,45154.028,3699.535,
Contact STARLINK-30168 - MarsSat3,47188.980,56619.937,9430.957,
Contact STARLINK-30168 - MarsSat3,58657.826,68085.696,9427.871,
Contact STARLINK-30168 - MarsSat3,70126.512,73818.523,3692.011,
Contact STARLINK-30168 - MarsSat3,75860.819,85284.170,9423.352,
Contact STARLINK-30168 - MarsSat4,1312.072,10755.660,9443.588,
Contact STARLINK-30168 - MarsSat4,12781.290,16488.691,3707.401,
Contact STARLINK-30168 - MarsSat4,18515.960,27954.897,9438.938,
Contact STARLINK-30168 - MarsSat4,29985.225,39420.804,9435.579,
Contact STARLINK-30168 - MarsSat4,41454.154,45153.735,3699.581,
Contact STARLINK-30168 - MarsSat4,47188.656,56619.746,9431.090,
Contact STARLINK-30168 - MarsSat4,58657.750,68085.613,9427.863,
Contact STARLINK-30168 - MarsSat4,70126.454,73818.463,3692.010,
Contact STARLINK-30168 - MarsSat4,75860.799,85284.251,9423.452,
Contact STARLINK-1719 - STARLINK-3401,0.000,20187.030,20187.030,
Contact STARLINK-1719 - STARLINK-3945,55587.450,79090.856,23503.405,
Contact STARLINK-1719 - STARLINK-31747,60712.542,61465.939,753.397,
Contact STARLINK-1719 - STARLINK-31747,71667.062,72609.757,942.695,
Contact STARLINK-1719 - STARLINK-31747,82758.896,83615.076,856.180,
Contact STARLINK-1719 - MoonARTEMIS1,1769.927,5061.103,3291.176,
Contact STARLINK-1719 - MoonARTEMIS1,12653.385,15934.213,3280.828,
Contact STARLINK-1719 - MoonARTEMIS1,23539.043,26808.975,3269.932,
Contact STARLINK-1719 - MoonARTEMIS1,34425.781,37685.160,3259.379,
Contact STARLINK-1719 - MoonARTEMIS1,45313.002,48562.708,3249.706,
Contact STARLINK-1719 - MoonARTEMIS1,50756.672,59441.648,8684.976,
Contact STARLINK-1719 - MoonARTEMIS1,61643.958,70322.065,8678.107,
Contact STARLINK-1719 - MoonARTEMIS1,72530.869,80393.996,7863.127,
Contact STARLINK-1719 - MoonARTEMIS1,83407.501,86400.000,2992.499,
Contact STARLINK-1719 - MoonARTEMIS2,1822.085,5091.752,3269.667,
Contact STARLINK-1719 - MoonARTEMIS2,12702.275,15962.473,3260.198,
Contact STARLINK-1719 - MoonARTEMIS2,23578.466,26830.880,3252.414,
