sl_50_86400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:44 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5907 - MarsSat2,54316.918,63704.517,9387.600,
Contact STARLINK-5907 - MarsSat2,65798.989,75185.094,9386.105,
Contact STARLINK-5907 - MarsSat2,77280.987,80925.353,3644.367,
Contact STARLINK-5907 - MarsSat2,83021.955,86400.000,3378.045,
Contact STARLINK-5907 - MarsSat3,0.000,6300.778,6300.778,
Contact STARLINK-5907 - MarsSat3,8387.949,17781.730,9393.780,
Contact STARLINK-5907 - MarsSat3,19870.346,23522.165,3651.820,
Contact STARLINK-5907 - MarsSat3,25611.507,35002.954,9391.448,
Contact STARLINK-5907 - MarsSat3,37093.754,46483.645,9389.891,
Contact STARLINK-5907 - MarsSat3,48575.908,52223.957,3648.049,
Contact STARLINK-5907 - MarsSat3,54316.952,63704.524,9387.572,
Contact STARLINK-5907 - MarsSat3,65798.980,75185.029,9386.049,
Contact STARLINK-5907 - MarsSat3,77280.937,80925.267,3644.330,
Contact STARLINK-5907 - MarsSat3,83021.899,86400.000,3378.101,
Contact STARLINK-5907 - MarsSat4,0.000,4312.621,4312.621,
Contact STARLINK-5907 - MarsSat4,8387.935,17781.625,9393.690,
Contact STARLINK-5907 - MarsSat4,19870.261,23522.062,3651.801,
Contact STARLINK-5907 - MarsSat4,25611.434,35002.900,9391.467,
Contact STARLINK-5907 - MarsSat4,42834.759,46483.541,3648.781,
Contact STARLINK-5907 - MarsSat4,48575.821,52223.873,3648.052,
Contact STARLINK-5907 - MarsSat4,54316.891,63704.556,9387.665,
Contact STARLINK-5907 - MarsSat4,65799.012,69000.091,3201.079,
Contact STARLINK-5907 - MarsSat4,77280.939,80925.273,3644.334,
Contact STARLINK-5907 - MarsSat4,83021.900,86400.000,3378.100,
Contact STARLINK-1609 - STARLINK-6298,0.000,4286.558,4286.558,
Contact STARLINK-1609 - STARLINK-6298,11211.305,21433.231,10221.926,
Contact STARLINK-1609 - STARLINK-6298,25431.367,35643.668,10212.301,
Contact STARLINK-1609 - STARLINK-6298,42586.759,49765.489,7178.730,
Contact STARLINK-1609 - STARLINK-6298,56952.702,58219.066,1266.365,
Contact STARLINK-1609 - STARLINK-6298,71438.553,72203.530,764.976,
Contact STARLINK-1609 - STARLINK-30182,57578.979,57881.485,302.506,
Contact STARLINK-1609 - STARLINK-30182,71667.623,72328.143,660.520,
Contact STARLINK-1609 - STARLINK-30182,85838.586,86400.000,561.414,
Contact STARLINK-1609 - STARLINK-30313,0.000,362.278,362.278,
Contact STARLINK-1609 - STARLINK-30313,10343.737,11554.104,1210.367,
Contact STARLINK-1609 - STARLINK-30313,24486.152,25489.572,1003.420,
Contact STARLINK-1609 - STARLINK-30313,35840.855,36598.083,757.228,
Contact STARLINK-1609 - STARLINK-11237 [DTC],71135.513,72061.943,926.431,
Contact STARLINK-1609 - STARLINK-11237 [DTC],82112.677,83337.281,1224.604,
Contact STARLINK-1609 - STARLINK-1799,7152.130,7532.738,380.608,
Contact STARLINK-1609 - STARLINK-1799,21212.462,21677.237,464.775,
Contact STARLINK-1609 - STARLINK-1799,46530.113,47128.608,598.495,
Contact STARLINK-1609 - STARLINK-1799,60607.742,61255.638,647.896,
Contact STARLINK-1609 - STARLINK-1799,71869.866,72557.328,687.462,
Contact STARLINK-1609 - STARLINK-1799,85947.350,86400.000,452.650,
Contact STARLINK-1609 - STARLINK-3053,64645.281,65159.414,514.134,
Contact STARLINK-1609 - STARLINK-3053,78535.618,79758.317,1222.699,
Contact STARLINK-1609 - STARLINK-4194,0.000,3600.987,3600.987,
Contact STARLINK-1609 - STARLINK-4194,13972.419,15024.970,1052.551,
Contact STARLINK-1609 - STARLINK-4194,28067.278,29297.248,1229.970,
Contact STARLINK-1609 - STARLINK-4194,36549.124,43531.331,6982.208,
Contact STARLINK-1609 - STARLINK-4194,53507.184,60606.006,7098.822,
Contact STARLINK-1609 - STARLINK-4194,67644.975,69145.273,1500.298,
Contact STARLINK-1609 - STARLINK-4194,76149.692,83339.740,7190.048,
Contact STARLINK-1609 - STARLINK-30975,0.000,4.922,4.922,
Contact STARLINK-1609 - STARLINK-30975,10472.621,11324.190,851.570,
Contact STARLINK-1609 - STARLINK-30975,24728.341,25456.274,727.933,
Contact STARLINK-1609 - STARLINK-3109,38993.763,39744.929,751.166,
Contact STARLINK-1609 - STARLINK-3109,50217.074,54212.894,3995.820,
Contact STARLINK-1609 - STARLINK-3109,64348.848,71458.198,7109.349,
Contact STARLINK-1609 - STARLINK-3109,78539.178,85743.226,7204.048,
Contact STARLINK-1609 - MoonARTEMIS1,2088.841,5638.442,3549.601,
Contact STARLINK-1609 - MoonARTEMIS1,7757.027,16974.593,9217.566,
Contact STARLINK-1609 - MoonARTEMIS1,19098.585,28315.426,9216.841,
Contact STARLINK-1609 - MoonARTEMIS1,30445.360,33987.303,3541.943,
Contact STARLINK-1609 - MoonARTEMIS1,36120.378,45333.724,9213.346,
Contact STARLINK-1609 - MoonARTEMIS1,47473.345,56683.621,9210.276,
Contact STARLINK-1609 - MoonARTEMIS1,58830.038,68037.190,9207.152,
Contact STARLINK-1609 - MoonARTEMIS1,70190.498,73715.513,3525.014,
Contact STARLINK-1609 - MoonARTEMIS1,75872.165,82856.745,6984.579,
Contact STARLINK-1609 - MoonARTEMIS2,0.000,5689.479,5689.479,
Contact STARLINK-1609 - MoonARTEMIS2,7823.575,17040.319,9216.744,
Contact STARLINK-1609 - MoonARTEMIS2,19179.976,28387.294,9207.318,
Contact STARLINK-1609 - MoonARTEMIS2,30531.651,34059.626,3527.976,
Contact STARLINK-1609 - MoonARTEMIS2,36206.042,45402.206,9196.164,
Contact STARLINK-1609 - MoonARTEMIS2,47552.188,56742.012,9189.824,
Contact STARLINK-1609 - MoonARTEMIS2,58894.815,68078.671,9183.856,
Contact STARLINK-1609 - MoonARTEMIS2,70233.435,73745.510,3512.075,
Contact STARLINK-1609 - MoonARTEMIS2,75900.824,85074.517,9173.693,
Contact STARLINK-1609 - MoonIOAGEO,2105.931,5661.101,3555.170,
Contact STARLINK-1609 - MoonIOAGEO,10716.641,17022.777,6306.136,
Contact STARLINK-1609 - MoonIOAGEO,19156.746,28358.887,9202.141,
Contact STARLINK-1609 - MoonIOAGEO,30491.020,34019.613,3528.593,
Contact STARLINK-1609 - MoonIOAGEO,36153.250,45355.510,9202.259,
Contact STARLINK-1609 - MoonIOAGEO,47499.211,50846.070,3346.859,
Contact STARLINK-1609 - MoonIOAGEO,58866.601,68062.055,9195.454,
Contact STARLINK-1609 - MoonIOAGEO,70211.947,73724.496,3512.549,
Contact STARLINK-1609 - MoonIOAGEO,75873.836,85050.209,9176.373,
Contact STARLINK-1609 - MoonIOAGNO,2109.828,5671.997,3562.169,
Contact STARLINK-1609 - MoonIOAGNO,7801.208,17004.909,9203.701,
Contact STARLINK-1609 - MoonIOAGNO,19138.677,28336.860,9198.183,
Contact STARLINK-1609 - MoonIOAGNO,30475.267,34006.797,3531.530,
Contact STARLINK-1609 - MoonIOAGNO,36146.897,45360.971,9214.074,
Contact STARLINK-1609 - MoonIOAGNO,47508.375,56708.834,9200.459,
Contact STARLINK-1609 - MoonIOAGNO,58857.382,68038.278,9180.896,
Contact STARLINK-1609 - MoonIOAGNO,70191.657,73706.002,3514.346,
Contact STARLINK-1609 - MoonIOAGNO,75861.075,85051.094,9190.019,
Contact STARLINK-1609 - MoonIOAGNO 0001,2110.465,5650.312,3539.846,
Contact STARLINK-1609 - MoonIOAGNO 0001,7779.420,16993.452,9214.032,
Contact STARLINK-1609 - MoonIOAGNO 0001,19126.124,28359.649,9233.526,
Contact STARLINK-1609 - MoonIOAGNO 0001,30497.036,34025.851,3528.815,
Contact STARLINK-1609 - MoonIOAGNO 0001,36165.618,45354.592,9188.975,
Contact STARLINK-1609 - MoonIOAGNO 0001,47499.889,56692.207,9192.318,
Contact STARLINK-1609 - MoonIOAGNO 0001,58841.029,68047.717,9206.688,
Contact STARLINK-1609 - MoonIOAGNO 0001,70831.883,73726.645,2894.762,
Contact STARLINK-1609 - MoonIOAGNO 0001,75880.348,85055.156,9174.808,
Contact STARLINK-1609 - MoonIOAGSO,2119.304,5661.524,3542.220,
Contact STARLINK-1609 - MoonIOAGSO,9214.532,17029.668,7815.136,
Contact STARLINK-1609 - MoonIOAGSO,19159.044,28377.839,9218.795,
Contact STARLINK-1609 - MoonIOAGSO,30510.227,34045.682,3535.455,
Contact STARLINK-1609 - MoonIOAGSO,36180.244,45367.303,9187.060,
Contact STARLINK-1609 - MoonIOAGSO,53185.856,56721.481,3535.625,
Contact STARLINK-1609 - MoonIOAGSO,58869.509,68074.864,9205.355,
Contact STARLINK-1609 - MoonIOAGSO,70224.283,73745.213,3520.930,
Contact STARLINK-1609 - MoonIOAGSO,75896.050,85072.711,9176.662,
Contact STARLINK-1609 - MoonIOAGSO 0001,0.000,5691.742,5691.742,
Contact STARLINK-1609 - MoonIOAGSO 0001,7813.668,17024.958,9211.290,
Contact STARLINK-1609 - MoonIOAGSO 0001,19151.848,28146.131,8994.283,
Contact STARLINK-1609 - MoonIOAGSO 0001,30843.752,34035.645,3191.893,
Contact STARLINK-1609 - MoonIOAGSO 0001,36174.803,45391.129,9216.325,
Contact STARLINK-1609 - MoonIOAGSO 0001,47531.536,56729.218,9197.682,
Contact STARLINK-1609 - MoonIOAGSO 0001,58873.120,68048.546,9175.426,
Contact STARLINK-1609 - MoonIOAGSO 0001,75879.469,85083.822,9204.353,
Contact STARLINK-1609 - MoonLRO,2114.924,5672.121,3557.197,
Contact STARLINK-1609 - MoonLRO,7793.330,17007.794,9214.464,
Contact STARLINK-1609 - MoonLRO,19145.705,22677.510,3531.806,
Contact STARLINK-1609 - MoonLRO,36159.128,45368.755,9209.627,
Contact STARLINK-1609 - MoonLRO,47513.896,56704.696,9190.800,
Contact STARLINK-1609 - MoonLRO,60434.931,66028.690,5593.758,
Contact STARLINK-1609 - MoonLRO,70198.389,72919.942,2721.553,
Contact STARLINK-1609 - MoonLRO,75874.982,85059.580,9184.598,
Contact STARLINK-1609 - MarsSat1,0.000,6991.233,6991.233,
Contact STARLINK-1609 - MarsSat1,9078.041,12650.985,3572.944,
Contact STARLINK-1609 - MarsSat1,14736.853,23970.498,9233.645,
Contact STARLINK-1609 - MarsSat1,26054.473,35290.035,9235.562,
Contact STARLINK-1609 - MarsSat1,37372.102,46609.632,9237.530,
Contact STARLINK-1609 - MarsSat1,48689.781,52269.466,3579.685,
Contact STARLINK-1609 - MarsSat1,54348.651,63589.216,9240.565,
Contact STARLINK-1609 - MarsSat1,65666.469,74909.075,9242.606,
Contact STARLINK-1609 - MarsSat1,76984.385,86229.012,9244.627,
Contact STARLINK-1609 - MarsSat2,0.000,6991.184,6991.184,
Contact STARLINK-1609 - MarsSat2,9078.009,12650.936,3572.927,
Contact STARLINK-1609 - MarsSat2,14736.825,23970.484,9233.659,
Contact STARLINK-1609 - MarsSat2,26054.488,35290.090,9235.601,
Contact STARLINK-1609 - MarsSat2,37372.193,46609.751,9237.558,
Contact STARLINK-1609 - MarsSat2,48689.932,52269.600,3579.667,
Contact STARLINK-1609 - MarsSat2,54348.813,63589.327,9240.514,
Contact STARLINK-1609 - MarsSat2,65666.583,74909.091,9242.508,
Contact STARLINK-1609 - MarsSat2,76984.376,86228.926,9244.550,
Contact STARLINK-1609 - MarsSat3,0.000,6991.150,6991.150,
Contact STARLINK-1609 - MarsSat3,9077.950,12650.894,3572.944,
Contact STARLINK-1609 - MarsSat3,14736.743,23970.435,9233.692,
Contact STARLINK-1609 - MarsSat3,26054.383,35290.041,9235.658,
Contact STARLINK-1609 - MarsSat3,37372.085,46609.705,9237.620,
Contact STARLINK-1609 - MarsSat3,48689.842,52269.558,3579.716,
Contact STARLINK-1609 - MarsSat3,54348.740,63589.306,9240.567,
Contact STARLINK-1609 - MarsSat3,65666.569,74909.109,9242.541,
Contact STARLINK-1609 - MarsSat3,76984.439,86228.970,9244.532,
Contact STARLINK-1609 - MarsSat4,0.000,4312.626,4312.626,
Contact STARLINK-1609 - MarsSat4,9077.967,12650.892,3572.926,
Contact STARLINK-1609 - MarsSat4,14736.774,23970.428,9233.655,
Contact STARLINK-1609 - MarsSat4,26054.414,35290.038,9235.624,
Contact STARLINK-1609 - MarsSat4,43030.971,46609.676,3578.705,
Contact STARLINK-1609 - MarsSat4,48689.848,52269.528,3579.680,
Contact STARLINK-1609 - MarsSat4,54348.735,63589.299,9240.563,
Contact STARLINK-1609 - MarsSat4,65666.544,69000.015,3333.471,
Contact STARLINK-1609 - MarsSat4,76984.416,86228.964,9244.549,
Contact STARLINK-2430 - STARLINK-4101,53821.032,60804.797,6983.765,
Contact STARLINK-2430 - STARLINK-4101,61994.394,86400.000,24405.606,
Contact STARLINK-2430 - STARLINK-11237 [DTC],7066.301,7591.986,525.685,
Contact STARLINK-2430 - STARLINK-5271,6793.408,7749.979,956.571,
Contact STARLINK-2430 - STARLINK-5271,21128.400,22106.897,978.497,
Contact STARLINK-2430 - STARLINK-5271,35472.813,36454.305,981.492,
Contact STARLINK-2430 - STARLINK-5271,49808.621,50810.414,1001.794,
Contact STARLINK-2430 - STARLINK-5271,64153.754,65157.110,1003.355,
Contact STARLINK-2430 - STARLINK-5271,78490.350,79512.438,1022.088,
Contact STARLINK-2430 - STARLINK-5889,0.000,618.995,618.995,
Contact STARLINK-2430 - STARLINK-5889,13935.237,14989.634,1054.397,
Contact STARLINK-2430 - STARLINK-5889,28314.270,29369.955,1055.685,
Contact STARLINK-2430 - STARLINK-5889,42710.805,43732.748,1021.943,
Contact STARLINK-2430 - STARLINK-5889,57097.584,58105.316,1007.733,
Contact STARLINK-2430 - STARLINK-5889,71501.971,72460.317,958.346,
Contact STARLINK-2430 - STARLINK-5889,85896.320,86400.000,503.680,
Contact STARLINK-2430 - STARLINK-30944,17982.096,18510.480,528.385,
Contact STARLINK-2430 - STARLINK-30944,32289.847,33001.464,711.617,
Contact STARLINK-2430 - STARLINK-30944,46624.994,47464.921,839.926,
Contact STARLINK-2430 - STARLINK-30944,60972.771,64802.476,3829.705,
Contact STARLINK-2430 - STARLINK-30944,75336.200,79237.970,3901.770,
Contact STARLINK-2430 - STARLINK-1056,0.000,86400.000,86400.000,
Contact STARLINK-2430 - STARLINK-3918,6539.961,7444.496,904.535,
Contact STARLINK-2430 - STARLINK-3918,17941.755,21695.648,3753.893,
Contact STARLINK-2430 - STARLINK-3918,32202.536,33089.197,886.661,
Contact STARLINK-2430 - STARLINK-3918,46473.616,47322.404,848.788,
Contact STARLINK-2430 - STARLINK-3918,60754.946,61545.182,790.235,
Contact STARLINK-2430 - STARLINK-3918,75046.762,75757.742,710.980,
Contact STARLINK-2430 - STARLINK-4269,6887.593,7674.365,786.772,
Contact STARLINK-2430 - STARLINK-4269,21046.379,21915.366,868.987,
Contact STARLINK-2430 - STARLINK-4269,32394.372,36126.875,3732.503,
Contact STARLINK-2430 - STARLINK-4269,46604.055,47477.604,873.549,
Contact STARLINK-2430 - STARLINK-4269,60839.720,61641.650,801.930,
Contact STARLINK-2430 - STARLINK-4269,75105.944,75775.930,669.987,
Contact STARLINK-2430 - STARLINK-30086,79129.418,79744.165,614.747,
Contact STARLINK-2430 - STARLINK-31886,0.000,28519.293,28519.293,
Contact STARLINK-2430 - MoonARTEMIS1,0.000,2726.400,2726.400,
Contact STARLINK-2430 - MoonARTEMIS1,4595.997,14193.114,9597.117,
Contact STARLINK-2430 - MoonARTEMIS1,16092.808,19926.995,3834.187,
Contact STARLINK-2430 - MoonARTEMIS1,21842.881,31395.849,9552.968,
Contact STARLINK-2430 - MoonARTEMIS1,33344.930,42866.271,9521.342,
Contact STARLINK-2430 - MoonARTEMIS1,44848.470,48602.126,3753.655,
Contact STARLINK-2430 - MoonARTEMIS1,50600.555,60075.280,9474.725,
Contact STARLINK-2430 - MoonARTEMIS1,62105.090,71550.710,9445.620,
Contact STARLINK-2430 - MoonARTEMIS1,73610.021,77289.494,3679.474,
Contact STARLINK-2430 - MoonARTEMIS1,79362.331,86400.000,7037.669,
Contact STARLINK-2430 - MoonARTEMIS2,0.000,2741.837,2741.837,
Contact STARLINK-2430 - MoonARTEMIS2,4667.185,14214.294,9547.108,
Contact STARLINK-2430 - MoonARTEMIS2,16179.504,19950.037,3770.533,
Contact STARLINK-2430 - MoonARTEMIS2,21931.950,31420.942,9488.991,
Contact STARLINK-2430 - MoonARTEMIS2,33431.424,42891.208,9459.784,
Contact STARLINK-2430 - MoonARTEMIS2,44925.054,48626.100,3701.046,
Contact STARLINK-2430 - MoonARTEMIS2,50669.983,60095.312,9425.328,
Contact STARLINK-2430 - MoonARTEMIS2,62156.344,71563.514,9407.171,
Contact STARLINK-2430 - MoonARTEMIS2,73637.942,77297.085,3659.143,
Contact STARLINK-2430 - MoonARTEMIS2,79376.686,86400.000,7023.314,
Contact STARLINK-2430 - MoonIOAGEO,0.000,2730.771,2730.771,
Contact STARLINK-2430 - MoonIOAGEO,16146.588,19933.997,3787.409,
Contact STARLINK-2430 - MoonIOAGEO,21897.317,31400.929,9503.611,
Contact STARLINK-2430 - MoonIOAGEO,33379.354,42872.828,9493.474,
Contact STARLINK-2430 - MoonIOAGEO,44871.742,48610.301,3738.559,
Contact STARLINK-2430 - MoonIOAGEO,56381.809,60083.746,3701.937,
Contact STARLINK-2430 - MoonIOAGEO,62132.383,71552.889,9420.506,
Contact STARLINK-2430 - MoonIOAGEO,73615.536,77287.716,3672.180,
Contact STARLINK-2430 - MoonIOAGEO,79354.190,86400.000,7045.810,
Contact STARLINK-2430 - MoonIOAGNO,0.000,2723.848,2723.848,
Contact STARLINK-2430 - MoonIOAGNO,4624.013,14217.416,9593.403,
Contact STARLINK-2430 - MoonIOAGNO,16156.202,19957.035,3800.834,
Contact STARLINK-2430 - MoonIOAGNO,21904.148,31421.467,9517.320,
Contact STARLINK-2430 - MoonIOAGNO,33389.237,42873.319,9484.082,
Contact STARLINK-2430 - MoonIOAGNO,44871.255,48604.209,3732.954,
Contact STARLINK-2430 - MoonIOAGNO,50634.476,60101.186,9466.710,
Contact STARLINK-2430 - MoonIOAGNO,62143.353,71572.312,9428.959,
Contact STARLINK-2430 - MoonIOAGNO,73626.371,77302.731,3676.360,
Contact STARLINK-2430 - MoonIOAGNO,79363.932,86400.000,7036.068,
Contact STARLINK-2430 - MoonIOAGNO 0001,0.000,2755.821,2755.821,
Contact STARLINK-2430 - MoonIOAGNO 0001,4644.412,14212.338,9567.926,
Contact STARLINK-2430 - MoonIOAGNO 0001,16130.577,19935.929,3805.352,
Contact STARLINK-2430 - MoonIOAGNO 0001,21874.267,31412.156,9537.889,
Contact STARLINK-2430 - MoonIOAGNO 0001,33402.475,42896.459,9493.984,
Contact STARLINK-2430 - MoonIOAGNO 0001,44899.560,48630.286,3730.727,
Contact STARLINK-2430 - MoonIOAGNO 0001,50641.214,60088.168,9446.954,
Contact STARLINK-2430 - MoonIOAGNO 0001,62118.621,71552.946,9434.325,
Contact STARLINK-2430 - MoonIOAGNO 0001,73624.487,77304.531,3680.044,
Contact STARLINK-2430 - MoonIOAGNO 0001,79379.402,86400.000,7020.598,
Contact STARLINK-2430 - MoonIOAGSO,0.000,2734.281,2734.281,
Contact STARLINK-2430 - MoonIOAGSO,10378.123,14180.650,3802.527,
Contact STARLINK-2430 - MoonIOAGSO,16126.530,19909.466,3782.936,
Contact STARLINK-2430 - MoonIOAGSO,21876.828,31382.571,9505.743,
Contact STARLINK-2430 - MoonIOAGSO,33380.216,42871.333,9491.117,
Contact STARLINK-2430 - MoonIOAGSO,44885.079,48615.132,3730.053,
Contact STARLINK-2430 - MoonIOAGSO,52392.579,60063.266,7670.688,
Contact STARLINK-2430 - MoonIOAGSO,62111.947,71534.500,9422.552,
Contact STARLINK-2430 - MoonIOAGSO,73607.016,77275.580,3668.564,
Contact STARLINK-2430 - MoonIOAGSO,79356.438,86400.000,7043.562,
Contact STARLINK-2430 - MoonIOAGSO 0001,0.000,2702.767,2702.767,
Contact STARLINK-2430 - MoonIOAGSO 0001,4625.445,14181.465,9556.020,
Contact STARLINK-2430 - MoonIOAGSO 0001,16133.987,19927.083,3793.096,
Contact STARLINK-2430 - MoonIOAGSO 0001,21888.184,25674.311,3786.127,
Contact STARLINK-2430 - MoonIOAGSO 0001,33377.320,42851.764,9474.445,
Contact STARLINK-2430 - MoonIOAGSO 0001,44871.790,48587.933,3716.143,
Contact STARLINK-2430 - MoonIOAGSO 0001,50621.348,60071.350,9450.001,
Contact STARLINK-2430 - MoonIOAGSO 0001,62123.171,71555.969,9432.799,
Contact STARLINK-2430 - MoonIOAGSO 0001,73871.616,77278.554,3406.938,
Contact STARLINK-2430 - MoonIOAGSO 0001,79349.984,86400.000,7050.016,
Contact STARLINK-2430 - MoonLRO,0.000,2731.350,2731.350,
Contact STARLINK-2430 - MoonLRO,4626.666,14203.366,9576.700,
Contact STARLINK-2430 - MoonLRO,16133.376,19932.918,3799.543,
Contact STARLINK-2430 - MoonLRO,27641.000,31398.198,3757.199,
Contact STARLINK-2430 - MoonLRO,33386.748,42878.277,9491.529,
Contact STARLINK-2430 - MoonLRO,44876.008,48614.731,3738.723,
Contact STARLINK-2430 - MoonLRO,50626.705,59151.285,8524.580,
Contact STARLINK-2430 - MoonLRO,62128.209,71551.938,9423.729,
Contact STARLINK-2430 - MoonLRO,74286.065,77293.173,3007.107,
Contact STARLINK-2430 - MoonLRO,81185.097,86400.000,5214.903,
Contact STARLINK-2430 - MarsSat1,0.000,3282.965,3282.965,
Contact STARLINK-2430 - MarsSat1,5033.314,20505.353,15472.039,
Contact STARLINK-2430 - MarsSat1,22235.777,31987.340,9751.563,
Contact STARLINK-2430 - MarsSat1,33704.014,49211.015,15507.000,
Contact STARLINK-2430 - MarsSat1,50906.211,60693.985,9787.774,
Contact STARLINK-2430 - MarsSat1,62374.172,77919.260,15545.088,
Contact STARLINK-2430 - MarsSat1,79575.783,86400.000,6824.217,
Contact STARLINK-2430 - MarsSat2,0.000,3282.864,3282.864,
Contact STARLINK-2430 - MarsSat2,5033.262,20505.261,15471.998,
Contact STARLINK-2430 - MarsSat2,22235.709,31987.292,9751.583,
Contact STARLINK-2430 - MarsSat2,33703.890,49211.033,15507.144,
Contact STARLINK-2430 - MarsSat2,50905.999,60694.020,9788.021,
Contact STARLINK-2430 - MarsSat2,62373.991,77919.270,15545.279,
Contact STARLINK-2430 - MarsSat2,79575.849,86400.000,6824.151,
Contact STARLINK-2430 - MarsSat3,0.000,3282.863,3282.863,
Contact STARLINK-2430 - MarsSat3,5033.327,20505.413,15472.086,
Contact STARLINK-2430 - MarsSat3,22235.979,31987.473,9751.494,
Contact STARLINK-2430 - MarsSat3,33704.194,49211.155,15506.962,
Contact STARLINK-2430 - MarsSat3,50906.217,60694.053,9787.835,
Contact STARLINK-2430 - MarsSat3,62374.060,77919.161,15545.102,
Contact STARLINK-2430 - MarsSat3,79575.628,86400.000,6824.372,
Contact STARLINK-2430 - MarsSat4,0.000,3282.938,3282.938,
Contact STARLINK-2430 - MarsSat4,7418.639,20505.248,13086.610,
Contact STARLINK-2430 - MarsSat4,22235.798,31987.392,9751.594,
Contact STARLINK-2430 - MarsSat4,33704.101,36656.355,2952.254,
Contact STARLINK-2430 - MarsSat4,39762.175,49211.000,9448.825,
Contact STARLINK-2430 - MarsSat4,50906.091,60694.047,9787.956,
Contact STARLINK-2430 - MarsSat4,62374.112,68999.896,6625.784,
Contact STARLINK-2430 - MarsSat4,73841.851,77919.168,4077.317,
Contact STARLINK-2430 - MarsSat4,79575.665,86400.000,6824.335,
Contact STARLINK-6298 - STARLINK-30182,61157.878,61455.739,297.861,
Contact STARLINK-6298 - STARLINK-30182,75379.487,75968.717,589.231,
Contact STARLINK-6298 - STARLINK-30313,0.000,295.977,295.977,
Contact STARLINK-6298 - STARLINK-30313,13744.271,14582.094,837.823,
Contact STARLINK-6298 - STARLINK-30313,25003.396,25938.481,935.085,
Contact STARLINK-6298 - STARLINK-30313,39150.583,40059.784,909.201,
Contact STARLINK-6298 - STARLINK-30313,53389.118,54091.813,702.695,
Contact STARLINK-6298 - STARLINK-11237 [DTC],51175.057,79923.494,28748.437,
Contact STARLINK-6298 - STARLINK-1799,49757.994,50528.158,770.164,
Contact STARLINK-6298 - STARLINK-1799,60793.435,68003.152,7209.717,
Contact STARLINK-6298 - STARLINK-1799,69145.038,82376.257,13231.219,
Contact STARLINK-6298 - STARLINK-1799,83208.413,86400.000,3191.587,
Contact STARLINK-6298 - STARLINK-3053,10720.630,11212.970,492.340,
Contact STARLINK-6298 - STARLINK-3053,25063.481,25563.833,500.352,
Contact STARLINK-6298 - STARLINK-3053,39401.864,39918.626,516.762,
Contact STARLINK-6298 - STARLINK-3053,53744.965,54269.240,524.275,
Contact STARLINK-6298 - STARLINK-3053,68083.332,68624.039,540.707,
Contact STARLINK-6298 - STARLINK-3053,82426.659,82974.430,547.771,
Contact STARLINK-6298 - STARLINK-4194,0.000,42164.495,42164.495,
Contact STARLINK-6298 - STARLINK-3109,0.000,5.279,5.279,
Contact STARLINK-6298 - STARLINK-3109,10654.523,11499.086,844.564,
Contact STARLINK-6298 - STARLINK-3109,25009.183,25864.374,855.191,
Contact STARLINK-6298 - STARLINK-3109,39361.406,40232.326,870.920,
Contact STARLINK-6298 - STARLINK-3109,53717.139,54596.515,879.376,
Contact STARLINK-6298 - STARLINK-3109,68070.129,68963.714,893.585,
Contact STARLINK-6298 - STARLINK-3109,82426.951,83326.789,899.839,
Contact STARLINK-6298 - STARLINK-31788,10330.795,11293.417,962.623,
Contact STARLINK-6298 - STARLINK-31788,24551.910,25515.593,963.684,
Contact STARLINK-6298 - STARLINK-31788,35947.481,39711.005,3763.525,
Contact STARLINK-6298 - STARLINK-31788,50216.721,51048.496,831.776,
Contact STARLINK-6298 - STARLINK-31788,64515.602,65193.609,678.007,
Contact STARLINK-6298 - STARLINK-31788,78867.182,79285.966,418.784,
Contact STARLINK-6298 - MoonARTEMIS1,1342.595,10736.877,9394.282,
Contact STARLINK-6298 - MoonARTEMIS1,12831.329,16486.955,3655.626,
Contact STARLINK-6298 - MoonARTEMIS1,18577.955,27992.440,9414.484,
Contact STARLINK-6298 - MoonARTEMIS1,30075.080,39504.804,9429.724,
Contact STARLINK-6298 - MoonARTEMIS1,41577.232,45263.645,3686.413,
Contact STARLINK-6298 - MoonARTEMIS1,47330.268,56787.087,9456.819,
Contact STARLINK-6298 - MoonARTEMIS1,58840.652,68319.224,9478.572,
Contact STARLINK-6298 - MoonARTEMIS1,70357.701,74089.103,3731.402,
Contact STARLINK-6298 - MoonARTEMIS1,76119.164,82843.677,6724.513,
Contact STARLINK-6298 - MoonARTEMIS2,1390.010,16578.763,15188.753,
Contact STARLINK-6298 - MoonARTEMIS2,18654.755,28096.794,9442.039,
Contact STARLINK-6298 - MoonARTEMIS2,30159.948,45368.497,15208.549,
Contact STARLINK-6298 - MoonARTEMIS2,47412.801,56879.218,9466.416,
Contact STARLINK-6298 - MoonARTEMIS2,58911.226,68385.868,9474.642,
Contact STARLINK-6298 - MoonARTEMIS2,70405.895,74137.014,3731.119,
Contact STARLINK-6298 - MoonARTEMIS2,76151.214,85631.830,9480.616,
Contact STARLINK-6298 - MoonIOAGEO,1355.948,5015.449,3659.501,
Contact STARLINK-6298 - MoonIOAGEO,12870.428,16545.703,3675.275,
Contact STARLINK-6298 - MoonIOAGEO,18624.693,28047.312,9422.618,
Contact STARLINK-6298 - MoonIOAGEO,30113.088,39537.221,9424.133,
