sl_10_86400_20290620 Contact Analysis.csv
2029/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/06/20 07:47:00.00, Stop: 2029/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1991 - MoonIOAGEO,0.000,2134.304,2134.304,
Contact STARLINK-1991 - MoonIOAGEO,4297.821,13592.057,9294.236,
Contact STARLINK-1991 - MoonIOAGEO,21493.041,25062.680,3569.638,
Contact STARLINK-1991 - MoonIOAGEO,27223.277,30788.472,3565.195,
Contact STARLINK-1991 - MoonIOAGEO,32945.173,42220.926,9275.754,
Contact STARLINK-1991 - MoonIOAGEO,44375.179,53669.163,9293.984,
Contact STARLINK-1991 - MoonIOAGEO,55825.664,58443.899,2618.235,
Contact STARLINK-1991 - MoonIOAGEO,62427.981,70876.786,8448.805,
Contact STARLINK-1991 - MoonIOAGEO,73024.239,82317.129,9292.890,
Contact STARLINK-1991 - MoonIOAGEO,84458.441,86400.000,1941.559,
Contact STARLINK-1991 - MoonIOAGNO,0.000,2143.333,2143.333,
Contact STARLINK-1991 - MoonIOAGNO,10037.567,13601.235,3563.668,
Contact STARLINK-1991 - MoonIOAGNO,15761.566,25051.182,9289.616,
Contact STARLINK-1991 - MoonIOAGNO,27209.045,30775.900,3566.855,
Contact STARLINK-1991 - MoonIOAGNO,32933.222,42225.830,9292.607,
Contact STARLINK-1991 - MoonIOAGNO,44383.096,47953.042,3569.945,
Contact STARLINK-1991 - MoonIOAGNO,55836.150,59412.814,3576.664,
Contact STARLINK-1991 - MoonIOAGNO,61561.078,70866.274,9305.196,
Contact STARLINK-1991 - MoonIOAGNO,73011.029,82317.473,9306.443,
Contact STARLINK-1991 - MoonIOAGNO,84461.266,86400.000,1938.734,
Contact STARLINK-1991 - MoonIOAGNO 0001,0.000,2147.081,2147.081,
Contact STARLINK-1991 - MoonIOAGNO 0001,4309.457,13595.513,9286.056,
Contact STARLINK-1991 - MoonIOAGNO 0001,15757.461,25047.232,9289.772,
Contact STARLINK-1991 - MoonIOAGNO 0001,32936.458,42231.900,9295.442,
Contact STARLINK-1991 - MoonIOAGNO 0001,44385.038,53682.835,9297.798,
Contact STARLINK-1991 - MoonIOAGNO 0001,55834.103,59407.965,3573.862,
Contact STARLINK-1991 - MoonIOAGNO 0001,61558.996,70830.629,9271.633,
Contact STARLINK-1991 - MoonIOAGNO 0001,73303.670,82322.493,9018.823,
Contact STARLINK-1991 - MoonIOAGNO 0001,84462.766,86400.000,1937.234,
Contact STARLINK-1991 - MoonIOAGSO,0.000,2153.786,2153.786,
Contact STARLINK-1991 - MoonIOAGSO,4310.431,13599.969,9289.538,
Contact STARLINK-1991 - MoonIOAGSO,15766.917,25066.768,9299.851,
Contact STARLINK-1991 - MoonIOAGSO,27229.722,30796.297,3566.575,
Contact STARLINK-1991 - MoonIOAGSO,32956.526,42243.388,9286.862,
Contact STARLINK-1991 - MoonIOAGSO,44394.905,53676.517,9281.612,
Contact STARLINK-1991 - MoonIOAGSO,55834.992,59412.176,3577.184,
Contact STARLINK-1991 - MoonIOAGSO,61569.322,70879.333,9310.011,
Contact STARLINK-1991 - MoonIOAGSO,73030.812,82335.548,9304.735,
Contact STARLINK-1991 - MoonIOAGSO,84477.972,86400.000,1922.028,
Contact STARLINK-1991 - MoonIOAGSO 0001,0.000,2163.449,2163.449,
Contact STARLINK-1991 - MoonIOAGSO 0001,4330.074,13619.051,9288.976,
Contact STARLINK-1991 - MoonIOAGSO 0001,15780.720,25053.104,9272.384,
Contact STARLINK-1991 - MoonIOAGSO 0001,27205.359,30769.820,3564.461,
Contact STARLINK-1991 - MoonIOAGSO 0001,32933.229,42239.651,9306.422,
Contact STARLINK-1991 - MoonIOAGSO 0001,44400.204,53701.688,9301.484,
Contact STARLINK-1991 - MoonIOAGSO 0001,55856.236,59427.883,3571.647,
Contact STARLINK-1991 - MoonIOAGSO 0001,61578.120,70856.756,9278.636,
Contact STARLINK-1991 - MoonIOAGSO 0001,73003.656,82321.349,9317.694,
Contact STARLINK-1991 - MoonIOAGSO 0001,84471.795,86400.000,1928.205,
Contact STARLINK-1991 - MoonLRO,0.000,702.936,702.936,
Contact STARLINK-1991 - MoonLRO,4308.176,13597.462,9289.286,
Contact STARLINK-1991 - MoonLRO,17053.676,19320.873,2267.197,
Contact STARLINK-1991 - MoonLRO,38656.943,41664.712,3007.770,
Contact STARLINK-1991 - MoonLRO,44388.591,47954.801,3566.210,
Contact STARLINK-1991 - MoonLRO,67283.423,68965.025,1681.603,
Contact STARLINK-1991 - MoonLRO,73007.733,82317.062,9309.329,
Contact STARLINK-1991 - MoonLRO,85394.281,86400.000,1005.719,
Contact STARLINK-1991 - MarsSat1,0.000,2033.864,2033.864,
Contact STARLINK-1991 - MarsSat1,4158.788,13458.851,9300.063,
Contact STARLINK-1991 - MarsSat1,15582.865,24883.820,9300.954,
Contact STARLINK-1991 - MarsSat1,27006.872,30596.308,3589.436,
Contact STARLINK-1991 - MarsSat1,32718.861,42021.330,9302.469,
Contact STARLINK-1991 - MarsSat1,44142.842,53446.451,9303.609,
Contact STARLINK-1991 - MarsSat1,55566.866,59159.057,3592.191,
Contact STARLINK-1991 - MarsSat1,61278.900,70584.351,9305.451,
Contact STARLINK-1991 - MarsSat1,72703.000,82009.714,9306.714,
Contact STARLINK-1991 - MarsSat1,84127.105,86400.000,2272.895,
Contact STARLINK-1991 - MarsSat2,0.000,2033.957,2033.957,
Contact STARLINK-1991 - MarsSat2,4158.881,13458.952,9300.071,
Contact STARLINK-1991 - MarsSat2,15582.975,24883.979,9301.003,
Contact STARLINK-1991 - MarsSat2,27007.044,30596.504,3589.459,
Contact STARLINK-1991 - MarsSat2,32719.068,42021.574,9302.506,
Contact STARLINK-1991 - MarsSat2,44143.091,53446.665,9303.575,
Contact STARLINK-1991 - MarsSat2,55567.073,59159.217,3592.144,
Contact STARLINK-1991 - MarsSat2,61279.045,70584.340,9305.295,
Contact STARLINK-1991 - MarsSat2,72702.967,82009.560,9306.593,
Contact STARLINK-1991 - MarsSat2,84126.936,86400.000,2273.064,
Contact STARLINK-1991 - MarsSat3,0.000,2033.739,2033.739,
Contact STARLINK-1991 - MarsSat3,4158.654,13458.675,9300.021,
Contact STARLINK-1991 - MarsSat3,15582.693,24883.737,9301.044,
Contact STARLINK-1991 - MarsSat3,27006.796,30596.299,3589.504,
Contact STARLINK-1991 - MarsSat3,32718.855,42021.460,9302.606,
Contact STARLINK-1991 - MarsSat3,44142.967,53446.654,9303.687,
Contact STARLINK-1991 - MarsSat3,55567.058,59159.260,3592.202,
Contact STARLINK-1991 - MarsSat3,61279.090,70584.478,9305.388,
Contact STARLINK-1991 - MarsSat3,72703.118,82009.698,9306.580,
Contact STARLINK-1991 - MarsSat3,84127.084,86400.000,2272.916,
Contact STARLINK-1991 - MarsSat4,0.000,2033.731,2033.731,
Contact STARLINK-1991 - MarsSat4,4158.654,13458.759,9300.106,
Contact STARLINK-1991 - MarsSat4,15582.795,24883.791,9300.996,
Contact STARLINK-1991 - MarsSat4,27006.853,30596.293,3589.441,
Contact STARLINK-1991 - MarsSat4,32718.854,42021.389,9302.535,
Contact STARLINK-1991 - MarsSat4,44142.916,53446.591,9303.674,
Contact STARLINK-1991 - MarsSat4,55567.000,59159.157,3592.157,
Contact STARLINK-1991 - MarsSat4,61278.991,70584.342,9305.351,
Contact STARLINK-1991 - MarsSat4,72702.987,82009.690,9306.703,
Contact STARLINK-1991 - MarsSat4,84127.081,86400.000,2272.919,
Contact MoonARTEMIS1 - MoonARTEMIS2,2398.434,64598.730,62200.296,
Contact MoonARTEMIS1 - MoonARTEMIS2,68267.014,86400.000,18132.986,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15934.204,15934.204,
Contact MoonARTEMIS1 - MoonIOAGEO,20728.076,53644.841,32916.765,
Contact MoonARTEMIS1 - MoonIOAGEO,58424.044,66867.085,8443.041,
Contact MoonARTEMIS1 - MoonIOAGEO,71255.195,86400.000,15144.805,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6347.978,6347.978,
Contact MoonARTEMIS1 - MoonIOAGNO,9465.634,48935.733,39470.100,
Contact MoonARTEMIS1 - MoonIOAGNO,51221.518,86400.000,35178.482,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27686.613,27686.613,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30523.620,62939.352,32415.732,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65177.106,86400.000,21222.894,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64375.385,64375.385,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68271.490,86400.000,18128.510,
Contact MoonARTEMIS1 - MoonLRO,0.000,805.007,805.007,
Contact MoonARTEMIS1 - MoonLRO,3826.018,21250.964,17424.946,
Contact MoonARTEMIS1 - MoonLRO,24231.142,28060.127,3828.984,
Contact MoonARTEMIS1 - MoonLRO,31030.728,34862.709,3831.982,
Contact MoonARTEMIS1 - MoonLRO,37825.377,41652.070,3826.692,
Contact MoonARTEMIS1 - MoonLRO,44609.165,48406.990,3797.825,
Contact MoonARTEMIS1 - MoonLRO,51362.952,55005.624,3642.672,
Contact MoonARTEMIS1 - MoonLRO,66372.697,68995.392,2622.694,
Contact MoonARTEMIS1 - MoonLRO,72305.997,82715.257,10409.260,
Contact MoonARTEMIS1 - MoonLRO,85794.413,86400.000,605.587,
Contact MoonARTEMIS1 - MarsSat1,0.000,41038.072,41038.072,
Contact MoonARTEMIS1 - MarsSat1,51716.569,86400.000,34683.431,
Contact MoonARTEMIS1 - MarsSat2,0.000,41028.795,41028.795,
Contact MoonARTEMIS1 - MarsSat2,51710.331,86400.000,34689.669,
Contact MoonARTEMIS1 - MarsSat3,0.000,41027.472,41027.472,
Contact MoonARTEMIS1 - MarsSat3,51708.077,86400.000,34691.923,
Contact MoonARTEMIS1 - MarsSat4,0.000,41033.858,41033.858,
Contact MoonARTEMIS1 - MarsSat4,51711.783,86400.000,34688.217,
Contact MoonARTEMIS2 - MoonIOAGEO,292.474,42691.584,42399.110,
Contact MoonARTEMIS2 - MoonIOAGEO,48086.356,70885.398,22799.042,
Contact MoonARTEMIS2 - MoonIOAGEO,84231.194,86400.000,2168.806,
Contact MoonARTEMIS2 - MoonIOAGNO,4336.182,45736.611,41400.429,
Contact MoonARTEMIS2 - MoonIOAGNO,47996.532,85338.124,37341.592,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22735.293,22735.293,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26167.600,70019.781,43852.182,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72205.808,86400.000,14194.192,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49385.517,49385.517,
Contact MoonARTEMIS2 - MoonIOAGSO,50773.488,86400.000,35626.512,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,791.486,4507.606,3716.121,
Contact MoonARTEMIS2 - MoonLRO,7613.039,11334.030,3720.991,
Contact MoonARTEMIS2 - MoonLRO,14436.634,24984.364,10547.730,
Contact MoonARTEMIS2 - MoonLRO,28088.686,31808.275,3719.589,
Contact MoonARTEMIS2 - MoonLRO,34917.488,38630.988,3713.500,
Contact MoonARTEMIS2 - MoonLRO,41749.268,45451.664,3702.396,
Contact MoonARTEMIS2 - MoonLRO,48586.628,52267.937,3681.309,
Contact MoonARTEMIS2 - MoonLRO,55437.961,59070.273,3632.312,
Contact MoonARTEMIS2 - MoonLRO,62352.739,65746.023,3393.284,
Contact MoonARTEMIS2 - MoonLRO,76285.139,86386.036,10100.897,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16102.067,16102.067,
Contact MoonIOAGEO - MoonIOAGNO 0001,26704.395,59299.413,32595.018,
Contact MoonIOAGEO - MoonIOAGNO 0001,69903.139,86400.000,16496.861,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27284.649,27284.649,
Contact MoonIOAGEO - MoonIOAGSO 0001,32018.849,70483.150,38464.302,
Contact MoonIOAGEO - MoonIOAGSO 0001,75217.099,86400.000,11182.901,
Contact MoonIOAGEO - MoonLRO,0.000,583.066,583.066,
Contact MoonIOAGEO - MoonLRO,4048.427,7444.509,3396.082,
Contact MoonIOAGEO - MoonLRO,14357.363,17609.021,3251.659,
Contact MoonIOAGEO - MoonLRO,21227.535,24529.118,3301.582,
Contact MoonIOAGEO - MoonLRO,28300.294,34393.172,6092.878,
Contact MoonIOAGEO - MoonLRO,38053.920,41508.901,3454.982,
Contact MoonIOAGEO - MoonLRO,44968.482,48389.271,3420.789,
Contact MoonIOAGEO - MoonLRO,55341.011,58511.573,3170.563,
Contact MoonIOAGEO - MoonLRO,62156.261,65447.803,3291.543,
Contact MoonIOAGEO - MoonLRO,69102.781,72491.714,3388.933,
Contact MoonIOAGEO - MoonLRO,78942.310,82421.895,3479.585,
Contact MoonIOAGEO - MoonLRO,85893.587,86400.000,506.413,
Contact MoonIOAGEO - MarsSat1,0.000,34970.367,34970.367,
Contact MoonIOAGEO - MarsSat1,38902.963,78189.997,39287.034,
Contact MoonIOAGEO - MarsSat1,82122.842,86400.000,4277.158,
Contact MoonIOAGEO - MarsSat2,0.000,34971.887,34971.887,
Contact MoonIOAGEO - MarsSat2,38904.443,78189.092,39284.649,
Contact MoonIOAGEO - MarsSat2,82121.805,86400.000,4278.195,
Contact MoonIOAGEO - MarsSat3,0.000,34971.225,34971.225,
Contact MoonIOAGEO - MarsSat3,38904.309,78189.926,39285.617,
Contact MoonIOAGEO - MarsSat3,82122.203,86400.000,4277.797,
Contact MoonIOAGEO - MarsSat4,0.000,34970.411,34970.411,
Contact MoonIOAGEO - MarsSat4,38903.333,78189.825,39286.492,
Contact MoonIOAGEO - MarsSat4,82122.461,86400.000,4277.539,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30669.464,30669.464,
Contact MoonIOAGNO - MoonIOAGSO 0001,37102.222,73867.456,36765.234,
Contact MoonIOAGNO - MoonIOAGSO 0001,80299.366,86400.000,6100.634,
Contact MoonIOAGNO - MoonLRO,0.000,462.018,462.018,
Contact MoonIOAGNO - MoonLRO,8012.877,11750.657,3737.780,
Contact MoonIOAGNO - MoonLRO,15579.885,19340.496,3760.611,
Contact MoonIOAGNO - MoonLRO,22778.679,26615.282,3836.603,
Contact MoonIOAGNO - MoonLRO,29972.740,33851.865,3879.125,
Contact MoonIOAGNO - MoonLRO,37296.504,41178.361,3881.857,
Contact MoonIOAGNO - MoonLRO,45327.125,51957.959,6630.834,
Contact MoonIOAGNO - MoonLRO,56377.128,60106.318,3729.190,
Contact MoonIOAGNO - MoonLRO,63613.281,67429.135,3815.855,
Contact MoonIOAGNO - MoonLRO,70795.723,74664.882,3869.159,
Contact MoonIOAGNO - MoonLRO,78055.870,81942.083,3886.213,
Contact MoonIOAGNO - MoonLRO,85669.128,86400.000,730.872,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9070.468,9070.468,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15503.649,52268.460,36764.811,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58700.794,86400.000,27699.206,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2361.120,6206.812,3845.692,
Contact MoonIOAGNO 0001 - MoonLRO,9565.616,13448.253,3882.638,
Contact MoonIOAGNO 0001 - MoonLRO,16933.994,20812.005,3878.011,
Contact MoonIOAGNO 0001 - MoonLRO,25645.064,31961.994,6316.931,
Contact MoonIOAGNO 0001 - MoonLRO,35982.301,54257.601,18275.300,
Contact MoonIOAGNO 0001 - MoonLRO,57671.400,61556.078,3884.678,
Contact MoonIOAGNO 0001 - MoonLRO,65440.410,69410.586,3970.176,
Contact MoonIOAGNO 0001 - MoonLRO,76760.639,80474.133,3713.494,
Contact MoonIOAGNO 0001 - MoonLRO,84029.259,86400.000,2370.741,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2463.778,6014.559,3550.781,
Contact MoonIOAGSO - MoonLRO,12937.774,16439.492,3501.718,
Contact MoonIOAGSO - MoonLRO,19925.705,23483.633,3557.928,
Contact MoonIOAGSO - MoonLRO,26876.551,30464.809,3588.259,
Contact MoonIOAGSO - MoonLRO,33875.348,37493.914,3618.566,
Contact MoonIOAGSO - MoonLRO,41278.627,46047.868,4769.240,
Contact MoonIOAGSO - MoonLRO,53774.695,57255.623,3480.928,
Contact MoonIOAGSO - MoonLRO,60833.952,64377.360,3543.408,
Contact MoonIOAGSO - MoonLRO,67785.440,71365.056,3579.616,
Contact MoonIOAGSO - MoonLRO,74757.560,78363.253,3605.693,
Contact MoonIOAGSO - MoonLRO,81903.870,85658.362,3754.492,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3034.541,3034.541,
Contact MoonIOAGSO 0001 - MoonLRO,6423.632,10015.967,3592.334,
Contact MoonIOAGSO 0001 - MoonLRO,13442.682,17071.686,3629.005,
Contact MoonIOAGSO 0001 - MoonLRO,21248.538,26183.029,4934.491,
Contact MoonIOAGSO 0001 - MoonLRO,33367.012,36856.144,3489.132,
Contact MoonIOAGSO 0001 - MoonLRO,40380.341,43931.418,3551.077,
Contact MoonIOAGSO 0001 - MoonLRO,47330.591,50914.641,3584.050,
Contact MoonIOAGSO 0001 - MoonLRO,54314.189,57925.488,3611.299,
Contact MoonIOAGSO 0001 - MoonLRO,61552.285,65530.650,3978.366,
Contact MoonIOAGSO 0001 - MoonLRO,74116.449,77624.402,3507.954,
Contact MoonIOAGSO 0001 - MoonLRO,81286.001,84820.767,3534.766,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,127.384,24880.250,24752.867,
Contact MoonLRO - MarsSat1,27430.248,31705.195,4274.947,
Contact MoonLRO - MarsSat1,34255.988,38530.157,4274.169,
Contact MoonLRO - MarsSat1,41081.757,45355.124,4273.367,
Contact MoonLRO - MarsSat1,47907.553,52180.081,4272.528,
Contact MoonLRO - MarsSat1,54733.369,59005.016,4271.647,
Contact MoonLRO - MarsSat1,61559.194,86304.505,24745.311,
Contact MoonLRO - MarsSat2,127.320,24880.029,24752.710,
Contact MoonLRO - MarsSat2,27430.232,31704.918,4274.687,
Contact MoonLRO - MarsSat2,34255.964,38529.821,4273.857,
Contact MoonLRO - MarsSat2,41081.702,45354.742,4273.041,
Contact MoonLRO - MarsSat2,47907.449,52179.688,4272.239,
Contact MoonLRO - MarsSat2,54733.212,59004.667,4271.455,
Contact MoonLRO - MarsSat2,61559.003,86304.771,24745.768,
Contact MoonLRO - MarsSat3,127.093,24880.607,24753.514,
Contact MoonLRO - MarsSat3,27430.609,31705.499,4274.890,
Contact MoonLRO - MarsSat3,34256.402,38530.357,4273.955,
Contact MoonLRO - MarsSat3,41082.153,45355.192,4273.039,
Contact MoonLRO - MarsSat3,47907.872,52180.016,4272.145,
Contact MoonLRO - MarsSat3,54733.564,59004.837,4271.273,
Contact MoonLRO - MarsSat3,61559.238,86304.359,24745.120,
Contact MoonLRO - MarsSat4,127.133,24880.237,24753.104,
Contact MoonLRO - MarsSat4,27430.185,31705.189,4275.005,
Contact MoonLRO - MarsSat4,34256.001,38530.207,4274.205,
Contact MoonLRO - MarsSat4,41081.917,45355.139,4273.222,
Contact MoonLRO - MarsSat4,47907.690,52179.895,4272.205,
Contact MoonLRO - MarsSat4,54733.295,59004.765,4271.470,
Contact MoonLRO - MarsSat4,61559.013,86304.405,24745.391,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,46608.519,46608.519,
Contact MarsSat1 - MarsSat4,47785.958,86400.000,38614.042,
Contact MarsSat2 - MarsSat3,0.000,8064.816,8064.816,
Contact MarsSat2 - MarsSat3,13775.089,86400.000,72624.911,
Contact MarsSat2 - MarsSat4,0.000,4991.443,4991.443,
Contact MarsSat2 - MarsSat4,9040.014,86400.000,77359.986,
Contact MarsSat3 - MarsSat4,0.000,19112.755,19112.755,
Contact MarsSat3 - MarsSat4,31510.919,71049.245,39538.326,
Contact MarsSat3 - MarsSat4,76155.713,86400.000,10244.287,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3640 - STARLINK-5143,64123.402,22276.598,74.2169%,5,
Contact STARLINK-3640 - STARLINK-30928,64051.597,22348.403,74.1338%,1,
Contact STARLINK-3640 - STARLINK-31384,0.000,86400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5384,0.000,86400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2574,3636.502,82763.498,4.2089%,1,
Contact STARLINK-3640 - STARLINK-4341,80342.379,6057.621,92.9889%,5,
Contact STARLINK-3640 - STARLINK-1991,86400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonARTEMIS1,55470.461,30929.539,64.2019%,10,
Contact STARLINK-3640 - MoonARTEMIS2,66886.878,19513.122,77.4154%,10,
Contact STARLINK-3640 - MoonIOAGEO,61544.000,24856.000,71.2315%,9,
Contact STARLINK-3640 - MoonIOAGNO,49752.629,36647.371,57.5841%,10,
Contact STARLINK-3640 - MoonIOAGNO 0001,57333.318,29066.682,66.3580%,9,
Contact STARLINK-3640 - MoonIOAGSO,66883.563,19516.437,77.4115%,10,
Contact STARLINK-3640 - MoonIOAGSO 0001,61191.201,25208.799,70.8231%,10,
Contact STARLINK-3640 - MoonLRO,30722.393,55677.607,35.5583%,8,
Contact STARLINK-3640 - MarsSat1,67206.457,19193.543,77.7853%,10,
Contact STARLINK-3640 - MarsSat2,67206.527,19193.473,77.7853%,10,
Contact STARLINK-3640 - MarsSat3,67206.428,19193.572,77.7852%,10,
Contact STARLINK-3640 - MarsSat4,67206.469,19193.531,77.7853%,10,
Contact STARLINK-5143 - STARLINK-30928,86400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - STARLINK-31384,0.000,86400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5384,4074.643,82325.357,4.7160%,6,
Contact STARLINK-5143 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2574,721.741,85678.259,0.8353%,1,
Contact STARLINK-5143 - STARLINK-4341,0.000,86400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1991,86400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonARTEMIS1,65963.313,20436.687,76.3464%,10,
Contact STARLINK-5143 - MoonARTEMIS2,67665.710,18734.290,78.3168%,10,
Contact STARLINK-5143 - MoonIOAGEO,55503.340,30896.660,64.2400%,10,
Contact STARLINK-5143 - MoonIOAGNO,56164.739,30235.261,65.0055%,10,
Contact STARLINK-5143 - MoonIOAGNO 0001,63235.597,23164.403,73.1893%,9,
Contact STARLINK-5143 - MoonIOAGSO,67562.951,18837.049,78.1979%,10,
Contact STARLINK-5143 - MoonIOAGSO 0001,67578.404,18821.596,78.2157%,10,
Contact STARLINK-5143 - MoonLRO,32089.082,54310.918,37.1401%,9,
Contact STARLINK-5143 - MarsSat1,68036.242,18363.758,78.7457%,10,
Contact STARLINK-5143 - MarsSat2,68036.136,18363.864,78.7455%,10,
Contact STARLINK-5143 - MarsSat3,68036.374,18363.626,78.7458%,10,
Contact STARLINK-5143 - MarsSat4,68036.137,18363.863,78.7455%,10,
Contact STARLINK-30928 - STARLINK-31384,0.000,86400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-5384,39694.921,46705.079,45.9432%,3,
Contact STARLINK-30928 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-2574,876.878,85523.122,1.0149%,1,
Contact STARLINK-30928 - STARLINK-4341,11252.648,75147.352,13.0239%,3,
Contact STARLINK-30928 - STARLINK-1991,82457.227,3942.773,95.4366%,1,
Contact STARLINK-30928 - MoonARTEMIS1,61215.757,25184.243,70.8516%,10,
Contact STARLINK-30928 - MoonARTEMIS2,69122.963,17277.037,80.0034%,9,
Contact STARLINK-30928 - MoonIOAGEO,59378.988,27021.012,68.7257%,10,
Contact STARLINK-30928 - MoonIOAGNO,59893.613,26506.387,69.3213%,10,
Contact STARLINK-30928 - MoonIOAGNO 0001,62826.848,23573.152,72.7163%,9,
Contact STARLINK-30928 - MoonIOAGSO,66971.890,19428.110,77.5138%,10,
Contact STARLINK-30928 - MoonIOAGSO 0001,69132.821,17267.179,80.0148%,9,
Contact STARLINK-30928 - MoonLRO,30590.167,55809.833,35.4053%,8,
Contact STARLINK-30928 - MarsSat1,67290.487,19109.513,77.8825%,10,
Contact STARLINK-30928 - MarsSat2,67290.592,19109.408,77.8826%,10,
Contact STARLINK-30928 - MarsSat3,67290.438,19109.562,77.8825%,10,
Contact STARLINK-30928 - MarsSat4,67290.467,19109.533,77.8825%,10,
Contact STARLINK-31384 - STARLINK-5384,0.000,86400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-3565,5478.741,80921.259,6.3411%,4,
Contact STARLINK-31384 - STARLINK-30713,8653.854,77746.146,10.0160%,7,
Contact STARLINK-31384 - STARLINK-2574,23328.147,63071.853,27.0002%,1,
Contact STARLINK-31384 - STARLINK-4341,0.000,86400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-1991,0.000,86400.000,0.0000%,0,
Contact STARLINK-31384 - MoonARTEMIS1,63186.603,23213.397,73.1326%,9,
