sl_5_86400_20290613 Contact Analysis.csv
2029/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/13 07:47:00.00, Stop: 2029/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,4252.683,8615.968,4363.285,
Contact MoonLRO - MarsSat4,11078.386,35915.475,24837.089,
Contact MoonLRO - MarsSat4,38382.073,42740.151,4358.078,
Contact MoonLRO - MarsSat4,45207.771,49564.972,4357.200,
Contact MoonLRO - MarsSat4,52033.600,56389.909,4356.309,
Contact MoonLRO - MarsSat4,58859.573,63214.882,4355.308,
Contact MoonLRO - MarsSat4,65685.625,70039.662,4354.037,
Contact MoonLRO - MarsSat4,72511.409,76864.371,4352.961,
Contact MoonLRO - MarsSat4,79337.126,86400.000,7062.874,
Contact MarsSat1 - MarsSat2,0.000,12780.163,12780.163,
Contact MarsSat1 - MarsSat2,20042.040,86400.000,66357.960,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,80883.421,80883.421,
Contact MarsSat2 - MarsSat4,0.000,58610.693,58610.693,
Contact MarsSat2 - MarsSat4,63221.065,86400.000,23178.935,
Contact MarsSat3 - MarsSat4,0.000,14424.987,14424.987,
Contact MarsSat3 - MarsSat4,25591.905,63588.546,37996.641,
Contact MarsSat3 - MarsSat4,68495.354,86400.000,17904.646,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5138 - STARLINK-4293,25046.778,61353.222,28.9893%,7,
Contact STARLINK-5138 - STARLINK-2283,5203.774,81196.226,6.0229%,3,
Contact STARLINK-5138 - STARLINK-4367,0.000,86400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5592,0.000,86400.000,0.0000%,0,
Contact STARLINK-5138 - MoonARTEMIS1,67101.210,19298.790,77.6634%,9,
Contact STARLINK-5138 - MoonARTEMIS2,63363.911,23036.089,73.3379%,8,
Contact STARLINK-5138 - MoonIOAGEO,55572.438,30827.562,64.3200%,9,
Contact STARLINK-5138 - MoonIOAGNO,67025.245,19374.755,77.5755%,9,
Contact STARLINK-5138 - MoonIOAGNO 0001,67026.367,19373.633,77.5768%,9,
Contact STARLINK-5138 - MoonIOAGSO,55611.266,30788.734,64.3649%,9,
Contact STARLINK-5138 - MoonIOAGSO 0001,63260.368,23139.632,73.2180%,8,
Contact STARLINK-5138 - MoonLRO,27135.023,59264.977,31.4063%,7,
Contact STARLINK-5138 - MarsSat1,69261.410,17138.590,80.1637%,9,
Contact STARLINK-5138 - MarsSat2,69261.622,17138.378,80.1639%,9,
Contact STARLINK-5138 - MarsSat3,69261.276,17138.724,80.1635%,9,
Contact STARLINK-5138 - MarsSat4,69261.239,17138.761,80.1635%,9,
Contact STARLINK-4293 - STARLINK-2283,37854.873,48545.127,43.8135%,1,
Contact STARLINK-4293 - STARLINK-4367,4033.326,82366.674,4.6682%,7,
Contact STARLINK-4293 - STARLINK-5592,0.000,86400.000,0.0000%,0,
Contact STARLINK-4293 - MoonARTEMIS1,65747.341,20652.659,76.0965%,9,
Contact STARLINK-4293 - MoonARTEMIS2,60053.586,26346.414,69.5065%,9,
Contact STARLINK-4293 - MoonIOAGEO,54328.332,32071.668,62.8800%,9,
Contact STARLINK-4293 - MoonIOAGNO,65740.700,20659.300,76.0888%,9,
Contact STARLINK-4293 - MoonIOAGNO 0001,65745.070,20654.930,76.0938%,9,
Contact STARLINK-4293 - MoonIOAGSO,59289.604,27110.396,68.6222%,9,
Contact STARLINK-4293 - MoonIOAGSO 0001,59777.716,26622.284,69.1872%,9,
Contact STARLINK-4293 - MoonLRO,32705.215,53694.785,37.8533%,9,
Contact STARLINK-4293 - MarsSat1,76075.541,10324.459,88.0504%,7,
Contact STARLINK-4293 - MarsSat2,76075.672,10324.328,88.0505%,7,
Contact STARLINK-4293 - MarsSat3,76075.171,10324.829,88.0500%,7,
Contact STARLINK-4293 - MarsSat4,76075.793,10324.207,88.0507%,7,
Contact STARLINK-2283 - STARLINK-4367,2584.112,83815.888,2.9909%,4,
Contact STARLINK-2283 - STARLINK-5592,13933.330,72466.670,16.1265%,1,
Contact STARLINK-2283 - MoonARTEMIS1,61155.682,25244.318,70.7820%,9,
Contact STARLINK-2283 - MoonARTEMIS2,60405.446,25994.554,69.9137%,8,
Contact STARLINK-2283 - MoonIOAGEO,58321.138,28078.862,67.5013%,9,
Contact STARLINK-2283 - MoonIOAGNO,63857.746,22542.254,73.9094%,9,
Contact STARLINK-2283 - MoonIOAGNO 0001,63882.613,22517.387,73.9382%,9,
Contact STARLINK-2283 - MoonIOAGSO,63706.872,22693.128,73.7348%,9,
Contact STARLINK-2283 - MoonIOAGSO 0001,57768.898,28631.102,66.8622%,9,
Contact STARLINK-2283 - MoonLRO,27102.362,59297.638,31.3685%,8,
Contact STARLINK-2283 - MarsSat1,71211.960,15188.040,82.4213%,9,
Contact STARLINK-2283 - MarsSat2,71212.920,15187.080,82.4224%,9,
Contact STARLINK-2283 - MarsSat3,71212.302,15187.698,82.4216%,9,
Contact STARLINK-2283 - MarsSat4,71212.135,15187.865,82.4215%,9,
Contact STARLINK-4367 - STARLINK-5592,0.000,86400.000,0.0000%,0,
Contact STARLINK-4367 - MoonARTEMIS1,69538.395,16861.605,80.4843%,10,
Contact STARLINK-4367 - MoonARTEMIS2,65933.211,20466.789,76.3116%,9,
Contact STARLINK-4367 - MoonIOAGEO,60146.964,26253.036,69.6145%,9,
Contact STARLINK-4367 - MoonIOAGNO,69674.526,16725.474,80.6418%,10,
Contact STARLINK-4367 - MoonIOAGNO 0001,71429.098,14970.902,82.6726%,9,
Contact STARLINK-4367 - MoonIOAGSO,67465.856,18934.144,78.0855%,8,
Contact STARLINK-4367 - MoonIOAGSO 0001,60128.374,26271.626,69.5930%,9,
Contact STARLINK-4367 - MoonLRO,27959.523,58440.477,32.3606%,8,
Contact STARLINK-4367 - MarsSat1,70541.529,15858.471,81.6453%,9,
Contact STARLINK-4367 - MarsSat2,70539.277,15860.723,81.6427%,9,
Contact STARLINK-4367 - MarsSat3,70540.895,15859.105,81.6446%,9,
Contact STARLINK-4367 - MarsSat4,70541.854,15858.146,81.6457%,9,
Contact STARLINK-5592 - MoonARTEMIS1,64414.562,21985.438,74.5539%,10,
Contact STARLINK-5592 - MoonARTEMIS2,66449.157,19950.843,76.9087%,10,
Contact STARLINK-5592 - MoonIOAGEO,52159.004,34240.996,60.3692%,9,
Contact STARLINK-5592 - MoonIOAGNO,67336.956,19063.044,77.9363%,10,
Contact STARLINK-5592 - MoonIOAGNO 0001,67348.277,19051.723,77.9494%,10,
Contact STARLINK-5592 - MoonIOAGSO,60992.460,25407.540,70.5931%,10,
Contact STARLINK-5592 - MoonIOAGSO 0001,60404.249,25995.751,69.9123%,10,
Contact STARLINK-5592 - MoonLRO,25853.871,60546.129,29.9235%,8,
Contact STARLINK-5592 - MarsSat1,83397.870,3002.130,96.5253%,4,
Contact STARLINK-5592 - MarsSat2,83400.787,2999.213,96.5287%,4,
Contact STARLINK-5592 - MarsSat3,83398.201,3001.799,96.5257%,4,
Contact STARLINK-5592 - MarsSat4,83397.198,3002.802,96.5245%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,71352.626,15047.374,82.5841%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76738.689,9661.311,88.8179%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80442.545,5957.455,93.1048%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80814.442,5585.558,93.5352%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53507.819,32892.181,61.9303%,11,
Contact MoonARTEMIS1 - MarsSat1,76285.256,10114.744,88.2931%,2,
Contact MoonARTEMIS1 - MarsSat2,76283.336,10116.664,88.2909%,2,
Contact MoonARTEMIS1 - MarsSat3,76284.972,10115.028,88.2928%,2,
Contact MoonARTEMIS1 - MarsSat4,76283.904,10116.096,88.2916%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80190.261,6209.739,92.8128%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,83302.803,3097.197,96.4153%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79891.247,6508.753,92.4667%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81301.055,5098.945,94.0984%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83905.857,2494.143,97.1133%,2,
Contact MoonARTEMIS2 - MoonLRO,44692.604,41707.396,51.7276%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65233.664,21166.336,75.5019%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76925.160,9474.840,89.0337%,3,
Contact MoonIOAGEO - MoonLRO,40427.945,45972.055,46.7916%,11,
Contact MoonIOAGEO - MarsSat1,78529.790,7870.210,90.8910%,3,
Contact MoonIOAGEO - MarsSat2,78529.778,7870.222,90.8909%,3,
Contact MoonIOAGEO - MarsSat3,78529.776,7870.224,90.8909%,3,
Contact MoonIOAGEO - MarsSat4,78529.927,7870.073,90.8911%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73511.617,12888.383,85.0829%,3,
Contact MoonIOAGNO - MoonLRO,44460.403,41939.597,51.4588%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73510.770,12889.230,85.0819%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41644.563,44755.437,48.1997%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43279.181,43120.819,50.0916%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,37105.676,49294.324,42.9464%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64188.068,22211.932,74.2917%,10,
Contact MoonLRO - MarsSat2,64186.109,22213.891,74.2895%,10,
Contact MoonLRO - MarsSat3,64187.738,22212.262,74.2914%,10,
Contact MoonLRO - MarsSat4,64188.439,22211.561,74.2922%,10,
Contact MarsSat1 - MarsSat2,79138.123,7261.877,91.5950%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80883.421,5516.579,93.6151%,1,
Contact MarsSat2 - MarsSat4,81789.629,4610.371,94.6639%,2,
Contact MarsSat3 - MarsSat4,70326.274,16073.726,81.3962%,3,
