sl_100_5400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1137 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31609,388.597,5011.403,7.1962%,2,
Contact STARLINK-1137 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3914,1128.006,4271.994,20.8890%,1,
Contact STARLINK-1137 - STARLINK-5180,797.083,4602.917,14.7608%,1,
Contact STARLINK-1137 - STARLINK-3659,864.945,4535.055,16.0175%,1,
Contact STARLINK-1137 - STARLINK-2270,3918.841,1481.159,72.5711%,2,
Contact STARLINK-1137 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3141,4659.928,740.072,86.2950%,2,
Contact STARLINK-1137 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31176,4501.272,898.728,83.3569%,1,
Contact STARLINK-1137 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30802,504.760,4895.240,9.3474%,1,
Contact STARLINK-1137 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5494,4394.477,1005.523,81.3792%,1,
Contact STARLINK-1137 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-6320,1486.729,3913.271,27.5320%,1,
Contact STARLINK-1137 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4495,809.100,4590.900,14.9833%,1,
Contact STARLINK-1137 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5054,687.854,4712.146,12.7380%,2,
Contact STARLINK-1137 - STARLINK-31250,620.825,4779.175,11.4968%,2,
Contact STARLINK-1137 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5917,556.045,4843.955,10.2971%,2,
Contact STARLINK-1137 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-1600,55.601,5344.399,1.0297%,1,
Contact STARLINK-1137 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-6247,3815.334,1584.666,70.6543%,1,
Contact STARLINK-1137 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - MoonARTEMIS1,3298.436,2101.564,61.0822%,2,
Contact STARLINK-1137 - MoonARTEMIS2,3316.747,2083.253,61.4212%,2,
Contact STARLINK-1137 - MoonIOAGEO,3293.507,2106.493,60.9909%,2,
Contact STARLINK-1137 - MoonIOAGNO,3298.858,2101.142,61.0900%,2,
Contact STARLINK-1137 - MoonIOAGNO 0001,3300.599,2099.401,61.1222%,2,
Contact STARLINK-1137 - MoonIOAGSO,3300.016,2099.984,61.1114%,2,
Contact STARLINK-1137 - MoonIOAGSO 0001,3306.946,2093.054,61.2397%,2,
Contact STARLINK-1137 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat4,3864.859,1535.141,71.5715%,1,
Contact STARLINK-30169 - STARLINK-4444,613.623,4786.377,11.3634%,1,
Contact STARLINK-30169 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3333,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - STARLINK-4373,868.612,4531.388,16.0854%,1,
Contact STARLINK-30169 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-1328,766.753,4633.247,14.1991%,1,
Contact STARLINK-30169 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4308,562.913,4837.087,10.4243%,2,
Contact STARLINK-30169 - STARLINK-3867,3879.393,1520.607,71.8406%,2,
Contact STARLINK-30169 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5209,1037.138,4362.862,19.2063%,1,
Contact STARLINK-30169 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3659,932.911,4467.089,17.2761%,1,
Contact STARLINK-30169 - STARLINK-2270,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3141,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31176,1148.662,4251.338,21.2715%,1,
Contact STARLINK-30169 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-6337,712.164,4687.836,13.1882%,2,
Contact STARLINK-30169 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30255,1089.152,4310.848,20.1695%,1,
Contact STARLINK-30169 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31332,4304.749,1095.251,79.7176%,2,
Contact STARLINK-30169 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5054,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - STARLINK-31250,1136.252,4263.748,21.0417%,1,
Contact STARLINK-30169 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5917,697.450,4702.550,12.9157%,1,
Contact STARLINK-30169 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-6247,1099.188,4300.812,20.3553%,1,
Contact STARLINK-30169 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2535,916.510,4483.490,16.9724%,1,
Contact STARLINK-30169 - MoonARTEMIS1,3240.389,2159.611,60.0072%,2,
Contact STARLINK-30169 - MoonARTEMIS2,3240.408,2159.592,60.0076%,2,
Contact STARLINK-30169 - MoonIOAGEO,3244.378,2155.622,60.0811%,2,
Contact STARLINK-30169 - MoonIOAGNO,3241.387,2158.613,60.0257%,2,
Contact STARLINK-30169 - MoonIOAGNO 0001,3244.291,2155.709,60.0795%,2,
Contact STARLINK-30169 - MoonIOAGSO,3245.518,2154.482,60.1022%,2,
Contact STARLINK-30169 - MoonIOAGSO 0001,3239.698,2160.302,59.9944%,2,
Contact STARLINK-30169 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - MarsSat1,3571.601,1828.399,66.1408%,1,
Contact STARLINK-30169 - MarsSat2,3571.602,1828.398,66.1408%,1,
Contact STARLINK-30169 - MarsSat3,3571.507,1828.493,66.1390%,1,
Contact STARLINK-30169 - MarsSat4,3571.585,1828.415,66.1405%,1,
Contact STARLINK-4444 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-1035,658.303,4741.697,12.1908%,1,
Contact STARLINK-4444 - STARLINK-2755,386.644,5013.356,7.1601%,2,
Contact STARLINK-4444 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-6239,3852.687,1547.313,71.3461%,1,
Contact STARLINK-4444 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-11092 [DTC],462.994,4937.006,8.5740%,2,
Contact STARLINK-4444 - STARLINK-4320,1405.789,3994.211,26.0331%,1,
Contact STARLINK-4444 - STARLINK-31609,634.304,4765.696,11.7464%,1,
Contact STARLINK-4444 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3659,4466.852,933.148,82.7195%,1,
Contact STARLINK-4444 - STARLINK-2270,762.243,4637.757,14.1156%,1,
Contact STARLINK-4444 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3141,679.200,4720.800,12.5778%,1,
Contact STARLINK-4444 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3785,608.212,4791.788,11.2632%,1,
Contact STARLINK-4444 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-2428,280.102,5119.898,5.1871%,1,
Contact STARLINK-4444 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5494,685.859,4714.141,12.7011%,1,
Contact STARLINK-4444 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30864,771.288,4628.712,14.2831%,1,
Contact STARLINK-4444 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-4495,1170.586,4229.414,21.6775%,1,
Contact STARLINK-4444 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5054,831.258,4568.742,15.3937%,1,
Contact STARLINK-4444 - STARLINK-31250,1087.096,4312.904,20.1314%,1,
Contact STARLINK-4444 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5976,168.982,5231.018,3.1293%,1,
Contact STARLINK-4444 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-31184,4078.158,1321.842,75.5214%,1,
Contact STARLINK-4444 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-1805,290.927,5109.073,5.3875%,2,
Contact STARLINK-4444 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-4670,686.887,4713.113,12.7201%,1,
Contact STARLINK-4444 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-2675,368.634,5031.366,6.8266%,1,
Contact STARLINK-4444 - STARLINK-6247,1257.077,4142.923,23.2792%,1,
Contact STARLINK-4444 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-31677,207.242,5192.758,3.8378%,2,
Contact STARLINK-4444 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - MoonARTEMIS1,3309.015,2090.985,61.2781%,2,
Contact STARLINK-4444 - MoonARTEMIS2,3294.768,2105.232,61.0142%,2,
Contact STARLINK-4444 - MoonIOAGEO,3317.137,2082.863,61.4285%,2,
Contact STARLINK-4444 - MoonIOAGNO,3310.984,2089.016,61.3145%,2,
Contact STARLINK-4444 - MoonIOAGNO 0001,3305.533,2094.467,61.2136%,2,
Contact STARLINK-4444 - MoonIOAGSO,3312.871,2087.129,61.3495%,2,
Contact STARLINK-4444 - MoonIOAGSO 0001,3307.119,2092.881,61.2429%,2,
Contact STARLINK-4444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - MarsSat1,3364.233,2035.767,62.3006%,2,
Contact STARLINK-4444 - MarsSat2,3364.229,2035.771,62.3005%,2,
Contact STARLINK-4444 - MarsSat3,3364.220,2035.780,62.3004%,2,
Contact STARLINK-4444 - MarsSat4,2531.563,2868.437,46.8808%,1,
Contact STARLINK-31043 - STARLINK-3305,3999.003,1400.997,74.0556%,2,
Contact STARLINK-31043 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31801,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3248,641.098,4758.902,11.8722%,2,
Contact STARLINK-31043 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2714,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4479,235.775,5164.225,4.3662%,1,
Contact STARLINK-31043 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4632,467.200,4932.800,8.6519%,1,
Contact STARLINK-31043 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2674,4372.918,1027.082,80.9800%,2,
Contact STARLINK-31043 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5976,712.746,4687.254,13.1990%,1,
Contact STARLINK-31043 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-6203,1250.516,4149.484,23.1577%,2,
Contact STARLINK-31043 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5099,597.182,4802.818,11.0589%,2,
Contact STARLINK-31043 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2483,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonLRO,2616.289,2783.711,48.4498%,1,
Contact STARLINK-31043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MarsSat4,3864.879,1535.121,71.5718%,1,
Contact STARLINK-3305 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2755,4272.046,1127.954,79.1120%,1,
Contact STARLINK-3305 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31801,4508.546,891.454,83.4916%,2,
Contact STARLINK-3305 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-32036,602.994,4797.006,11.1666%,2,
Contact STARLINK-3305 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-11092 [DTC],743.396,4656.604,13.7666%,1,
Contact STARLINK-3305 - STARLINK-4320,597.578,4802.422,11.0663%,1,
Contact STARLINK-3305 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2714,4283.672,1116.328,79.3273%,2,
Contact STARLINK-3305 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3785,707.632,4692.368,13.1043%,1,
