sl_20_5400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2512 - MoonLRO,378.803,5021.197,7.0149%,1,
Contact STARLINK-2512 - MarsSat1,3261.030,2138.970,60.3894%,2,
Contact STARLINK-2512 - MarsSat2,3261.021,2138.979,60.3893%,2,
Contact STARLINK-2512 - MarsSat3,3261.000,2139.000,60.3889%,2,
Contact STARLINK-2512 - MarsSat4,3261.010,2138.990,60.3891%,2,
Contact STARLINK-31309 - STARLINK-31938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - MoonARTEMIS1,3806.899,1593.101,70.4981%,1,
Contact STARLINK-31309 - MoonARTEMIS2,3790.738,1609.262,70.1989%,1,
Contact STARLINK-31309 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - MoonIOAGNO,3789.563,1610.437,70.1771%,1,
Contact STARLINK-31309 - MoonIOAGNO 0001,3808.256,1591.744,70.5233%,1,
Contact STARLINK-31309 - MoonIOAGSO,3800.980,1599.020,70.3885%,1,
Contact STARLINK-31309 - MoonIOAGSO 0001,3761.919,1638.081,69.6652%,1,
Contact STARLINK-31309 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MoonARTEMIS1,4062.812,1337.188,75.2373%,1,
Contact STARLINK-31938 - MoonARTEMIS2,4042.538,1357.462,74.8618%,1,
Contact STARLINK-31938 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MoonIOAGNO,4034.694,1365.306,74.7166%,1,
Contact STARLINK-31938 - MoonIOAGNO 0001,4078.442,1321.558,75.5267%,1,
Contact STARLINK-31938 - MoonIOAGSO,4052.136,1347.864,75.0396%,1,
Contact STARLINK-31938 - MoonIOAGSO 0001,3981.212,1418.788,73.7261%,1,
Contact STARLINK-31938 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-4634,450.577,4949.423,8.3440%,1,
Contact STARLINK-32004 - MoonARTEMIS1,3743.723,1656.277,69.3282%,2,
Contact STARLINK-32004 - MoonARTEMIS2,3791.512,1608.488,70.2132%,2,
Contact STARLINK-32004 - MoonIOAGEO,1425.805,3974.195,26.4038%,2,
Contact STARLINK-32004 - MoonIOAGNO,3788.847,1611.153,70.1638%,2,
Contact STARLINK-32004 - MoonIOAGNO 0001,3790.845,1609.155,70.2008%,2,
Contact STARLINK-32004 - MoonIOAGSO,3792.502,1607.498,70.2315%,2,
Contact STARLINK-32004 - MoonIOAGSO 0001,3793.379,1606.621,70.2478%,2,
Contact STARLINK-32004 - MoonLRO,2455.366,2944.634,45.4697%,1,
Contact STARLINK-32004 - MarsSat1,3432.343,1967.657,63.5619%,1,
Contact STARLINK-32004 - MarsSat2,3432.369,1967.631,63.5624%,1,
Contact STARLINK-32004 - MarsSat3,3432.397,1967.603,63.5629%,1,
Contact STARLINK-32004 - MarsSat4,3432.380,1967.620,63.5626%,1,
Contact STARLINK-31466 - STARLINK-11168 [DTC],3817.790,1582.210,70.6998%,2,
Contact STARLINK-31466 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30875,3941.702,1458.298,72.9945%,1,
Contact STARLINK-31466 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonIOAGEO,954.326,4445.674,17.6727%,2,
Contact STARLINK-31466 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonLRO,224.918,5175.082,4.1651%,1,
Contact STARLINK-31466 - MarsSat1,3270.602,2129.398,60.5667%,2,
Contact STARLINK-31466 - MarsSat2,3270.644,2129.356,60.5675%,2,
Contact STARLINK-31466 - MarsSat3,3270.611,2129.389,60.5669%,2,
Contact STARLINK-31466 - MarsSat4,3270.615,2129.385,60.5670%,2,
Contact STARLINK-11168 [DTC] - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,3333.964,2066.036,61.7401%,1,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,3335.328,2064.672,61.7653%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,3342.618,2057.382,61.9003%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,3335.082,2064.918,61.7608%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,3334.937,2065.063,61.7581%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,3333.605,2066.395,61.7334%,1,
Contact STARLINK-11168 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MarsSat1,3477.168,1922.832,64.3920%,2,
Contact STARLINK-11168 [DTC] - MarsSat2,3477.419,1922.581,64.3966%,2,
Contact STARLINK-11168 [DTC] - MarsSat3,3477.282,1922.718,64.3941%,2,
Contact STARLINK-11168 [DTC] - MarsSat4,3477.273,1922.727,64.3939%,2,
Contact STARLINK-2049 - STARLINK-30875,388.517,5011.483,7.1948%,1,
Contact STARLINK-2049 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGEO,1502.190,3897.810,27.8183%,2,
Contact STARLINK-2049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonLRO,2547.139,2852.861,47.1692%,1,
Contact STARLINK-2049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonIOAGEO,999.317,4400.683,18.5059%,2,
Contact STARLINK-30875 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonLRO,226.088,5173.912,4.1868%,1,
Contact STARLINK-30875 - MarsSat1,3300.823,2099.177,61.1263%,2,
Contact STARLINK-30875 - MarsSat2,3300.861,2099.139,61.1271%,2,
Contact STARLINK-30875 - MarsSat3,3300.820,2099.180,61.1263%,2,
Contact STARLINK-30875 - MarsSat4,3300.810,2099.190,61.1261%,2,
Contact STARLINK-4634 - MoonARTEMIS1,3303.288,2096.712,61.1720%,2,
Contact STARLINK-4634 - MoonARTEMIS2,3300.712,2099.288,61.1243%,2,
Contact STARLINK-4634 - MoonIOAGEO,1216.316,4183.684,22.5244%,2,
Contact STARLINK-4634 - MoonIOAGNO,3300.505,2099.495,61.1205%,2,
Contact STARLINK-4634 - MoonIOAGNO 0001,3296.909,2103.091,61.0539%,2,
Contact STARLINK-4634 - MoonIOAGSO,3298.634,2101.366,61.0858%,2,
Contact STARLINK-4634 - MoonIOAGSO 0001,3313.161,2086.839,61.3548%,2,
Contact STARLINK-4634 - MoonLRO,1835.792,3564.208,33.9961%,1,
Contact STARLINK-4634 - MarsSat1,3565.117,1834.883,66.0207%,1,
Contact STARLINK-4634 - MarsSat2,3565.107,1834.893,66.0205%,1,
Contact STARLINK-4634 - MarsSat3,3565.027,1834.973,66.0190%,1,
Contact STARLINK-4634 - MarsSat4,3565.041,1834.959,66.0193%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3212.074,2187.926,59.4829%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,1411.336,3988.664,26.1358%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3555.691,1844.309,65.8461%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2697.429,2702.571,49.9524%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2919.680,2480.320,54.0681%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4833.441,566.559,89.5082%,1,
Contact MoonIOAGNO - MoonIOAGSO,4309.989,1090.011,79.8146%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2458.739,2941.261,45.5322%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3740.218,1659.782,69.2633%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4833.441,566.559,89.5082%,1,
Contact MoonIOAGSO - MoonLRO,2679.959,2720.041,49.6289%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2043.765,3356.235,37.8475%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2921.427,2478.573,54.1005%,2,
Contact MoonLRO - MarsSat2,2921.788,2478.212,54.1072%,2,
Contact MoonLRO - MarsSat3,2921.709,2478.291,54.1057%,2,
Contact MoonLRO - MarsSat4,2921.708,2478.292,54.1057%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
