sl_100_86400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:18 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31074 - MoonARTEMIS2,71150.444,77857.932,6707.488,
Contact STARLINK-31074 - MoonARTEMIS2,79926.971,86400.000,6473.029,
Contact STARLINK-31074 - MoonIOAGEO,0.000,5655.727,5655.727,
Contact STARLINK-31074 - MoonIOAGEO,7587.890,16757.033,9169.143,
Contact STARLINK-31074 - MoonIOAGEO,18714.037,22314.610,3600.573,
Contact STARLINK-31074 - MoonIOAGEO,29869.994,38989.042,9119.048,
Contact STARLINK-31074 - MoonIOAGEO,41008.237,50087.421,9079.184,
Contact STARLINK-31074 - MoonIOAGEO,52115.583,55636.282,3520.698,
Contact STARLINK-31074 - MoonIOAGEO,63235.726,66746.360,3510.634,
Contact STARLINK-31074 - MoonIOAGEO,74379.056,77863.806,3484.750,
Contact STARLINK-31074 - MoonIOAGEO,79946.867,86400.000,6453.133,
Contact STARLINK-31074 - MoonIOAGNO,0.000,5662.311,5662.311,
Contact STARLINK-31074 - MoonIOAGNO,7587.621,16747.105,9159.484,
Contact STARLINK-31074 - MoonIOAGNO,18724.843,27859.522,9134.678,
Contact STARLINK-31074 - MoonIOAGNO,29868.703,38980.375,9111.672,
Contact STARLINK-31074 - MoonIOAGNO,41006.424,50089.768,9083.344,
Contact STARLINK-31074 - MoonIOAGNO,52113.333,55629.628,3516.295,
Contact STARLINK-31074 - MoonIOAGNO,63240.706,66735.212,3494.506,
Contact STARLINK-31074 - MoonIOAGNO,68807.875,77852.109,9044.234,
Contact STARLINK-31074 - MoonIOAGNO,79941.355,86400.000,6458.645,
Contact STARLINK-31074 - MoonIOAGNO 0001,0.000,5641.016,5641.016,
Contact STARLINK-31074 - MoonIOAGNO 0001,7602.416,16763.006,9160.590,
Contact STARLINK-31074 - MoonIOAGNO 0001,18744.816,27876.700,9131.884,
Contact STARLINK-31074 - MoonIOAGNO 0001,29855.382,38964.156,9108.774,
Contact STARLINK-31074 - MoonIOAGNO 0001,40987.109,50076.629,9089.520,
Contact STARLINK-31074 - MoonIOAGNO 0001,52125.648,55636.103,3510.455,
Contact STARLINK-31074 - MoonIOAGNO 0001,63259.523,66756.607,3497.085,
Contact STARLINK-31074 - MoonIOAGNO 0001,68818.196,77844.189,9025.993,
Contact STARLINK-31074 - MoonIOAGNO 0001,79923.067,86400.000,6476.933,
Contact STARLINK-31074 - MoonIOAGSO,0.000,5651.442,5651.442,
Contact STARLINK-31074 - MoonIOAGSO,7590.342,16780.083,9189.741,
Contact STARLINK-31074 - MoonIOAGSO,18730.085,27892.934,9162.849,
Contact STARLINK-31074 - MoonIOAGSO,29870.365,38992.668,9122.303,
Contact STARLINK-31074 - MoonIOAGSO,41001.611,50085.187,9083.576,
Contact STARLINK-31074 - MoonIOAGSO,52118.872,55649.614,3530.743,
Contact STARLINK-31074 - MoonIOAGSO,57685.144,66766.374,9081.229,
Contact STARLINK-31074 - MoonIOAGSO,68816.604,77870.646,9054.042,
Contact STARLINK-31074 - MoonIOAGSO,79941.458,83419.055,3477.597,
Contact STARLINK-31074 - MoonIOAGSO 0001,0.000,5678.379,5678.379,
Contact STARLINK-31074 - MoonIOAGSO 0001,7601.036,16778.641,9177.605,
Contact STARLINK-31074 - MoonIOAGSO 0001,18739.648,27868.656,9129.009,
Contact STARLINK-31074 - MoonIOAGSO 0001,29859.308,38995.488,9136.180,
Contact STARLINK-31074 - MoonIOAGSO 0001,40995.565,50106.606,9111.041,
Contact STARLINK-31074 - MoonIOAGSO 0001,52129.332,55657.660,3528.327,
Contact STARLINK-31074 - MoonIOAGSO 0001,57693.292,66751.506,9058.213,
Contact STARLINK-31074 - MoonIOAGSO 0001,68812.116,77864.718,9052.602,
Contact STARLINK-31074 - MoonIOAGSO 0001,79935.593,86400.000,6464.407,
Contact STARLINK-31074 - MoonLRO,2027.049,4667.474,2640.425,
Contact STARLINK-31074 - MoonLRO,7592.247,16768.870,9176.624,
Contact STARLINK-31074 - MoonLRO,21109.650,22317.181,1207.531,
Contact STARLINK-31074 - MoonLRO,35427.635,38840.477,3412.842,
Contact STARLINK-31074 - MoonLRO,41569.892,44539.842,2969.950,
Contact STARLINK-31074 - MoonLRO,63248.586,66168.196,2919.610,
Contact STARLINK-31074 - MoonLRO,68879.228,72308.514,3429.286,
Contact STARLINK-31074 - MoonLRO,82557.366,86400.000,3842.634,
Contact STARLINK-31074 - MarsSat1,258.746,9360.090,9101.344,
Contact STARLINK-31074 - MarsSat1,11360.845,20465.330,9104.485,
Contact STARLINK-31074 - MarsSat1,22462.965,31570.555,9107.591,
Contact STARLINK-31074 - MarsSat1,33565.074,42675.710,9110.637,
Contact STARLINK-31074 - MarsSat1,44667.172,53780.799,9113.626,
Contact STARLINK-31074 - MarsSat1,55769.295,59333.335,3564.040,
Contact STARLINK-31074 - MarsSat1,61320.381,70438.444,9118.062,
Contact STARLINK-31074 - MarsSat1,72422.629,81543.661,9121.031,
Contact STARLINK-31074 - MarsSat1,83524.994,86400.000,2875.006,
Contact STARLINK-31074 - MarsSat2,258.615,9360.053,9101.438,
Contact STARLINK-31074 - MarsSat2,11360.719,20465.194,9104.475,
Contact STARLINK-31074 - MarsSat2,22462.937,31570.414,9107.478,
Contact STARLINK-31074 - MarsSat2,33565.158,42675.657,9110.499,
Contact STARLINK-31074 - MarsSat2,44667.368,53780.912,9113.544,
Contact STARLINK-31074 - MarsSat2,55769.589,59333.544,3563.955,
Contact STARLINK-31074 - MarsSat2,61320.709,70438.817,9118.108,
Contact STARLINK-31074 - MarsSat2,72422.973,81544.103,9121.129,
Contact STARLINK-31074 - MarsSat2,83525.276,86400.000,2874.724,
Contact STARLINK-31074 - MarsSat3,258.867,9360.217,9101.350,
Contact STARLINK-31074 - MarsSat3,11360.745,20465.181,9104.436,
Contact STARLINK-31074 - MarsSat3,22462.697,31570.233,9107.536,
Contact STARLINK-31074 - MarsSat3,33564.842,42675.500,9110.658,
Contact STARLINK-31074 - MarsSat3,44667.206,53780.865,9113.659,
Contact STARLINK-31074 - MarsSat3,55769.568,59333.537,3563.969,
Contact STARLINK-31074 - MarsSat3,61320.723,70438.841,9118.118,
Contact STARLINK-31074 - MarsSat3,72422.993,81544.092,9121.099,
Contact STARLINK-31074 - MarsSat3,83525.237,86400.000,2874.763,
Contact STARLINK-31074 - MarsSat4,258.814,9360.170,9101.355,
Contact STARLINK-31074 - MarsSat4,11360.751,20465.108,9104.357,
Contact STARLINK-31074 - MarsSat4,22462.731,31570.350,9107.619,
Contact STARLINK-31074 - MarsSat4,33565.025,42675.559,9110.535,
Contact STARLINK-31074 - MarsSat4,44667.060,53780.608,9113.547,
Contact STARLINK-31074 - MarsSat4,55769.211,59333.248,3564.037,
Contact STARLINK-31074 - MarsSat4,61320.418,70438.665,9118.248,
Contact STARLINK-31074 - MarsSat4,72422.791,81543.747,9120.956,
Contact STARLINK-31074 - MarsSat4,83524.925,86400.000,2875.075,
Contact STARLINK-30182 - STARLINK-2309,3594.562,7315.767,3721.205,
Contact STARLINK-30182 - STARLINK-2309,17778.028,21669.109,3891.081,
Contact STARLINK-30182 - STARLINK-2309,32014.111,33122.413,1108.301,
Contact STARLINK-30182 - STARLINK-2309,46285.057,47403.895,1118.838,
Contact STARLINK-30182 - STARLINK-2309,60605.898,61636.864,1030.965,
Contact STARLINK-30182 - STARLINK-2309,74965.331,75830.797,865.465,
Contact STARLINK-30182 - STARLINK-31296,53496.596,54669.924,1173.328,
Contact STARLINK-30182 - STARLINK-31296,61858.174,68996.297,7138.122,
Contact STARLINK-30182 - STARLINK-31296,76024.238,83022.992,6998.754,
Contact STARLINK-30182 - STARLINK-30279,3168.620,4278.284,1109.664,
Contact STARLINK-30182 - STARLINK-30504,7136.196,10907.713,3771.517,
Contact STARLINK-30182 - STARLINK-6079,6514.022,7476.806,962.784,
Contact STARLINK-30182 - STARLINK-6079,20910.237,21871.232,960.995,
Contact STARLINK-30182 - STARLINK-6079,35295.887,36275.255,979.368,
Contact STARLINK-30182 - STARLINK-6079,49692.196,50669.629,977.434,
Contact STARLINK-30182 - STARLINK-6079,64077.947,65073.538,995.591,
Contact STARLINK-30182 - STARLINK-6079,75590.825,79467.859,3877.034,
Contact STARLINK-30182 - STARLINK-30514,28487.639,28830.899,343.260,
Contact STARLINK-30182 - STARLINK-30514,39359.922,40370.864,1010.942,
Contact STARLINK-30182 - STARLINK-30514,53471.654,54265.539,793.886,
Contact STARLINK-30182 - STARLINK-31177,35200.051,70505.166,35305.115,
Contact STARLINK-30182 - STARLINK-31005,0.000,3121.096,3121.096,
Contact STARLINK-30182 - STARLINK-31005,10391.958,17470.760,7078.802,
Contact STARLINK-30182 - STARLINK-31005,24749.777,31820.199,7070.422,
Contact STARLINK-30182 - STARLINK-31005,39121.818,46155.290,7033.472,
Contact STARLINK-30182 - STARLINK-31005,53494.212,60490.307,6996.096,
Contact STARLINK-30182 - STARLINK-31005,67880.975,69081.956,1200.981,
Contact STARLINK-30182 - STARLINK-31005,82268.113,83405.286,1137.173,
Contact STARLINK-30182 - STARLINK-11096 [DTC],31924.265,32705.273,781.008,
Contact STARLINK-30182 - STARLINK-11096 [DTC],43085.074,43973.621,888.547,
Contact STARLINK-30182 - STARLINK-11096 [DTC],57337.648,57761.012,423.364,
Contact STARLINK-30182 - STARLINK-30984,0.000,6505.958,6505.958,
Contact STARLINK-30182 - STARLINK-30984,14026.456,20900.694,6874.238,
Contact STARLINK-30182 - STARLINK-30984,28419.075,35294.498,6875.422,
Contact STARLINK-30182 - STARLINK-30984,42810.736,49689.147,6878.411,
Contact STARLINK-30182 - STARLINK-30984,57203.464,64082.854,6879.390,
Contact STARLINK-30182 - STARLINK-30984,71595.225,72719.777,1124.551,
Contact STARLINK-30182 - STARLINK-30984,85988.062,86400.000,411.938,
Contact STARLINK-30182 - STARLINK-11132 [DTC],10124.557,11076.166,951.609,
Contact STARLINK-30182 - STARLINK-4497,42986.523,43314.182,327.659,
Contact STARLINK-30182 - STARLINK-4497,57154.458,57794.584,640.126,
Contact STARLINK-30182 - STARLINK-4497,71376.651,72221.027,844.375,
Contact STARLINK-30182 - STARLINK-4497,82778.839,86400.000,3621.161,
Contact STARLINK-30182 - STARLINK-3527,3202.717,4004.475,801.758,
Contact STARLINK-30182 - STARLINK-3527,17256.400,18208.115,951.715,
Contact STARLINK-30182 - STARLINK-3527,28611.803,29458.757,846.954,
Contact STARLINK-30182 - STARLINK-3527,43005.644,43327.124,321.481,
Contact STARLINK-30182 - STARLINK-31664,56331.041,86400.000,30068.959,
Contact STARLINK-30182 - STARLINK-5406,3499.612,3612.302,112.689,
Contact STARLINK-30182 - STARLINK-5406,17720.724,18111.705,390.981,
Contact STARLINK-30182 - STARLINK-5406,32007.320,32545.440,538.120,
Contact STARLINK-30182 - STARLINK-5406,46311.268,46961.949,650.680,
Contact STARLINK-30182 - STARLINK-5406,60625.479,61368.041,742.562,
Contact STARLINK-30182 - STARLINK-5406,74946.575,75767.334,820.759,
Contact STARLINK-30182 - STARLINK-3770,0.000,311.047,311.047,
Contact STARLINK-30182 - STARLINK-3770,13814.151,14711.277,897.125,
Contact STARLINK-30182 - STARLINK-3770,28074.038,29079.149,1005.110,
Contact STARLINK-30182 - STARLINK-3770,39494.989,43431.492,3936.503,
Contact STARLINK-30182 - STARLINK-3770,53786.542,57758.343,3971.801,
Contact STARLINK-30182 - STARLINK-3770,68102.448,72071.380,3968.932,
Contact STARLINK-30182 - STARLINK-3770,82432.612,83505.784,1073.172,
Contact STARLINK-30182 - MoonARTEMIS1,0.000,2341.772,2341.772,
Contact STARLINK-30182 - MoonARTEMIS1,4483.060,13888.598,9405.538,
Contact STARLINK-30182 - MoonARTEMIS1,16035.817,19661.045,3625.228,
Contact STARLINK-30182 - MoonARTEMIS1,21810.564,31203.949,9393.385,
Contact STARLINK-30182 - MoonARTEMIS1,33356.900,42743.877,9386.976,
Contact STARLINK-30182 - MoonARTEMIS1,44898.864,48512.471,3613.607,
Contact STARLINK-30182 - MoonARTEMIS1,50667.976,60045.643,9377.667,
Contact STARLINK-30182 - MoonARTEMIS1,62200.948,65808.748,3607.800,
Contact STARLINK-30182 - MoonARTEMIS1,73730.712,77348.244,3617.532,
Contact STARLINK-30182 - MoonARTEMIS1,79511.971,86400.000,6888.029,
Contact STARLINK-30182 - MoonARTEMIS2,0.000,2292.628,2292.628,
Contact STARLINK-30182 - MoonARTEMIS2,4423.359,13833.506,9410.147,
Contact STARLINK-30182 - MoonARTEMIS2,15971.203,19604.926,3633.724,
Contact STARLINK-30182 - MoonARTEMIS2,21745.810,31149.514,9403.704,
Contact STARLINK-30182 - MoonARTEMIS2,33296.193,42696.411,9400.218,
Contact STARLINK-30182 - MoonARTEMIS2,44848.144,48470.785,3622.641,
Contact STARLINK-30182 - MoonARTEMIS2,50624.785,60021.676,9396.891,
Contact STARLINK-30182 - MoonARTEMIS2,62179.751,64898.453,2718.702,
Contact STARLINK-30182 - MoonARTEMIS2,73736.889,77346.399,3609.511,
Contact STARLINK-30182 - MoonARTEMIS2,79499.575,86400.000,6900.425,
Contact STARLINK-30182 - MoonIOAGEO,0.000,2325.094,2325.094,
Contact STARLINK-30182 - MoonIOAGEO,4457.925,13853.190,9395.265,
Contact STARLINK-30182 - MoonIOAGEO,15992.078,19625.015,3632.937,
Contact STARLINK-30182 - MoonIOAGEO,33332.507,42724.383,9391.875,
Contact STARLINK-30182 - MoonIOAGEO,44875.766,48488.093,3612.327,
Contact STARLINK-30182 - MoonIOAGEO,50639.484,60020.052,9380.568,
Contact STARLINK-30182 - MoonIOAGEO,62176.832,68834.023,6657.191,
Contact STARLINK-30182 - MoonIOAGEO,73736.327,77352.959,3616.631,
Contact STARLINK-30182 - MoonIOAGEO,79514.603,86400.000,6885.397,
Contact STARLINK-30182 - MoonIOAGNO,0.000,2328.561,2328.561,
Contact STARLINK-30182 - MoonIOAGNO,4461.719,13852.481,9390.762,
Contact STARLINK-30182 - MoonIOAGNO,15995.517,19624.079,3628.562,
Contact STARLINK-30182 - MoonIOAGNO,21772.016,31173.581,9401.565,
Contact STARLINK-30182 - MoonIOAGNO,33327.115,42723.945,9396.830,
Contact STARLINK-30182 - MoonIOAGNO,44877.877,48491.253,3613.376,
Contact STARLINK-30182 - MoonIOAGNO,50638.416,60020.243,9381.827,
Contact STARLINK-30182 - MoonIOAGNO,62178.925,71570.319,9391.394,
Contact STARLINK-30182 - MoonIOAGNO,73732.160,77346.838,3614.678,
Contact STARLINK-30182 - MoonIOAGNO,79509.219,86400.000,6890.781,
Contact STARLINK-30182 - MoonIOAGNO 0001,0.000,2314.313,2314.313,
Contact STARLINK-30182 - MoonIOAGNO 0001,4455.494,13864.480,9408.986,
Contact STARLINK-30182 - MoonIOAGNO 0001,16011.051,19639.443,3628.392,
Contact STARLINK-30182 - MoonIOAGNO 0001,21786.266,31167.617,9381.351,
Contact STARLINK-30182 - MoonIOAGNO 0001,33314.380,42708.458,9394.078,
Contact STARLINK-30182 - MoonIOAGNO 0001,44864.364,48483.472,3619.109,
Contact STARLINK-30182 - MoonIOAGNO 0001,50641.547,60035.371,9393.825,
Contact STARLINK-30182 - MoonIOAGNO 0001,62195.179,71571.785,9376.606,
Contact STARLINK-30182 - MoonIOAGNO 0001,73725.172,77334.546,3609.374,
Contact STARLINK-30182 - MoonIOAGNO 0001,79494.155,86400.000,6905.845,
Contact STARLINK-30182 - MoonIOAGSO,0.000,2324.510,2324.510,
Contact STARLINK-30182 - MoonIOAGSO,4457.764,13865.782,9408.018,
Contact STARLINK-30182 - MoonIOAGSO,16005.275,19640.795,3635.520,
Contact STARLINK-30182 - MoonIOAGSO,21782.018,31185.222,9403.205,
Contact STARLINK-30182 - MoonIOAGSO,33331.442,42722.224,9390.782,
Contact STARLINK-30182 - MoonIOAGSO,44872.969,48486.358,3613.389,
Contact STARLINK-30182 - MoonIOAGSO,50639.707,60034.477,9394.770,
Contact STARLINK-30182 - MoonIOAGSO,62190.941,71581.204,9390.264,
Contact STARLINK-30182 - MoonIOAGSO,73739.056,77352.528,3613.472,
Contact STARLINK-30182 - MoonIOAGSO,79511.054,83122.381,3611.328,
Contact STARLINK-30182 - MoonIOAGSO 0001,0.000,2331.978,2331.978,
Contact STARLINK-30182 - MoonIOAGSO 0001,4463.477,13873.213,9409.736,
Contact STARLINK-30182 - MoonIOAGSO 0001,16012.050,19640.638,3628.587,
Contact STARLINK-30182 - MoonIOAGSO 0001,21782.773,31173.546,9390.773,
Contact STARLINK-30182 - MoonIOAGSO 0001,33322.521,42724.071,9401.550,
Contact STARLINK-30182 - MoonIOAGSO 0001,44874.796,48496.859,3622.064,
Contact STARLINK-30182 - MoonIOAGSO 0001,50649.155,60037.780,9388.625,
Contact STARLINK-30182 - MoonIOAGSO 0001,62193.124,71570.642,9377.517,
Contact STARLINK-30182 - MoonIOAGSO 0001,73730.396,77345.477,3615.081,
Contact STARLINK-30182 - MoonIOAGSO 0001,79506.125,86400.000,6893.875,
Contact STARLINK-30182 - MoonLRO,10233.505,11487.280,1253.776,
Contact STARLINK-30182 - MoonLRO,16005.247,18331.438,2326.191,
Contact STARLINK-30182 - MoonLRO,27919.268,31178.309,3259.041,
Contact STARLINK-30182 - MoonLRO,34752.395,36947.947,2195.553,
Contact STARLINK-30182 - MoonLRO,56414.619,59334.068,2919.449,
Contact STARLINK-30182 - MoonLRO,62184.583,65804.328,3619.745,
Contact STARLINK-30182 - MoonLRO,82561.432,86400.000,3838.568,
Contact STARLINK-30182 - MarsSat1,0.000,6798.314,6798.314,
Contact STARLINK-30182 - MarsSat1,8641.022,12563.736,3922.715,
Contact STARLINK-30182 - MarsSat1,14408.113,24094.517,9686.403,
Contact STARLINK-30182 - MarsSat1,25942.243,35625.099,9682.856,
Contact STARLINK-30182 - MarsSat1,37476.222,41390.285,3914.063,
Contact STARLINK-30182 - MarsSat1,43243.141,52920.437,9677.296,
Contact STARLINK-30182 - MarsSat1,54776.854,64450.356,9673.502,
Contact STARLINK-30182 - MarsSat1,66310.475,70215.268,3904.794,
Contact STARLINK-30182 - MarsSat1,72077.283,81745.075,9667.792,
Contact STARLINK-30182 - MarsSat1,83610.944,86400.000,2789.056,
Contact STARLINK-30182 - MarsSat2,0.000,6798.537,6798.537,
Contact STARLINK-30182 - MarsSat2,8640.993,12563.765,3922.772,
Contact STARLINK-30182 - MarsSat2,14408.004,24094.215,9686.211,
Contact STARLINK-30182 - MarsSat2,25942.063,35624.682,9682.619,
Contact STARLINK-30182 - MarsSat2,37476.091,41389.892,3913.801,
Contact STARLINK-30182 - MarsSat2,43243.077,52920.231,9677.154,
Contact STARLINK-30182 - MarsSat2,54776.993,64450.448,9673.455,
Contact STARLINK-30182 - MarsSat2,66310.830,70215.507,3904.678,
Contact STARLINK-30182 - MarsSat2,72077.718,81745.525,9667.807,
Contact STARLINK-30182 - MarsSat2,83611.436,86400.000,2788.564,
Contact STARLINK-30182 - MarsSat3,0.000,6798.742,6798.742,
Contact STARLINK-30182 - MarsSat3,8641.198,12564.043,3922.845,
Contact STARLINK-30182 - MarsSat3,14408.121,24094.470,9686.349,
Contact STARLINK-30182 - MarsSat3,25941.943,35624.732,9682.789,
Contact STARLINK-30182 - MarsSat3,37475.875,41389.871,3913.996,
Contact STARLINK-30182 - MarsSat3,43242.907,52920.192,9677.285,
Contact STARLINK-30182 - MarsSat3,54776.949,64450.445,9673.496,
Contact STARLINK-30182 - MarsSat3,66310.852,70215.519,3904.667,
Contact STARLINK-30182 - MarsSat3,72077.743,81745.538,9667.795,
Contact STARLINK-30182 - MarsSat3,83611.411,86400.000,2788.589,
Contact STARLINK-30182 - MarsSat4,0.000,6798.556,6798.556,
Contact STARLINK-30182 - MarsSat4,8641.146,12563.882,3922.736,
Contact STARLINK-30182 - MarsSat4,14408.014,24094.321,9686.307,
Contact STARLINK-30182 - MarsSat4,25941.945,35624.833,9682.888,
Contact STARLINK-30182 - MarsSat4,37476.090,41390.086,3913.996,
Contact STARLINK-30182 - MarsSat4,43242.956,52920.211,9677.256,
Contact STARLINK-30182 - MarsSat4,54776.650,64450.312,9673.662,
Contact STARLINK-30182 - MarsSat4,66310.609,70215.423,3904.814,
Contact STARLINK-30182 - MarsSat4,72077.539,81745.315,9667.776,
Contact STARLINK-30182 - MarsSat4,83611.019,86400.000,2788.981,
Contact STARLINK-5467 - STARLINK-31504,67616.307,86400.000,18783.693,
Contact STARLINK-5467 - STARLINK-30534,17579.737,18182.981,603.244,
Contact STARLINK-5467 - STARLINK-30534,31844.806,32667.975,823.169,
Contact STARLINK-5467 - STARLINK-30534,46119.305,47148.126,1028.821,
Contact STARLINK-5467 - STARLINK-30534,54706.631,61588.333,6881.703,
Contact STARLINK-5467 - STARLINK-30534,69008.251,76036.326,7028.076,
Contact STARLINK-5467 - STARLINK-30534,83334.668,86400.000,3065.332,
Contact STARLINK-5467 - STARLINK-2309,288.065,7344.153,7056.088,
Contact STARLINK-5467 - STARLINK-30289,0.000,6738.751,6738.751,
Contact STARLINK-5467 - STARLINK-30289,7612.470,21007.203,13394.733,
Contact STARLINK-5467 - STARLINK-30289,22083.700,35304.162,13220.462,
Contact STARLINK-5467 - STARLINK-30289,36565.502,43857.457,7291.955,
Contact STARLINK-5467 - STARLINK-30289,51039.133,58146.672,7107.540,
Contact STARLINK-5467 - STARLINK-30289,71337.009,72394.087,1057.078,
Contact STARLINK-5467 - STARLINK-30289,85840.160,86400.000,559.840,
Contact STARLINK-5467 - STARLINK-31296,0.000,219.697,219.697,
Contact STARLINK-5467 - STARLINK-31152,82546.250,86400.000,3853.750,
Contact STARLINK-5467 - STARLINK-6068,0.000,434.246,434.246,
Contact STARLINK-5467 - STARLINK-6068,14088.400,14886.974,798.574,
Contact STARLINK-5467 - STARLINK-6068,28551.299,29344.521,793.222,
Contact STARLINK-5467 - STARLINK-6068,43020.651,43794.942,774.291,
Contact STARLINK-5467 - STARLINK-6068,57485.128,58250.945,765.818,
Contact STARLINK-5467 - STARLINK-6068,71956.651,72699.211,742.560,
Contact STARLINK-5467 - STARLINK-2235,0.000,4015.261,4015.261,
Contact STARLINK-5467 - STARLINK-2235,11345.217,18401.435,7056.218,
Contact STARLINK-5467 - STARLINK-2235,25687.548,32761.613,7074.065,
Contact STARLINK-5467 - STARLINK-2235,42907.309,47122.315,4215.005,
Contact STARLINK-5467 - STARLINK-2235,57264.440,61457.945,4193.505,
Contact STARLINK-5467 - STARLINK-2235,71645.870,78652.868,7006.998,
Contact STARLINK-5467 - STARLINK-2235,86026.353,86400.000,373.647,
Contact STARLINK-5467 - STARLINK-6079,657.913,7691.814,7033.901,
Contact STARLINK-5467 - STARLINK-6079,15085.811,22080.009,6994.198,
Contact STARLINK-5467 - STARLINK-6079,29491.797,36477.310,6985.513,
Contact STARLINK-5467 - STARLINK-6079,43921.751,50863.693,6941.943,
Contact STARLINK-5467 - STARLINK-6079,64096.725,65259.878,1163.153,
Contact STARLINK-5467 - STARLINK-6079,78529.523,79644.152,1114.629,
Contact STARLINK-5467 - STARLINK-30514,0.000,618.905,618.905,
Contact STARLINK-5467 - STARLINK-31177,10213.985,11071.843,857.858,
Contact STARLINK-5467 - STARLINK-31177,21517.346,22377.744,860.398,
Contact STARLINK-5467 - STARLINK-31177,35756.157,36402.595,646.439,
Contact STARLINK-5467 - STARLINK-11096 [DTC],0.000,20060.725,20060.725,
Contact STARLINK-5467 - STARLINK-31381,28565.815,29306.331,740.517,
Contact STARLINK-5467 - STARLINK-31381,42693.388,43552.176,858.787,
Contact STARLINK-5467 - STARLINK-31381,56881.315,57736.537,855.222,
Contact STARLINK-5467 - STARLINK-31381,68282.132,69034.325,752.192,
Contact STARLINK-5467 - STARLINK-31381,82609.874,83081.589,471.714,
Contact STARLINK-5467 - STARLINK-11132 [DTC],46407.623,47121.242,713.619,
Contact STARLINK-5467 - STARLINK-11132 [DTC],57471.832,61342.433,3870.602,
Contact STARLINK-5467 - STARLINK-11132 [DTC],71676.859,72429.524,752.665,
Contact STARLINK-5467 - STARLINK-31664,10539.537,11282.978,743.441,
Contact STARLINK-5467 - STARLINK-31664,24667.413,25537.259,869.846,
Contact STARLINK-5467 - STARLINK-31664,38862.544,39723.022,860.478,
Contact STARLINK-5467 - STARLINK-31664,50266.396,51024.605,758.209,
Contact STARLINK-5467 - STARLINK-31664,64595.611,65078.856,483.245,
Contact STARLINK-5467 - STARLINK-5759,10791.804,11375.050,583.247,
Contact STARLINK-5467 - MoonARTEMIS1,91.254,9479.998,9388.744,
Contact STARLINK-5467 - MoonARTEMIS1,11638.119,21026.695,9388.576,
Contact STARLINK-5467 - MoonARTEMIS1,23182.986,26799.656,3616.670,
Contact STARLINK-5467 - MoonARTEMIS1,28954.684,38344.532,9389.848,
Contact STARLINK-5467 - MoonARTEMIS1,40496.588,49887.464,9390.876,
Contact STARLINK-5467 - MoonARTEMIS1,52036.290,55657.829,3621.539,
Contact STARLINK-5467 - MoonARTEMIS1,57805.081,67193.895,9388.814,
Contact STARLINK-5467 - MoonARTEMIS1,70672.586,78734.893,8062.308,
Contact STARLINK-5467 - MoonARTEMIS1,80878.846,84511.202,3632.356,
Contact STARLINK-5467 - MoonARTEMIS2,81.266,9471.030,9389.764,
Contact STARLINK-5467 - MoonARTEMIS2,11626.101,21014.796,9388.694,
Contact STARLINK-5467 - MoonARTEMIS2,23170.333,26786.717,3616.383,
Contact STARLINK-5467 - MoonARTEMIS2,28942.191,38330.723,9388.531,
Contact STARLINK-5467 - MoonARTEMIS2,40485.356,49875.064,9389.709,
Contact STARLINK-5467 - MoonARTEMIS2,52027.728,55647.401,3619.673,
Contact STARLINK-5467 - MoonARTEMIS2,57798.576,65320.994,7522.418,
Contact STARLINK-5467 - MoonARTEMIS2,71345.806,78732.663,7386.857,
Contact STARLINK-5467 - MoonARTEMIS2,80876.373,84502.046,3625.674,
Contact STARLINK-5467 - MoonIOAGEO,88.318,9467.758,9379.440,
Contact STARLINK-5467 - MoonIOAGEO,11623.640,21010.944,9387.303,
Contact STARLINK-5467 - MoonIOAGEO,28943.728,38335.441,9391.713,
Contact STARLINK-5467 - MoonIOAGEO,40488.915,49872.254,9383.339,
Contact STARLINK-5467 - MoonIOAGEO,52023.921,55640.372,3616.451,
Contact STARLINK-5467 - MoonIOAGEO,57792.088,67186.984,9394.897,
Contact STARLINK-5467 - MoonIOAGEO,75109.926,78740.219,3630.293,
Contact STARLINK-5467 - MoonIOAGEO,80881.978,84512.812,3630.834,
Contact STARLINK-5467 - MoonIOAGNO,91.030,9473.138,9382.108,
Contact STARLINK-5467 - MoonIOAGNO,11634.727,21034.652,9399.925,
Contact STARLINK-5467 - MoonIOAGNO,23191.871,26808.415,3616.544,
Contact STARLINK-5467 - MoonIOAGNO,28963.702,38344.759,9381.056,
Contact STARLINK-5467 - MoonIOAGNO,40495.400,49868.261,9372.861,
Contact STARLINK-5467 - MoonIOAGNO,52025.667,55653.377,3627.710,
Contact STARLINK-5467 - MoonIOAGNO,57808.551,67211.102,9402.551,
Contact STARLINK-5467 - MoonIOAGNO,69358.453,78753.244,9394.791,
Contact STARLINK-5467 - MoonIOAGNO,80892.432,84518.145,3625.714,
Contact STARLINK-5467 - MoonIOAGNO 0001,105.159,9492.727,9387.568,
Contact STARLINK-5467 - MoonIOAGNO 0001,11648.026,21022.112,9374.087,
Contact STARLINK-5467 - MoonIOAGNO 0001,23173.856,26781.165,3607.309,
Contact STARLINK-5467 - MoonIOAGNO 0001,28938.375,38345.169,9406.794,
