sl_20_5400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4258 - MoonIOAGNO,3296.866,2103.134,61.0531%,2,
Contact STARLINK-4258 - MoonIOAGNO 0001,3287.119,2112.881,60.8726%,2,
Contact STARLINK-4258 - MoonIOAGSO,3285.031,2114.969,60.8339%,2,
Contact STARLINK-4258 - MoonIOAGSO 0001,3298.760,2101.240,61.0881%,2,
Contact STARLINK-4258 - MoonLRO,904.209,4495.791,16.7446%,1,
Contact STARLINK-4258 - MarsSat1,3772.152,1627.848,69.8547%,1,
Contact STARLINK-4258 - MarsSat2,3772.132,1627.868,69.8543%,1,
Contact STARLINK-4258 - MarsSat3,3772.370,1627.630,69.8587%,1,
Contact STARLINK-4258 - MarsSat4,3772.149,1627.851,69.8546%,1,
Contact STARLINK-5396 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-6329,589.205,4810.795,10.9112%,2,
Contact STARLINK-5396 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - MoonARTEMIS1,3888.440,1511.560,72.0082%,1,
Contact STARLINK-5396 - MoonARTEMIS2,3879.623,1520.377,71.8449%,1,
Contact STARLINK-5396 - MoonIOAGEO,3896.999,1503.001,72.1666%,1,
Contact STARLINK-5396 - MoonIOAGNO,3882.892,1517.108,71.9054%,1,
Contact STARLINK-5396 - MoonIOAGNO 0001,3908.956,1491.044,72.3881%,1,
Contact STARLINK-5396 - MoonIOAGSO,3898.324,1501.676,72.1912%,1,
Contact STARLINK-5396 - MoonIOAGSO 0001,3849.033,1550.967,71.2784%,1,
Contact STARLINK-5396 - MoonLRO,3796.155,1603.845,70.2992%,1,
Contact STARLINK-5396 - MarsSat1,3515.363,1884.637,65.0993%,2,
Contact STARLINK-5396 - MarsSat2,3515.699,1884.301,65.1055%,2,
Contact STARLINK-5396 - MarsSat3,3515.309,1884.691,65.0983%,2,
Contact STARLINK-5396 - MarsSat4,3515.508,1884.492,65.1020%,2,
Contact STARLINK-3962 - STARLINK-4296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-30587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - STARLINK-31107,875.874,4524.126,16.2199%,1,
Contact STARLINK-3962 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - MoonARTEMIS1,3380.934,2019.066,62.6099%,2,
Contact STARLINK-3962 - MoonARTEMIS2,3352.804,2047.196,62.0890%,2,
Contact STARLINK-3962 - MoonIOAGEO,3376.941,2023.059,62.5360%,2,
Contact STARLINK-3962 - MoonIOAGNO,3369.635,2030.365,62.4007%,2,
Contact STARLINK-3962 - MoonIOAGNO 0001,3367.077,2032.923,62.3533%,2,
Contact STARLINK-3962 - MoonIOAGSO,3368.051,2031.949,62.3713%,2,
Contact STARLINK-3962 - MoonIOAGSO 0001,3360.287,2039.713,62.2275%,2,
Contact STARLINK-3962 - MoonLRO,647.249,4752.751,11.9861%,1,
Contact STARLINK-3962 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - STARLINK-5680,4411.960,988.040,81.7030%,1,
Contact STARLINK-4296 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-30587,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - STARLINK-31107,3717.661,1682.339,68.8456%,1,
Contact STARLINK-4296 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - MoonARTEMIS1,3944.643,1455.357,73.0490%,2,
Contact STARLINK-4296 - MoonARTEMIS2,3862.397,1537.603,71.5259%,2,
Contact STARLINK-4296 - MoonIOAGEO,3940.741,1459.259,72.9767%,2,
Contact STARLINK-4296 - MoonIOAGNO,3913.373,1486.627,72.4699%,2,
Contact STARLINK-4296 - MoonIOAGNO 0001,3928.457,1471.543,72.7492%,2,
Contact STARLINK-4296 - MoonIOAGSO,3908.214,1491.786,72.3743%,2,
Contact STARLINK-4296 - MoonIOAGSO 0001,3858.480,1541.520,71.4533%,2,
Contact STARLINK-4296 - MoonLRO,693.722,4706.278,12.8467%,1,
Contact STARLINK-4296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3834,940.749,4459.251,17.4213%,1,
Contact STARLINK-5680 - MoonARTEMIS1,3695.487,1704.513,68.4350%,1,
Contact STARLINK-5680 - MoonARTEMIS2,3713.706,1686.294,68.7723%,1,
Contact STARLINK-5680 - MoonIOAGEO,3704.946,1695.054,68.6101%,1,
Contact STARLINK-5680 - MoonIOAGNO,3699.391,1700.609,68.5072%,1,
Contact STARLINK-5680 - MoonIOAGNO 0001,3716.329,1683.671,68.8209%,1,
Contact STARLINK-5680 - MoonIOAGSO,3715.931,1684.069,68.8135%,1,
Contact STARLINK-5680 - MoonIOAGSO 0001,3690.150,1709.850,68.3361%,1,
Contact STARLINK-5680 - MoonLRO,2629.412,2770.588,48.6928%,1,
Contact STARLINK-5680 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - STARLINK-5740,683.126,4716.874,12.6505%,1,
Contact STARLINK-6329 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonLRO,3145.528,2254.472,58.2505%,1,
Contact STARLINK-6329 - MarsSat1,3447.527,1952.473,63.8431%,2,
Contact STARLINK-6329 - MarsSat2,3447.369,1952.631,63.8402%,2,
Contact STARLINK-6329 - MarsSat3,3447.626,1952.374,63.8449%,2,
Contact STARLINK-6329 - MarsSat4,3447.477,1952.523,63.8422%,2,
Contact STARLINK-5740 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonLRO,2689.992,2710.008,49.8147%,1,
Contact STARLINK-5740 - MarsSat1,3868.983,1531.017,71.6478%,1,
Contact STARLINK-5740 - MarsSat2,3869.368,1530.632,71.6550%,1,
Contact STARLINK-5740 - MarsSat3,3869.485,1530.515,71.6571%,1,
Contact STARLINK-5740 - MarsSat4,3869.136,1530.864,71.6507%,1,
Contact STARLINK-30587 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30587 - MoonARTEMIS1,3388.575,2011.425,62.7514%,2,
Contact STARLINK-30587 - MoonARTEMIS2,3362.600,2037.400,62.2704%,2,
Contact STARLINK-30587 - MoonIOAGEO,3384.627,2015.373,62.6783%,2,
Contact STARLINK-30587 - MoonIOAGNO,3377.761,2022.239,62.5511%,2,
Contact STARLINK-30587 - MoonIOAGNO 0001,3378.081,2021.919,62.5571%,2,
Contact STARLINK-30587 - MoonIOAGSO,3375.558,2024.442,62.5103%,2,
Contact STARLINK-30587 - MoonIOAGSO 0001,3367.846,2032.154,62.3675%,2,
Contact STARLINK-30587 - MoonLRO,1097.409,4302.591,20.3224%,1,
Contact STARLINK-30587 - MarsSat1,3712.661,1687.339,68.7530%,1,
Contact STARLINK-30587 - MarsSat2,3712.850,1687.150,68.7565%,1,
Contact STARLINK-30587 - MarsSat3,3712.734,1687.266,68.7543%,1,
Contact STARLINK-30587 - MarsSat4,3712.691,1687.309,68.7535%,1,
Contact STARLINK-31107 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - MoonARTEMIS1,3289.874,2110.126,60.9236%,2,
Contact STARLINK-31107 - MoonARTEMIS2,3280.050,2119.950,60.7417%,2,
Contact STARLINK-31107 - MoonIOAGEO,3284.222,2115.778,60.8189%,2,
Contact STARLINK-31107 - MoonIOAGNO,3288.667,2111.333,60.9012%,2,
Contact STARLINK-31107 - MoonIOAGNO 0001,3278.262,2121.738,60.7086%,2,
Contact STARLINK-31107 - MoonIOAGSO,3276.233,2123.767,60.6710%,2,
Contact STARLINK-31107 - MoonIOAGSO 0001,3292.374,2107.626,60.9699%,2,
Contact STARLINK-31107 - MoonLRO,131.782,5268.218,2.4404%,1,
Contact STARLINK-31107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MoonARTEMIS1,3812.390,1587.610,70.5998%,1,
Contact STARLINK-3834 - MoonARTEMIS2,3841.828,1558.172,71.1450%,1,
Contact STARLINK-3834 - MoonIOAGEO,3816.076,1583.924,70.6681%,1,
Contact STARLINK-3834 - MoonIOAGNO,3823.861,1576.139,70.8122%,1,
Contact STARLINK-3834 - MoonIOAGNO 0001,3817.016,1582.984,70.6855%,1,
Contact STARLINK-3834 - MoonIOAGSO,3829.864,1570.136,70.9234%,1,
Contact STARLINK-3834 - MoonIOAGSO 0001,3839.031,1560.969,71.0932%,1,
Contact STARLINK-3834 - MoonLRO,3172.957,2227.043,58.7585%,1,
Contact STARLINK-3834 - MarsSat1,3677.613,1722.387,68.1039%,2,
Contact STARLINK-3834 - MarsSat2,3676.998,1723.002,68.0926%,2,
Contact STARLINK-3834 - MarsSat3,3677.431,1722.569,68.1006%,2,
Contact STARLINK-3834 - MarsSat4,3677.407,1722.593,68.1001%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2710.303,2689.697,50.1908%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1128.067,4271.933,20.8901%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3514.558,1885.442,65.0844%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2870.039,2529.961,53.1489%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2477.065,2922.935,45.8716%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4757.338,642.662,88.0989%,1,
Contact MoonIOAGNO - MoonIOAGSO,4229.314,1170.686,78.3206%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2560.601,2839.399,47.4185%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1910.020,3489.980,35.3707%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4757.338,642.662,88.0989%,1,
Contact MoonIOAGSO - MoonLRO,240.466,5159.534,4.4531%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3617.957,1782.043,66.9992%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3627.309,1772.691,67.1724%,1,
Contact MoonLRO - MarsSat2,3627.293,1772.707,67.1721%,1,
Contact MoonLRO - MarsSat3,3626.493,1773.507,67.1573%,1,
Contact MoonLRO - MarsSat4,3627.232,1772.768,67.1710%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
