sl_10_86400_20290322 Contact Analysis.csv
2029/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/03/22 07:47:00.00, Stop: 2029/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,26756.635,30309.622,3552.987,
Contact MoonARTEMIS1 - MoonLRO,33448.749,37147.991,3699.243,
Contact MoonARTEMIS1 - MoonLRO,40218.073,43975.878,3757.805,
Contact MoonARTEMIS1 - MoonLRO,47007.537,64443.424,17435.887,
Contact MoonARTEMIS1 - MoonLRO,67410.694,71262.342,3851.648,
Contact MoonARTEMIS1 - MoonLRO,74214.542,78078.709,3864.167,
Contact MoonARTEMIS1 - MoonLRO,81017.219,84890.914,3873.695,
Contact MoonARTEMIS1 - MarsSat1,8009.850,86400.000,78390.150,
Contact MoonARTEMIS1 - MarsSat2,8001.663,86400.000,78398.337,
Contact MoonARTEMIS1 - MarsSat3,8000.407,86400.000,78399.593,
Contact MoonARTEMIS1 - MarsSat4,8010.576,86400.000,78389.424,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3.667,3.667,
Contact MoonARTEMIS2 - MoonIOAGEO,5269.907,29156.622,23886.715,
Contact MoonARTEMIS2 - MoonIOAGEO,41428.564,84836.161,43407.597,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2478.499,2478.499,
Contact MoonARTEMIS2 - MoonIOAGNO,5101.478,42688.584,37587.105,
Contact MoonARTEMIS2 - MoonIOAGNO,47232.101,86400.000,39167.899,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26898.013,26898.013,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30575.592,65039.639,34464.047,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69424.862,86400.000,16975.138,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6666.673,6666.673,
Contact MoonARTEMIS2 - MoonIOAGSO,7473.738,86400.000,78926.262,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2832.361,6500.119,3667.758,
Contact MoonARTEMIS2 - MoonLRO,9668.555,13297.048,3628.493,
Contact MoonARTEMIS2 - MoonLRO,16518.734,20048.721,3529.988,
Contact MoonARTEMIS2 - MoonLRO,23468.757,29690.975,6222.218,
Contact MoonARTEMIS2 - MoonLRO,37093.520,40658.005,3564.485,
Contact MoonARTEMIS2 - MoonLRO,43810.545,47503.914,3693.369,
Contact MoonARTEMIS2 - MoonLRO,50612.803,61156.788,10543.985,
Contact MoonARTEMIS2 - MoonLRO,64249.696,67979.432,3729.736,
Contact MoonARTEMIS2 - MoonLRO,71072.868,74801.022,3728.154,
Contact MoonARTEMIS2 - MoonLRO,77897.482,81621.692,3724.210,
Contact MoonARTEMIS2 - MoonLRO,84723.207,86400.000,1676.793,
Contact MoonARTEMIS2 - MarsSat1,0.000,27213.087,27213.087,
Contact MoonARTEMIS2 - MarsSat1,29320.204,86400.000,57079.796,
Contact MoonARTEMIS2 - MarsSat2,0.000,27213.774,27213.774,
Contact MoonARTEMIS2 - MarsSat2,29320.432,86400.000,57079.568,
Contact MoonARTEMIS2 - MarsSat3,0.000,27213.891,27213.891,
Contact MoonARTEMIS2 - MarsSat3,29320.644,86400.000,57079.356,
Contact MoonARTEMIS2 - MarsSat4,0.000,27213.597,27213.597,
Contact MoonARTEMIS2 - MarsSat4,29320.453,86400.000,57079.547,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16637.617,16637.617,
Contact MoonIOAGEO - MoonIOAGNO 0001,26946.743,59834.380,32887.636,
Contact MoonIOAGEO - MoonIOAGNO 0001,70145.333,86400.000,16254.667,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27556.057,27556.057,
Contact MoonIOAGEO - MoonIOAGSO 0001,32306.981,70754.541,38447.561,
Contact MoonIOAGEO - MoonIOAGSO 0001,75505.530,86400.000,10894.470,
Contact MoonIOAGEO - MoonLRO,0.000,2791.998,2791.998,
Contact MoonIOAGEO - MoonLRO,6260.855,9769.132,3508.276,
Contact MoonIOAGEO - MoonLRO,16322.707,19639.311,3316.604,
Contact MoonIOAGEO - MoonLRO,23274.477,26557.275,3282.798,
Contact MoonIOAGEO - MoonLRO,30272.647,36738.878,6466.232,
Contact MoonIOAGEO - MoonLRO,40269.370,43717.757,3448.387,
Contact MoonIOAGEO - MoonLRO,47165.472,50635.822,3470.350,
Contact MoonIOAGEO - MoonLRO,57015.803,60512.865,3497.062,
Contact MoonIOAGEO - MoonLRO,64197.361,67486.832,3289.470,
Contact MoonIOAGEO - MoonLRO,71128.486,74388.509,3260.023,
Contact MoonIOAGEO - MoonLRO,81201.031,84640.367,3439.335,
Contact MoonIOAGEO - MarsSat1,0.000,35761.048,35761.048,
Contact MoonIOAGEO - MarsSat1,39679.031,78936.244,39257.213,
Contact MoonIOAGEO - MarsSat1,82853.949,86400.000,3546.051,
Contact MoonIOAGEO - MarsSat2,0.000,35761.997,35761.997,
Contact MoonIOAGEO - MarsSat2,39679.661,78935.489,39255.827,
Contact MoonIOAGEO - MarsSat2,82853.214,86400.000,3546.786,
Contact MoonIOAGEO - MarsSat3,0.000,35763.353,35763.353,
Contact MoonIOAGEO - MarsSat3,39681.090,78934.804,39253.713,
Contact MoonIOAGEO - MarsSat3,82852.726,86400.000,3547.274,
Contact MoonIOAGEO - MarsSat4,0.000,35761.737,35761.737,
Contact MoonIOAGEO - MarsSat4,39679.395,78934.471,39255.076,
Contact MoonIOAGEO - MarsSat4,82852.550,86400.000,3547.450,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4736.583,4736.583,
Contact MoonIOAGNO - MoonIOAGNO 0001,7465.875,26335.718,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29065.011,47934.853,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50664.146,69533.988,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72263.281,86400.000,14136.719,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31031.912,31031.912,
Contact MoonIOAGNO - MoonIOAGSO 0001,37616.910,74229.893,36612.983,
Contact MoonIOAGNO - MoonIOAGSO 0001,80814.047,86400.000,5585.953,
Contact MoonIOAGNO - MoonLRO,0.000,2932.761,2932.761,
Contact MoonIOAGNO - MoonLRO,10404.335,14026.469,3622.134,
Contact MoonIOAGNO - MoonLRO,17756.179,21461.453,3705.274,
Contact MoonIOAGNO - MoonLRO,24958.135,28738.169,3780.034,
Contact MoonIOAGNO - MoonLRO,32204.657,36041.773,3837.116,
Contact MoonIOAGNO - MoonLRO,39655.015,43533.752,3878.737,
Contact MoonIOAGNO - MoonLRO,50791.257,54606.590,3815.333,
Contact MoonIOAGNO - MoonLRO,58571.206,62246.957,3675.751,
Contact MoonIOAGNO - MoonLRO,65786.384,69544.427,3758.044,
Contact MoonIOAGNO - MoonLRO,73005.505,76825.665,3820.160,
Contact MoonIOAGNO - MoonLRO,80358.684,84225.738,3867.054,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9432.921,9432.921,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16018.342,52630.902,36612.561,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59215.478,86400.000,27184.522,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1063.220,1063.220,
Contact MoonIOAGNO 0001 - MoonLRO,4545.618,8335.937,3790.319,
Contact MoonIOAGNO 0001 - MoonLRO,11811.183,15656.189,3845.006,
Contact MoonIOAGNO 0001 - MoonLRO,19330.504,23216.277,3885.773,
Contact MoonIOAGNO 0001 - MoonLRO,30702.944,34342.535,3639.591,
Contact MoonIOAGNO 0001 - MoonLRO,38165.605,41856.438,3690.834,
Contact MoonIOAGNO 0001 - MoonLRO,45371.879,49141.168,3769.288,
Contact MoonIOAGNO 0001 - MoonLRO,52603.047,56431.874,3828.827,
Contact MoonIOAGNO 0001 - MoonLRO,59999.408,63872.360,3872.953,
Contact MoonIOAGNO 0001 - MoonLRO,68303.182,74750.878,6447.696,
Contact MoonIOAGNO 0001 - MoonLRO,78971.152,82631.370,3660.218,
Contact MoonIOAGNO 0001 - MoonLRO,86201.163,86400.000,198.837,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4736.583,4736.583,
Contact MoonIOAGSO - MoonIOAGSO 0001,7465.875,26335.718,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29065.011,47934.853,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50664.146,69533.988,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72263.281,86400.000,14136.719,
Contact MoonIOAGSO - MoonLRO,5636.030,11042.758,5406.728,
Contact MoonIOAGSO - MoonLRO,14968.109,18566.799,3598.690,
Contact MoonIOAGSO - MoonLRO,21987.249,25598.906,3611.657,
Contact MoonIOAGSO - MoonLRO,28969.911,32587.184,3617.273,
Contact MoonIOAGSO - MoonLRO,36017.695,39639.834,3622.139,
Contact MoonIOAGSO - MoonLRO,43885.090,48920.823,5035.734,
Contact MoonIOAGSO - MoonLRO,55806.900,59409.349,3602.448,
Contact MoonIOAGSO - MoonLRO,62884.919,66492.136,3607.217,
Contact MoonIOAGSO - MoonLRO,69867.596,73483.712,3616.116,
Contact MoonIOAGSO - MoonLRO,76878.983,80496.672,3617.689,
Contact MoonIOAGSO - MoonLRO,84154.211,86400.000,2245.789,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1537.168,5150.612,3613.444,
Contact MoonIOAGSO 0001 - MoonLRO,8523.063,12140.597,3617.534,
Contact MoonIOAGSO 0001 - MoonLRO,15599.337,19228.905,3629.568,
Contact MoonIOAGSO 0001 - MoonLRO,25509.106,29464.151,3955.045,
Contact MoonIOAGSO 0001 - MoonLRO,35394.526,38992.889,3598.363,
Contact MoonIOAGSO 0001 - MoonLRO,42436.646,46046.223,3609.577,
Contact MoonIOAGSO 0001 - MoonLRO,49418.227,53035.041,3616.814,
Contact MoonIOAGSO 0001 - MoonLRO,56445.122,60064.107,3618.985,
Contact MoonIOAGSO 0001 - MoonLRO,63891.375,68675.769,4784.394,
Contact MoonIOAGSO 0001 - MoonLRO,76192.277,79811.200,3618.923,
Contact MoonIOAGSO 0001 - MoonLRO,83331.509,86400.000,3068.491,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2060.560,6584.222,4523.663,
Contact MoonLRO - MarsSat1,8885.150,13409.994,4524.843,
Contact MoonLRO - MarsSat1,15709.797,20235.766,4525.969,
Contact MoonLRO - MarsSat1,22534.512,27061.508,4526.996,
Contact MoonLRO - MarsSat1,29359.289,33887.195,4527.906,
Contact MoonLRO - MarsSat1,36184.109,61189.390,25005.281,
Contact MoonLRO - MarsSat1,63483.193,68014.911,4531.718,
Contact MoonLRO - MarsSat1,70307.803,74840.482,4532.679,
Contact MoonLRO - MarsSat1,77132.352,81666.120,4533.769,
Contact MoonLRO - MarsSat1,83956.864,86400.000,2443.136,
Contact MoonLRO - MarsSat2,2060.606,6583.521,4522.915,
Contact MoonLRO - MarsSat2,8885.229,13409.165,4523.937,
Contact MoonLRO - MarsSat2,15709.855,20234.854,4524.999,
Contact MoonLRO - MarsSat2,22534.492,27060.601,4526.109,
Contact MoonLRO - MarsSat2,29359.152,33886.429,4527.277,
Contact MoonLRO - MarsSat2,36183.857,61190.053,25006.196,
Contact MoonLRO - MarsSat2,63483.211,68015.747,4532.536,
Contact MoonLRO - MarsSat2,70307.997,74841.379,4533.382,
Contact MoonLRO - MarsSat2,77132.741,81666.972,4534.231,
Contact MoonLRO - MarsSat2,83957.451,86400.000,2442.549,
Contact MoonLRO - MarsSat3,2061.266,6584.792,4523.526,
Contact MoonLRO - MarsSat3,8886.030,13410.292,4524.262,
Contact MoonLRO - MarsSat3,15710.707,20235.755,4525.048,
Contact MoonLRO - MarsSat3,22535.311,27061.205,4525.895,
Contact MoonLRO - MarsSat3,29359.854,33886.664,4526.810,
Contact MoonLRO - MarsSat3,36184.351,61189.180,25004.830,
Contact MoonLRO - MarsSat3,63482.509,68015.134,4532.626,
Contact MoonLRO - MarsSat3,70307.386,74841.084,4533.697,
Contact MoonLRO - MarsSat3,77132.355,81666.902,4534.547,
Contact MoonLRO - MarsSat3,83957.275,86400.000,2442.725,
Contact MoonLRO - MarsSat4,2060.466,6584.130,4523.664,
Contact MoonLRO - MarsSat4,8885.070,13409.951,4524.881,
Contact MoonLRO - MarsSat4,15709.944,20235.793,4525.849,
Contact MoonLRO - MarsSat4,22534.950,27061.281,4526.331,
Contact MoonLRO - MarsSat4,29359.505,33886.649,4527.144,
Contact MoonLRO - MarsSat4,36183.872,61189.388,25005.516,
Contact MoonLRO - MarsSat4,63482.792,68014.858,4532.066,
Contact MoonLRO - MarsSat4,70307.212,74840.624,4533.412,
Contact MoonLRO - MarsSat4,77131.931,81666.505,4534.574,
Contact MoonLRO - MarsSat4,83956.875,86400.000,2443.125,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,2159.459,2159.459,
Contact MarsSat3 - MarsSat4,13333.451,53178.294,39844.842,
Contact MarsSat3 - MarsSat4,58480.568,86400.000,27919.432,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30959 - STARLINK-31994,435.402,85964.598,0.5039%,1,
Contact STARLINK-30959 - STARLINK-3861,0.000,86400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-5054,13117.385,73282.615,15.1822%,7,
Contact STARLINK-30959 - STARLINK-4153,0.000,86400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-1493,11038.175,75361.825,12.7757%,1,
Contact STARLINK-30959 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-5413,0.000,86400.000,0.0000%,0,
Contact STARLINK-30959 - MoonARTEMIS1,61676.667,24723.333,71.3850%,10,
Contact STARLINK-30959 - MoonARTEMIS2,67333.716,19066.284,77.9325%,10,
Contact STARLINK-30959 - MoonIOAGEO,55339.217,31060.783,64.0500%,10,
Contact STARLINK-30959 - MoonIOAGNO,67392.439,19007.561,78.0005%,10,
Contact STARLINK-30959 - MoonIOAGNO 0001,67400.779,18999.221,78.0102%,10,
Contact STARLINK-30959 - MoonIOAGSO,61045.947,25354.053,70.6550%,10,
Contact STARLINK-30959 - MoonIOAGSO 0001,55863.443,30536.557,64.6568%,10,
Contact STARLINK-30959 - MoonLRO,32556.901,53843.099,37.6816%,10,
Contact STARLINK-30959 - MarsSat1,71486.089,14913.911,82.7385%,9,
Contact STARLINK-30959 - MarsSat2,71486.591,14913.409,82.7391%,9,
Contact STARLINK-30959 - MarsSat3,71485.776,14914.224,82.7382%,9,
Contact STARLINK-30959 - MarsSat4,71486.274,14913.726,82.7387%,9,
Contact STARLINK-31994 - STARLINK-3861,8292.928,78107.072,9.5983%,7,
Contact STARLINK-31994 - STARLINK-5054,21066.586,65333.414,24.3826%,6,
Contact STARLINK-31994 - STARLINK-4153,12170.819,74229.181,14.0866%,7,
Contact STARLINK-31994 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-1493,0.000,86400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31608,202.071,86197.929,0.2339%,1,
Contact STARLINK-31994 - STARLINK-5413,2614.303,83785.697,3.0258%,5,
Contact STARLINK-31994 - MoonARTEMIS1,65589.147,20810.853,75.9134%,9,
Contact STARLINK-31994 - MoonARTEMIS2,71687.012,14712.988,82.9711%,9,
Contact STARLINK-31994 - MoonIOAGEO,60982.063,25417.937,70.5811%,10,
Contact STARLINK-31994 - MoonIOAGNO,71420.602,14979.398,82.6627%,9,
Contact STARLINK-31994 - MoonIOAGNO 0001,71450.498,14949.502,82.6973%,9,
Contact STARLINK-31994 - MoonIOAGSO,62696.893,23703.107,72.5658%,10,
Contact STARLINK-31994 - MoonIOAGSO 0001,60029.189,26370.811,69.4782%,9,
Contact STARLINK-31994 - MoonLRO,33176.379,53223.621,38.3986%,10,
Contact STARLINK-31994 - MarsSat1,72143.442,14256.558,83.4994%,8,
Contact STARLINK-31994 - MarsSat2,72142.985,14257.015,83.4988%,8,
Contact STARLINK-31994 - MarsSat3,72142.722,14257.278,83.4985%,8,
Contact STARLINK-31994 - MarsSat4,72143.399,14256.601,83.4993%,8,
Contact STARLINK-3861 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4153,86400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-1493,0.000,86400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-31608,44311.154,42088.846,51.2861%,2,
Contact STARLINK-3861 - STARLINK-5413,86400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonARTEMIS1,57672.148,28727.852,66.7502%,9,
Contact STARLINK-3861 - MoonARTEMIS2,64868.216,21531.784,75.0790%,10,
Contact STARLINK-3861 - MoonIOAGEO,59194.327,27205.673,68.5120%,10,
Contact STARLINK-3861 - MoonIOAGNO,66904.538,19495.462,77.4358%,10,
Contact STARLINK-3861 - MoonIOAGNO 0001,66904.618,19495.382,77.4359%,10,
Contact STARLINK-3861 - MoonIOAGSO,55499.862,30900.138,64.2360%,10,
Contact STARLINK-3861 - MoonIOAGSO 0001,61205.378,25194.622,70.8396%,10,
Contact STARLINK-3861 - MoonLRO,28169.298,58230.702,32.6034%,9,
Contact STARLINK-3861 - MarsSat1,72414.183,13985.817,83.8127%,8,
Contact STARLINK-3861 - MarsSat2,72414.189,13985.811,83.8127%,8,
Contact STARLINK-3861 - MarsSat3,72413.854,13986.146,83.8123%,8,
Contact STARLINK-3861 - MarsSat4,72414.479,13985.521,83.8131%,8,
Contact STARLINK-5054 - STARLINK-4153,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-1493,221.672,86178.328,0.2566%,1,
Contact STARLINK-5054 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5413,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - MoonARTEMIS1,61814.051,24585.949,71.5440%,10,
Contact STARLINK-5054 - MoonARTEMIS2,69512.206,16887.794,80.4539%,9,
Contact STARLINK-5054 - MoonIOAGEO,59421.893,26978.107,68.7753%,10,
Contact STARLINK-5054 - MoonIOAGNO,69545.345,16854.655,80.4923%,9,
Contact STARLINK-5054 - MoonIOAGNO 0001,67445.491,18954.509,78.0619%,10,
Contact STARLINK-5054 - MoonIOAGSO,60794.902,25605.098,70.3645%,10,
Contact STARLINK-5054 - MoonIOAGSO 0001,63141.349,23258.651,73.0803%,9,
Contact STARLINK-5054 - MoonLRO,29668.493,56731.507,34.3385%,9,
Contact STARLINK-5054 - MarsSat1,70042.325,16357.675,81.0675%,9,
Contact STARLINK-5054 - MarsSat2,70042.454,16357.546,81.0677%,9,
Contact STARLINK-5054 - MarsSat3,70042.456,16357.544,81.0677%,9,
Contact STARLINK-5054 - MarsSat4,70042.165,16357.835,81.0673%,9,
Contact STARLINK-4153 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-1493,0.000,86400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-31608,17982.663,68417.337,20.8133%,6,
Contact STARLINK-4153 - STARLINK-5413,86400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonARTEMIS1,52501.011,33898.989,60.7651%,9,
Contact STARLINK-4153 - MoonARTEMIS2,64898.258,21501.742,75.1137%,10,
Contact STARLINK-4153 - MoonIOAGEO,56062.996,30337.004,64.8877%,9,
Contact STARLINK-4153 - MoonIOAGNO,67500.575,18899.425,78.1257%,10,
Contact STARLINK-4153 - MoonIOAGNO 0001,67507.415,18892.585,78.1336%,10,
Contact STARLINK-4153 - MoonIOAGSO,55604.094,30795.906,64.3566%,10,
Contact STARLINK-4153 - MoonIOAGSO 0001,55763.251,30636.749,64.5408%,10,
Contact STARLINK-4153 - MoonLRO,25168.063,61231.937,29.1297%,8,
Contact STARLINK-4153 - MarsSat1,74763.276,11636.724,86.5316%,8,
Contact STARLINK-4153 - MarsSat2,74764.379,11635.621,86.5328%,8,
Contact STARLINK-4153 - MarsSat3,74763.300,11636.700,86.5316%,8,
Contact STARLINK-4153 - MarsSat4,74763.794,11636.206,86.5322%,8,
Contact STARLINK-2481 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1493,12425.162,73974.838,14.3810%,4,
Contact STARLINK-2481 - STARLINK-31608,589.798,85810.202,0.6826%,1,
Contact STARLINK-2481 - STARLINK-5413,0.000,86400.000,0.0000%,0,
Contact STARLINK-2481 - MoonARTEMIS1,80320.992,6079.008,92.9641%,3,
Contact STARLINK-2481 - MoonARTEMIS2,85739.680,660.320,99.2357%,2,
Contact STARLINK-2481 - MoonIOAGEO,77914.343,8485.657,90.1786%,4,
Contact STARLINK-2481 - MoonIOAGNO,85784.719,615.281,99.2879%,2,
Contact STARLINK-2481 - MoonIOAGNO 0001,85634.974,765.026,99.1146%,2,
Contact STARLINK-2481 - MoonIOAGSO,80080.912,6319.088,92.6862%,3,
Contact STARLINK-2481 - MoonIOAGSO 0001,82396.826,4003.174,95.3667%,4,
Contact STARLINK-2481 - MoonLRO,51006.821,35393.179,59.0357%,10,
Contact STARLINK-2481 - MarsSat1,69138.514,17261.486,80.0214%,9,
Contact STARLINK-2481 - MarsSat2,69138.654,17261.346,80.0216%,9,
Contact STARLINK-2481 - MarsSat3,69138.727,17261.273,80.0217%,9,
Contact STARLINK-2481 - MarsSat4,69138.575,17261.425,80.0215%,9,
Contact STARLINK-4039 - STARLINK-1493,18001.401,68398.599,20.8350%,3,
Contact STARLINK-4039 - STARLINK-31608,3837.572,82562.428,4.4416%,5,
Contact STARLINK-4039 - STARLINK-5413,372.315,86027.685,0.4309%,1,
Contact STARLINK-4039 - MoonARTEMIS1,81848.305,4551.695,94.7318%,2,
Contact STARLINK-4039 - MoonARTEMIS2,85611.429,788.571,99.0873%,2,
Contact STARLINK-4039 - MoonIOAGEO,78010.619,8389.381,90.2901%,4,
Contact STARLINK-4039 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGNO 0001,85948.115,451.885,99.4770%,2,
Contact STARLINK-4039 - MoonIOAGSO,82743.214,3656.786,95.7676%,4,
Contact STARLINK-4039 - MoonIOAGSO 0001,81343.007,5056.993,94.1470%,4,
Contact STARLINK-4039 - MoonLRO,51452.810,34947.190,59.5519%,10,
Contact STARLINK-4039 - MarsSat1,66622.726,19777.274,77.1096%,9,
Contact STARLINK-4039 - MarsSat2,66623.114,19776.886,77.1101%,9,
Contact STARLINK-4039 - MarsSat3,66622.851,19777.149,77.1098%,9,
Contact STARLINK-4039 - MarsSat4,66622.708,19777.292,77.1096%,9,
Contact STARLINK-1493 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5413,0.000,86400.000,0.0000%,0,
Contact STARLINK-1493 - MoonARTEMIS1,58485.769,27914.231,67.6919%,9,
Contact STARLINK-1493 - MoonARTEMIS2,69191.683,17208.317,80.0830%,9,
Contact STARLINK-1493 - MoonIOAGEO,56239.771,30160.229,65.0923%,9,
Contact STARLINK-1493 - MoonIOAGNO,64003.114,22396.886,74.0777%,9,
Contact STARLINK-1493 - MoonIOAGNO 0001,69540.926,16859.074,80.4872%,9,
Contact STARLINK-1493 - MoonIOAGSO,58285.519,28114.481,67.4601%,9,
Contact STARLINK-1493 - MoonIOAGSO 0001,57756.300,28643.700,66.8476%,9,
Contact STARLINK-1493 - MoonLRO,20888.596,65511.404,24.1766%,8,
Contact STARLINK-1493 - MarsSat1,72784.863,13615.137,84.2417%,8,
Contact STARLINK-1493 - MarsSat2,72785.918,13614.082,84.2430%,8,
Contact STARLINK-1493 - MarsSat3,72785.245,13614.755,84.2422%,8,
Contact STARLINK-1493 - MarsSat4,72785.009,13614.991,84.2419%,8,
Contact STARLINK-31608 - STARLINK-5413,54321.046,32078.954,62.8716%,3,
Contact STARLINK-31608 - MoonARTEMIS1,60187.136,26212.864,69.6610%,8,
Contact STARLINK-31608 - MoonARTEMIS2,66363.346,20036.654,76.8094%,9,
Contact STARLINK-31608 - MoonIOAGEO,60121.321,26278.679,69.5849%,8,
Contact STARLINK-31608 - MoonIOAGNO,69215.292,17184.708,80.1103%,9,
Contact STARLINK-31608 - MoonIOAGNO 0001,69207.565,17192.435,80.1013%,9,
Contact STARLINK-31608 - MoonIOAGSO,63259.877,23140.123,73.2175%,9,
Contact STARLINK-31608 - MoonIOAGSO 0001,63649.215,22750.785,73.6681%,9,
Contact STARLINK-31608 - MoonLRO,26211.929,60188.071,30.3379%,9,
Contact STARLINK-31608 - MarsSat1,67260.063,19139.937,77.8473%,9,
Contact STARLINK-31608 - MarsSat2,67259.895,19140.105,77.8471%,9,
Contact STARLINK-31608 - MarsSat3,67260.168,19139.832,77.8474%,9,
Contact STARLINK-31608 - MarsSat4,67260.123,19139.877,77.8474%,9,
Contact STARLINK-5413 - MoonARTEMIS1,57693.854,28706.146,66.7753%,9,
Contact STARLINK-5413 - MoonARTEMIS2,64446.986,21953.014,74.5914%,10,
Contact STARLINK-5413 - MoonIOAGEO,61412.916,24987.084,71.0798%,9,
