sl_5_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,24373.344,28385.187,4011.843,
Contact MoonLRO - MarsSat4,31198.433,35210.661,4012.228,
Contact MoonLRO - MarsSat4,38023.564,42036.183,4012.619,
Contact MoonLRO - MarsSat4,44848.737,48861.728,4012.991,
Contact MoonLRO - MarsSat4,51673.898,54095.690,2421.792,
Contact MoonLRO - MarsSat4,58498.973,62512.619,4013.646,
Contact MoonLRO - MarsSat4,65324.070,69338.108,4014.039,
Contact MoonLRO - MarsSat4,72149.211,86400.000,14250.789,
Contact MarsSat1 - MarsSat2,0.000,9008.557,9008.557,
Contact MarsSat1 - MarsSat2,16123.595,86400.000,70276.405,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,20076.250,20076.250,
Contact MarsSat1 - MarsSat4,23955.592,86400.000,62444.408,
Contact MarsSat2 - MarsSat3,0.000,79740.433,79740.433,
Contact MarsSat2 - MarsSat3,85537.663,86400.000,862.337,
Contact MarsSat2 - MarsSat4,0.000,43383.521,43383.521,
Contact MarsSat2 - MarsSat4,47180.871,77127.534,29946.664,
Contact MarsSat2 - MarsSat4,80671.608,86400.000,5728.392,
Contact MarsSat3 - MarsSat4,0.000,42848.502,42848.502,
Contact MarsSat3 - MarsSat4,48293.225,86400.000,38106.775,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6302 - STARLINK-11108 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-3518,0.000,86400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-11244 [DTC],10785.904,75614.096,12.4837%,2,
Contact STARLINK-6302 - MoonARTEMIS1,66524.884,19875.116,76.9964%,10,
Contact STARLINK-6302 - MoonARTEMIS2,66927.454,19472.546,77.4623%,10,
Contact STARLINK-6302 - MoonIOAGEO,59338.117,27061.883,68.6784%,10,
Contact STARLINK-6302 - MoonIOAGNO,62887.070,23512.930,72.7860%,9,
Contact STARLINK-6302 - MoonIOAGNO 0001,55423.796,30976.204,64.1479%,10,
Contact STARLINK-6302 - MoonIOAGSO,66926.486,19473.514,77.4612%,10,
Contact STARLINK-6302 - MoonIOAGSO 0001,66911.179,19488.821,77.4435%,10,
Contact STARLINK-6302 - MoonLRO,27244.021,59155.979,31.5324%,9,
Contact STARLINK-6302 - MarsSat1,70239.601,16160.399,81.2958%,8,
Contact STARLINK-6302 - MarsSat2,72327.317,14072.683,83.7122%,8,
Contact STARLINK-6302 - MarsSat3,72327.624,14072.376,83.7125%,8,
Contact STARLINK-6302 - MarsSat4,72327.823,14072.177,83.7128%,8,
Contact STARLINK-11108 [DTC] - STARLINK-1996,5207.062,81192.938,6.0267%,3,
Contact STARLINK-11108 [DTC] - STARLINK-3518,2089.354,84310.646,2.4182%,3,
Contact STARLINK-11108 [DTC] - STARLINK-11244 [DTC],938.338,85461.662,1.0860%,2,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,55758.262,30641.738,64.5350%,9,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,61273.362,25126.638,70.9182%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,50199.212,36200.788,58.1009%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,55755.669,30644.331,64.5320%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,50234.863,36165.137,58.1422%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,61291.399,25108.601,70.9391%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,61273.778,25126.222,70.9187%,9,
Contact STARLINK-11108 [DTC] - MoonLRO,24477.654,61922.346,28.3306%,8,
Contact STARLINK-11108 [DTC] - MarsSat1,61924.048,24475.952,71.6714%,9,
Contact STARLINK-11108 [DTC] - MarsSat2,62547.783,23852.217,72.3933%,9,
Contact STARLINK-11108 [DTC] - MarsSat3,62547.854,23852.146,72.3934%,9,
Contact STARLINK-11108 [DTC] - MarsSat4,62547.749,23852.251,72.3932%,9,
Contact STARLINK-1996 - STARLINK-3518,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-11244 [DTC],10031.139,76368.861,11.6101%,1,
Contact STARLINK-1996 - MoonARTEMIS1,55496.455,30903.545,64.2320%,10,
Contact STARLINK-1996 - MoonARTEMIS2,61220.736,25179.264,70.8573%,10,
Contact STARLINK-1996 - MoonIOAGEO,49781.091,36618.909,57.6170%,10,
Contact STARLINK-1996 - MoonIOAGNO,56549.963,29850.037,65.4513%,9,
Contact STARLINK-1996 - MoonIOAGNO 0001,49754.506,36645.494,57.5862%,10,
Contact STARLINK-1996 - MoonIOAGSO,61220.202,25179.798,70.8567%,10,
Contact STARLINK-1996 - MoonIOAGSO 0001,61206.880,25193.120,70.8413%,10,
Contact STARLINK-1996 - MoonLRO,16980.173,69419.827,19.6530%,8,
Contact STARLINK-1996 - MarsSat1,65119.797,21280.203,75.3701%,9,
Contact STARLINK-1996 - MarsSat2,70825.753,15574.247,81.9743%,9,
Contact STARLINK-1996 - MarsSat3,70826.170,15573.830,81.9747%,9,
Contact STARLINK-1996 - MarsSat4,70162.127,16237.873,81.2062%,9,
Contact STARLINK-3518 - STARLINK-11244 [DTC],21587.651,64812.349,24.9857%,1,
Contact STARLINK-3518 - MoonARTEMIS1,61762.174,24637.826,71.4840%,9,
Contact STARLINK-3518 - MoonARTEMIS2,67547.720,18852.280,78.1802%,9,
Contact STARLINK-3518 - MoonIOAGEO,59968.356,26431.644,69.4078%,9,
Contact STARLINK-3518 - MoonIOAGNO,60455.036,25944.964,69.9711%,9,
Contact STARLINK-3518 - MoonIOAGNO 0001,61253.397,25146.603,70.8951%,9,
Contact STARLINK-3518 - MoonIOAGSO,67523.379,18876.621,78.1521%,9,
Contact STARLINK-3518 - MoonIOAGSO 0001,67515.916,18884.084,78.1434%,9,
Contact STARLINK-3518 - MoonLRO,32745.794,53654.206,37.9002%,8,
Contact STARLINK-3518 - MarsSat1,82980.396,3419.604,96.0421%,2,
Contact STARLINK-3518 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,64349.106,22050.894,74.4781%,9,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,69827.670,16572.330,80.8191%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,65651.043,20748.957,75.9850%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,68174.522,18225.478,78.9057%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,68213.550,18186.450,78.9509%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,69799.183,16600.817,80.7861%,9,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,69790.509,16609.491,80.7761%,9,
Contact STARLINK-11244 [DTC] - MoonLRO,25752.959,60647.041,29.8067%,8,
Contact STARLINK-11244 [DTC] - MarsSat1,82980.456,3419.544,96.0422%,2,
Contact STARLINK-11244 [DTC] - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-11244 [DTC] - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-11244 [DTC] - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,74419.562,11980.438,86.1338%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72580.132,13819.868,84.0048%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80916.128,5483.872,93.6529%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81162.947,5237.053,93.9386%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82910.187,3489.813,95.9609%,2,
Contact MoonARTEMIS1 - MoonLRO,52165.298,34234.702,60.3765%,9,
Contact MoonARTEMIS1 - MarsSat1,77187.541,9212.459,89.3374%,3,
Contact MoonARTEMIS1 - MarsSat2,80616.549,5783.451,93.3062%,2,
Contact MoonARTEMIS1 - MarsSat3,80616.774,5783.226,93.3065%,2,
Contact MoonARTEMIS1 - MarsSat4,80620.448,5779.552,93.3107%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75734.362,10665.638,87.6555%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78534.655,7865.345,90.8966%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80098.832,6301.168,92.7070%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84854.787,1545.213,98.2116%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82322.763,4077.237,95.2810%,2,
Contact MoonARTEMIS2 - MoonLRO,51754.978,34645.022,59.9016%,10,
Contact MoonARTEMIS2 - MarsSat1,81153.777,5246.223,93.9280%,3,
Contact MoonARTEMIS2 - MarsSat2,84584.214,1815.786,97.8984%,2,
Contact MoonARTEMIS2 - MarsSat3,84584.184,1815.816,97.8984%,2,
Contact MoonARTEMIS2 - MarsSat4,84584.176,1815.824,97.8984%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,76574.130,9825.870,88.6275%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77124.744,9275.256,89.2648%,3,
Contact MoonIOAGEO - MoonLRO,37239.621,49160.379,43.1014%,10,
Contact MoonIOAGEO - MarsSat1,75194.739,11205.261,87.0309%,3,
Contact MoonIOAGEO - MarsSat2,78625.356,7774.644,91.0016%,2,
Contact MoonIOAGEO - MarsSat3,78625.048,7774.952,91.0012%,2,
Contact MoonIOAGEO - MarsSat4,78625.160,7774.840,91.0013%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80645.562,5754.438,93.3398%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73908.535,12491.465,85.5423%,3,
Contact MoonIOAGNO - MoonLRO,44462.095,41937.905,51.4608%,11,
Contact MoonIOAGNO - MarsSat1,82970.405,3429.595,96.0306%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73907.685,12492.315,85.5413%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80645.531,5754.469,93.3397%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40950.735,45449.265,47.3967%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82969.048,3430.952,96.0290%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33692.976,52707.024,38.9965%,10,
Contact MoonIOAGSO - MarsSat1,82968.729,3431.271,96.0286%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36534.389,49865.611,42.2852%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82733.354,3666.646,95.7562%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57072.433,29327.567,66.0561%,9,
Contact MoonLRO - MarsSat2,61086.358,25313.642,70.7018%,10,
Contact MoonLRO - MarsSat3,61086.542,25313.458,70.7020%,10,
Contact MoonLRO - MarsSat4,59495.028,26904.972,68.8600%,10,
Contact MarsSat1 - MarsSat2,79284.962,7115.038,91.7650%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82520.658,3879.342,95.5100%,2,
Contact MarsSat2 - MarsSat3,80602.771,5797.229,93.2902%,2,
Contact MarsSat2 - MarsSat4,79058.577,7341.423,91.5030%,3,
Contact MarsSat3 - MarsSat4,80955.277,5444.723,93.6982%,2,
