sl_10_86400_20290506 Contact Analysis.csv
2029/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/05/06 07:47:00.00, Stop: 2029/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30850 - STARLINK-3699,60483.371,61467.136,983.765,
Contact STARLINK-30850 - STARLINK-3699,71912.670,75753.389,3840.719,
Contact STARLINK-30850 - STARLINK-3699,86196.335,86400.000,203.665,
Contact STARLINK-30850 - MoonARTEMIS1,0.000,1600.580,1600.580,
Contact STARLINK-30850 - MoonARTEMIS1,3658.386,13087.338,9428.952,
Contact STARLINK-30850 - MoonARTEMIS1,15126.882,24565.858,9438.976,
Contact STARLINK-30850 - MoonARTEMIS1,26590.088,41774.597,15184.510,
Contact STARLINK-30850 - MoonARTEMIS1,43778.949,53242.301,9463.352,
Contact STARLINK-30850 - MoonARTEMIS1,55235.023,64706.312,9471.288,
Contact STARLINK-30850 - MoonARTEMIS1,66688.592,70436.810,3748.218,
Contact STARLINK-30850 - MoonARTEMIS1,72414.316,81362.842,8948.526,
Contact STARLINK-30850 - MoonARTEMIS2,0.000,1530.460,1530.460,
Contact STARLINK-30850 - MoonARTEMIS2,3600.618,13002.243,9401.624,
Contact STARLINK-30850 - MoonARTEMIS2,15061.428,24479.782,9418.354,
Contact STARLINK-30850 - MoonARTEMIS2,26526.795,35965.009,9438.215,
Contact STARLINK-30850 - MoonARTEMIS2,37998.519,41712.038,3713.519,
Contact STARLINK-30850 - MoonARTEMIS2,49481.286,53202.385,3721.099,
Contact STARLINK-30850 - MoonARTEMIS2,55201.483,64649.681,9448.198,
Contact STARLINK-30850 - MoonARTEMIS2,66642.366,70377.966,3735.599,
Contact STARLINK-30850 - MoonARTEMIS2,72366.468,81840.587,9474.118,
Contact STARLINK-30850 - MoonARTEMIS2,83819.520,86400.000,2580.480,
Contact STARLINK-30850 - MoonIOAGEO,0.000,1596.419,1596.419,
Contact STARLINK-30850 - MoonIOAGEO,3650.241,13045.975,9395.734,
Contact STARLINK-30850 - MoonIOAGEO,15092.712,24506.755,9414.043,
Contact STARLINK-30850 - MoonIOAGEO,26549.493,30251.193,3701.701,
Contact STARLINK-30850 - MoonIOAGEO,38024.410,41744.541,3720.131,
Contact STARLINK-30850 - MoonIOAGEO,43757.773,53205.794,9448.021,
Contact STARLINK-30850 - MoonIOAGEO,55205.840,64659.164,9453.324,
Contact STARLINK-30850 - MoonIOAGEO,66657.046,70400.172,3743.125,
Contact STARLINK-30850 - MoonIOAGEO,79103.336,81902.001,2798.665,
Contact STARLINK-30850 - MoonIOAGEO,83873.817,86400.000,2526.183,
Contact STARLINK-30850 - MoonIOAGNO,0.000,1593.554,1593.554,
Contact STARLINK-30850 - MoonIOAGNO,3650.309,13036.292,9385.983,
Contact STARLINK-30850 - MoonIOAGNO,15081.011,24514.307,9433.297,
Contact STARLINK-30850 - MoonIOAGNO,26543.424,35999.762,9456.337,
Contact STARLINK-30850 - MoonIOAGNO,38017.257,41740.945,3723.687,
Contact STARLINK-30850 - MoonIOAGNO,43754.915,53189.125,9434.210,
Contact STARLINK-30850 - MoonIOAGNO,55190.484,64666.527,9476.043,
Contact STARLINK-30850 - MoonIOAGNO,66650.409,70410.992,3760.583,
Contact STARLINK-30850 - MoonIOAGNO,72387.302,81900.779,9513.478,
Contact STARLINK-30850 - MoonIOAGNO,83867.588,86400.000,2532.412,
Contact STARLINK-30850 - MoonIOAGNO 0001,0.000,1573.451,1573.451,
Contact STARLINK-30850 - MoonIOAGNO 0001,3627.121,13056.129,9429.008,
Contact STARLINK-30850 - MoonIOAGNO 0001,15098.061,24531.828,9433.767,
Contact STARLINK-30850 - MoonIOAGNO 0001,26564.234,35977.723,9413.488,
Contact STARLINK-30850 - MoonIOAGNO 0001,37997.210,41717.393,3720.183,
Contact STARLINK-30850 - MoonIOAGNO 0001,43728.282,53204.215,9475.933,
Contact STARLINK-30850 - MoonIOAGNO 0001,55200.981,64689.235,9488.254,
Contact STARLINK-30850 - MoonIOAGNO 0001,66678.363,70416.244,3737.881,
Contact STARLINK-30850 - MoonIOAGNO 0001,72395.374,81876.546,9481.172,
Contact STARLINK-30850 - MoonIOAGNO 0001,83841.769,86400.000,2558.231,
Contact STARLINK-30850 - MoonIOAGSO,0.000,1294.921,1294.921,
Contact STARLINK-30850 - MoonIOAGSO,3931.107,13051.930,9120.822,
Contact STARLINK-30850 - MoonIOAGSO,15107.113,24515.156,9408.043,
Contact STARLINK-30850 - MoonIOAGSO,26563.730,35982.878,9419.148,
Contact STARLINK-30850 - MoonIOAGSO,38016.286,41720.504,3704.217,
Contact STARLINK-30850 - MoonIOAGSO,49475.962,53205.087,3729.125,
Contact STARLINK-30850 - MoonIOAGSO,55214.526,64668.739,9454.213,
Contact STARLINK-30850 - MoonIOAGSO,66675.549,70402.235,3726.686,
Contact STARLINK-30850 - MoonIOAGSO,72403.623,81876.454,9472.831,
Contact STARLINK-30850 - MoonIOAGSO,83859.126,86400.000,2540.874,
Contact STARLINK-30850 - MoonIOAGSO 0001,0.000,1578.302,1578.302,
Contact STARLINK-30850 - MoonIOAGSO 0001,3648.597,13043.453,9394.856,
Contact STARLINK-30850 - MoonIOAGSO 0001,15100.349,23294.772,8194.422,
Contact STARLINK-30850 - MoonIOAGSO 0001,26554.477,35992.207,9437.731,
Contact STARLINK-30850 - MoonIOAGSO 0001,38025.076,41723.836,3698.761,
Contact STARLINK-30850 - MoonIOAGSO 0001,43754.213,53190.663,9436.451,
Contact STARLINK-30850 - MoonIOAGSO 0001,55208.866,64667.738,9458.872,
Contact STARLINK-30850 - MoonIOAGSO 0001,72402.343,81885.310,9482.967,
Contact STARLINK-30850 - MoonIOAGSO 0001,83871.253,86400.000,2528.747,
Contact STARLINK-30850 - MoonLRO,0.000,1579.616,1579.616,
Contact STARLINK-30850 - MoonLRO,3645.405,13048.243,9402.838,
Contact STARLINK-30850 - MoonLRO,15094.809,24526.116,9431.307,
Contact STARLINK-30850 - MoonLRO,26557.494,35991.822,9434.327,
Contact STARLINK-30850 - MoonLRO,38021.307,41724.137,3702.830,
Contact STARLINK-30850 - MoonLRO,43747.367,53202.147,9454.781,
Contact STARLINK-30850 - MoonLRO,55202.134,64681.298,9479.163,
Contact STARLINK-30850 - MoonLRO,66672.281,70415.120,3742.839,
Contact STARLINK-30850 - MoonLRO,72405.157,81884.870,9479.713,
Contact STARLINK-30850 - MoonLRO,83860.075,86400.000,2539.925,
Contact STARLINK-30850 - MarsSat1,1226.193,10763.202,9537.010,
Contact STARLINK-30850 - MarsSat1,12670.279,16485.056,3814.777,
Contact STARLINK-30850 - MarsSat1,18392.349,27928.750,9536.401,
Contact STARLINK-30850 - MarsSat1,29836.586,39372.489,9535.902,
Contact STARLINK-30850 - MarsSat1,41280.974,45094.380,3813.407,
Contact STARLINK-30850 - MarsSat1,47003.215,56538.172,9534.957,
Contact STARLINK-30850 - MarsSat1,58447.745,67981.886,9534.141,
Contact STARLINK-30850 - MarsSat1,69892.262,73703.681,3811.418,
Contact STARLINK-30850 - MarsSat1,75614.493,85147.103,9532.610,
Contact STARLINK-30850 - MarsSat2,1226.275,10763.520,9537.245,
Contact STARLINK-30850 - MarsSat2,12670.435,16485.432,3814.997,
Contact STARLINK-30850 - MarsSat2,18392.530,27929.177,9536.647,
Contact STARLINK-30850 - MarsSat2,29836.749,39372.812,9536.062,
Contact STARLINK-30850 - MarsSat2,41281.013,45094.586,3813.573,
Contact STARLINK-30850 - MarsSat2,47003.168,56538.074,9534.906,
Contact STARLINK-30850 - MarsSat2,58447.565,67981.593,9534.028,
Contact STARLINK-30850 - MarsSat2,69892.099,73703.370,3811.270,
Contact STARLINK-30850 - MarsSat2,75614.383,85146.890,9532.507,
Contact STARLINK-30850 - MarsSat3,1226.116,10763.178,9537.062,
Contact STARLINK-30850 - MarsSat3,12670.516,16485.194,3814.679,
Contact STARLINK-30850 - MarsSat3,18392.701,27929.141,9536.440,
Contact STARLINK-30850 - MarsSat3,29837.035,39372.949,9535.914,
Contact STARLINK-30850 - MarsSat3,41281.326,45094.796,3813.470,
Contact STARLINK-30850 - MarsSat3,47003.458,56538.366,9534.908,
Contact STARLINK-30850 - MarsSat3,58447.707,67981.768,9534.062,
Contact STARLINK-30850 - MarsSat3,69891.976,73703.421,3811.445,
Contact STARLINK-30850 - MarsSat3,75614.158,85146.755,9532.597,
Contact STARLINK-30850 - MarsSat4,1225.978,10763.067,9537.088,
Contact STARLINK-30850 - MarsSat4,12670.293,16485.101,3814.808,
Contact STARLINK-30850 - MarsSat4,18392.541,27928.956,9536.415,
Contact STARLINK-30850 - MarsSat4,29836.669,39372.587,9535.917,
Contact STARLINK-30850 - MarsSat4,41280.987,45094.463,3813.476,
Contact STARLINK-30850 - MarsSat4,47003.276,56538.246,9534.969,
Contact STARLINK-30850 - MarsSat4,58447.648,67981.647,9533.999,
Contact STARLINK-30850 - MarsSat4,69891.950,73703.367,3811.417,
Contact STARLINK-30850 - MarsSat4,75614.227,85146.961,9532.734,
Contact STARLINK-2462 - MoonARTEMIS1,0.000,2692.299,2692.299,
Contact STARLINK-2462 - MoonARTEMIS1,4848.621,14152.287,9303.666,
Contact STARLINK-2462 - MoonARTEMIS1,16309.891,19879.543,3569.652,
Contact STARLINK-2462 - MoonARTEMIS1,22037.710,31330.525,9292.815,
Contact STARLINK-2462 - MoonARTEMIS1,33489.566,42777.884,9288.318,
Contact STARLINK-2462 - MoonARTEMIS1,44937.500,48500.428,3562.928,
Contact STARLINK-2462 - MoonARTEMIS1,50660.240,59943.457,9283.217,
Contact STARLINK-2462 - MoonARTEMIS1,62103.507,71383.775,9280.268,
Contact STARLINK-2462 - MoonARTEMIS1,73543.909,77102.855,3558.946,
Contact STARLINK-2462 - MoonARTEMIS2,0.000,2646.424,2646.424,
Contact STARLINK-2462 - MoonARTEMIS2,4792.833,14097.593,9304.760,
Contact STARLINK-2462 - MoonARTEMIS2,16247.976,19824.035,3576.060,
Contact STARLINK-2462 - MoonARTEMIS2,21976.446,31279.181,9302.735,
Contact STARLINK-2462 - MoonARTEMIS2,33435.807,42739.416,9303.610,
Contact STARLINK-2462 - MoonARTEMIS2,50637.706,59915.968,9278.262,
Contact STARLINK-2462 - MoonARTEMIS2,62074.588,71354.364,9279.777,
Contact STARLINK-2462 - MoonARTEMIS2,73514.434,77074.937,3560.504,
Contact STARLINK-2462 - MoonARTEMIS2,84957.596,86400.000,1442.404,
Contact STARLINK-2462 - MoonIOAGEO,0.000,2688.600,2688.600,
Contact STARLINK-2462 - MoonIOAGEO,4839.516,14122.324,9282.808,
Contact STARLINK-2462 - MoonIOAGEO,16272.832,19840.346,3567.514,
Contact STARLINK-2462 - MoonIOAGEO,21993.922,31097.983,9104.061,
Contact STARLINK-2462 - MoonIOAGEO,35073.301,42760.571,7687.270,
Contact STARLINK-2462 - MoonIOAGEO,44920.806,48483.599,3562.793,
Contact STARLINK-2462 - MoonIOAGEO,50641.849,59915.513,9273.664,
Contact STARLINK-2462 - MoonIOAGEO,62074.153,71362.548,9288.395,
Contact STARLINK-2462 - MoonIOAGEO,79261.374,86400.000,7138.626,
Contact STARLINK-2462 - MoonIOAGNO,0.000,2682.795,2682.795,
Contact STARLINK-2462 - MoonIOAGNO,4829.561,14127.048,9297.487,
Contact STARLINK-2462 - MoonIOAGNO,16280.996,19857.690,3576.693,
Contact STARLINK-2462 - MoonIOAGNO,22012.314,31313.721,9301.407,
Contact STARLINK-2462 - MoonIOAGNO,33470.224,42759.238,9289.014,
Contact STARLINK-2462 - MoonIOAGNO,44915.908,48472.548,3556.639,
Contact STARLINK-2462 - MoonIOAGNO,50628.814,59924.789,9295.975,
Contact STARLINK-2462 - MoonIOAGNO,62086.618,71381.858,9295.240,
Contact STARLINK-2462 - MoonIOAGNO,73544.091,77107.862,3563.771,
Contact STARLINK-2462 - MoonIOAGNO,79270.111,86400.000,7129.889,
Contact STARLINK-2462 - MoonIOAGNO 0001,0.000,2688.214,2688.214,
Contact STARLINK-2462 - MoonIOAGNO 0001,4838.576,14141.204,9302.628,
Contact STARLINK-2462 - MoonIOAGNO 0001,16294.122,19862.991,3568.869,
Contact STARLINK-2462 - MoonIOAGNO 0001,22016.233,31295.897,9279.664,
Contact STARLINK-2462 - MoonIOAGNO 0001,33453.766,42756.138,9302.373,
Contact STARLINK-2462 - MoonIOAGNO 0001,44915.074,48484.473,3569.400,
Contact STARLINK-2462 - MoonIOAGNO 0001,50643.994,59934.962,9290.968,
Contact STARLINK-2462 - MoonIOAGNO 0001,62095.069,71367.613,9272.544,
Contact STARLINK-2462 - MoonIOAGNO 0001,73528.746,77093.371,3564.625,
Contact STARLINK-2462 - MoonIOAGNO 0001,79257.350,86400.000,7142.650,
Contact STARLINK-2462 - MoonIOAGSO,0.000,1325.365,1325.365,
Contact STARLINK-2462 - MoonIOAGSO,4832.817,14115.530,9282.714,
Contact STARLINK-2462 - MoonIOAGSO,16267.745,19832.860,3565.115,
Contact STARLINK-2462 - MoonIOAGSO,21987.803,31279.463,9291.660,
Contact STARLINK-2462 - MoonIOAGSO,33438.341,42741.249,9302.908,
Contact STARLINK-2462 - MoonIOAGSO,50638.002,59908.605,9270.603,
Contact STARLINK-2462 - MoonIOAGSO,62068.228,71349.970,9281.742,
Contact STARLINK-2462 - MoonIOAGSO,73512.850,77076.044,3563.193,
Contact STARLINK-2462 - MoonIOAGSO,79240.415,86400.000,7159.585,
Contact STARLINK-2462 - MoonIOAGSO 0001,0.000,2656.021,2656.021,
Contact STARLINK-2462 - MoonIOAGSO 0001,4808.426,14108.974,9300.548,
Contact STARLINK-2462 - MoonIOAGSO 0001,16265.458,19841.251,3575.793,
Contact STARLINK-2462 - MoonIOAGSO 0001,27737.394,31298.916,3561.522,
Contact STARLINK-2462 - MoonIOAGSO 0001,33452.430,42730.249,9277.819,
Contact STARLINK-2462 - MoonIOAGSO 0001,44889.023,48452.261,3563.238,
Contact STARLINK-2462 - MoonIOAGSO 0001,50612.802,59907.106,9294.304,
Contact STARLINK-2462 - MoonIOAGSO 0001,62071.182,65641.201,3570.019,
Contact STARLINK-2462 - MoonIOAGSO 0001,73535.882,77089.721,3553.838,
Contact STARLINK-2462 - MoonIOAGSO 0001,79249.281,86400.000,7150.719,
Contact STARLINK-2462 - MoonLRO,0.000,2681.643,2681.643,
Contact STARLINK-2462 - MoonLRO,4828.142,14124.783,9296.641,
Contact STARLINK-2462 - MoonLRO,16284.859,19847.186,3562.327,
Contact STARLINK-2462 - MoonLRO,22008.009,31302.085,9294.077,
Contact STARLINK-2462 - MoonLRO,33453.701,42752.059,9298.358,
Contact STARLINK-2462 - MoonLRO,44910.712,48472.578,3561.866,
Contact STARLINK-2462 - MoonLRO,50637.843,59919.809,9281.966,
Contact STARLINK-2462 - MoonLRO,62082.370,71375.231,9292.861,
Contact STARLINK-2462 - MoonLRO,73531.399,77098.981,3567.582,
Contact STARLINK-2462 - MoonLRO,79259.981,86400.000,7140.019,
Contact STARLINK-2462 - MarsSat1,0.000,5891.838,5891.838,
Contact STARLINK-2462 - MarsSat1,8015.242,17319.243,9304.000,
Contact STARLINK-2462 - MarsSat1,19441.703,28746.694,9304.991,
Contact STARLINK-2462 - MarsSat1,30868.163,34460.459,3592.296,
Contact STARLINK-2462 - MarsSat1,36581.412,45888.089,9306.677,
Contact STARLINK-2462 - MarsSat1,48007.964,57315.837,9307.873,
Contact STARLINK-2462 - MarsSat1,59434.569,63029.737,3595.169,
Contact STARLINK-2462 - MarsSat1,65147.873,74457.543,9309.671,
Contact STARLINK-2462 - MarsSat1,76574.442,85885.310,9310.868,
Contact STARLINK-2462 - MarsSat2,0.000,5892.056,5892.056,
Contact STARLINK-2462 - MarsSat2,8015.474,17319.549,9304.075,
Contact STARLINK-2462 - MarsSat2,19442.020,28747.049,9305.029,
Contact STARLINK-2462 - MarsSat2,30868.517,34460.799,3592.282,
Contact STARLINK-2462 - MarsSat2,36581.744,45888.295,9306.551,
Contact STARLINK-2462 - MarsSat2,48008.146,57315.797,9307.650,
Contact STARLINK-2462 - MarsSat2,59434.500,63029.584,3595.083,
Contact STARLINK-2462 - MarsSat2,65147.699,74457.283,9309.584,
Contact STARLINK-2462 - MarsSat2,76574.173,85885.090,9310.917,
Contact STARLINK-2462 - MarsSat3,0.000,5891.642,5891.642,
Contact STARLINK-2462 - MarsSat3,8015.058,17319.241,9304.183,
Contact STARLINK-2462 - MarsSat3,19441.706,28746.889,9305.183,
Contact STARLINK-2462 - MarsSat3,30868.348,34460.719,3592.371,
Contact STARLINK-2462 - MarsSat3,36581.657,45888.379,9306.722,
Contact STARLINK-2462 - MarsSat3,48008.234,57316.020,9307.786,
Contact STARLINK-2462 - MarsSat3,59434.736,63029.826,3595.090,
Contact STARLINK-2462 - MarsSat3,65147.951,74457.410,9309.459,
Contact STARLINK-2462 - MarsSat3,76574.304,85885.054,9310.749,
Contact STARLINK-2462 - MarsSat4,0.000,5891.698,5891.698,
Contact STARLINK-2462 - MarsSat4,8015.113,17319.238,9304.125,
Contact STARLINK-2462 - MarsSat4,19441.737,28746.850,9305.113,
Contact STARLINK-2462 - MarsSat4,30868.314,34460.591,3592.276,
Contact STARLINK-2462 - MarsSat4,36581.533,45888.154,9306.621,
Contact STARLINK-2462 - MarsSat4,48008.028,57315.919,9307.891,
Contact STARLINK-2462 - MarsSat4,59434.640,63029.723,3595.084,
Contact STARLINK-2462 - MarsSat4,65147.849,74457.348,9309.499,
Contact STARLINK-2462 - MarsSat4,76574.254,85885.203,9310.949,
Contact STARLINK-3699 - MoonARTEMIS1,0.000,13050.091,13050.091,
Contact STARLINK-3699 - MoonARTEMIS1,14601.221,24489.120,9887.900,
Contact STARLINK-3699 - MoonARTEMIS1,26108.338,35925.938,9817.600,
Contact STARLINK-3699 - MoonARTEMIS1,37598.611,41643.724,4045.113,
Contact STARLINK-3699 - MoonARTEMIS1,43339.115,53078.232,9739.117,
Contact STARLINK-3699 - MoonARTEMIS1,54812.757,64511.371,9698.614,
Contact STARLINK-3699 - MoonARTEMIS1,66278.051,70227.386,3949.334,
Contact STARLINK-3699 - MoonARTEMIS1,72007.866,81296.414,9288.548,
Contact STARLINK-3699 - MoonARTEMIS2,0.000,13006.080,13006.080,
Contact STARLINK-3699 - MoonARTEMIS2,14424.968,24452.487,10027.519,
Contact STARLINK-3699 - MoonARTEMIS2,25952.792,35900.246,9947.454,
Contact STARLINK-3699 - MoonARTEMIS2,37483.119,41624.823,4141.704,
Contact STARLINK-3699 - MoonARTEMIS2,49411.320,53062.026,3650.707,
Contact STARLINK-3699 - MoonARTEMIS2,54755.539,64482.399,9726.859,
Contact STARLINK-3699 - MoonARTEMIS2,66205.030,81628.272,15423.242,
Contact STARLINK-3699 - MoonARTEMIS2,83399.794,86400.000,3000.206,
Contact STARLINK-3699 - MoonIOAGEO,0.000,13032.995,13032.995,
Contact STARLINK-3699 - MoonIOAGEO,14511.471,24472.507,9961.036,
Contact STARLINK-3699 - MoonIOAGEO,26004.480,30194.246,4189.766,
Contact STARLINK-3699 - MoonIOAGEO,37542.671,41632.428,4089.757,
Contact STARLINK-3699 - MoonIOAGEO,43298.177,53062.926,9764.749,
Contact STARLINK-3699 - MoonIOAGEO,54761.706,64497.963,9736.257,
Contact STARLINK-3699 - MoonIOAGEO,66222.321,75115.465,8893.144,
Contact STARLINK-3699 - MoonIOAGEO,79012.815,81658.909,2646.094,
Contact STARLINK-3699 - MoonIOAGEO,83476.515,86400.000,2923.485,
Contact STARLINK-3699 - MoonIOAGNO,0.000,13010.212,13010.212,
Contact STARLINK-3699 - MoonIOAGNO,14504.117,24439.079,9934.962,
Contact STARLINK-3699 - MoonIOAGNO,26025.376,35893.274,9867.898,
Contact STARLINK-3699 - MoonIOAGNO,37540.793,41625.600,4084.806,
Contact STARLINK-3699 - MoonIOAGNO,43291.868,53053.359,9761.492,
Contact STARLINK-3699 - MoonIOAGNO,54739.212,64472.229,9733.017,
Contact STARLINK-3699 - MoonIOAGNO,66227.751,81646.361,15418.611,
Contact STARLINK-3699 - MoonIOAGNO,83470.281,86400.000,2929.719,
Contact STARLINK-3699 - MoonIOAGNO 0001,0.000,13014.260,13014.260,
Contact STARLINK-3699 - MoonIOAGNO 0001,14546.015,24483.086,9937.070,
Contact STARLINK-3699 - MoonIOAGNO 0001,26041.893,35883.924,9842.031,
Contact STARLINK-3699 - MoonIOAGNO 0001,37504.141,41596.651,4092.510,
Contact STARLINK-3699 - MoonIOAGNO 0001,43256.861,53041.873,9785.012,
Contact STARLINK-3699 - MoonIOAGNO 0001,54763.232,64501.616,9738.384,
Contact STARLINK-3699 - MoonIOAGNO 0001,66260.071,81630.402,15370.332,
Contact STARLINK-3699 - MoonIOAGNO 0001,83439.248,86400.000,2960.752,
Contact STARLINK-3699 - MoonIOAGSO,0.000,1350.061,1350.061,
Contact STARLINK-3699 - MoonIOAGSO,3919.640,13061.442,9141.801,
Contact STARLINK-3699 - MoonIOAGSO,14518.369,24512.987,9994.617,
Contact STARLINK-3699 - MoonIOAGSO,26008.752,35933.978,9925.226,
Contact STARLINK-3699 - MoonIOAGSO,37508.003,41637.233,4129.230,
Contact STARLINK-3699 - MoonIOAGSO,49020.441,53073.174,4052.733,
Contact STARLINK-3699 - MoonIOAGSO,54765.932,64530.539,9764.607,
Contact STARLINK-3699 - MoonIOAGSO,66239.551,81668.411,15428.859,
Contact STARLINK-3699 - MoonIOAGSO,83450.774,86400.000,2949.226,
Contact STARLINK-3699 - MoonIOAGSO 0001,0.000,13068.113,13068.113,
Contact STARLINK-3699 - MoonIOAGSO 0001,14499.633,23224.826,8725.192,
Contact STARLINK-3699 - MoonIOAGSO 0001,26030.021,35934.712,9904.690,
Contact STARLINK-3699 - MoonIOAGSO 0001,37522.861,41661.430,4138.569,
Contact STARLINK-3699 - MoonIOAGSO 0001,43263.015,53092.774,9829.759,
Contact STARLINK-3699 - MoonIOAGSO 0001,54746.478,64505.129,9758.651,
Contact STARLINK-3699 - MoonIOAGSO 0001,68880.205,81678.208,12798.003,
Contact STARLINK-3699 - MoonIOAGSO 0001,83463.560,86400.000,2936.440,
Contact STARLINK-3699 - MoonLRO,0.000,13041.698,13041.698,
Contact STARLINK-3699 - MoonLRO,14519.464,24479.474,9960.010,
Contact STARLINK-3699 - MoonLRO,26028.591,35902.457,9873.865,
Contact STARLINK-3699 - MoonLRO,37534.814,41623.191,4088.377,
Contact STARLINK-3699 - MoonLRO,43275.065,53072.381,9797.316,
Contact STARLINK-3699 - MoonLRO,54753.898,64499.992,9746.093,
Contact STARLINK-3699 - MoonLRO,66249.409,81655.774,15406.366,
Contact STARLINK-3699 - MoonLRO,83457.170,86400.000,2942.830,
Contact STARLINK-3699 - MarsSat1,883.343,10388.637,9505.294,
Contact STARLINK-3699 - MarsSat1,12320.818,16104.591,3783.773,
Contact STARLINK-3699 - MarsSat1,18039.517,27536.510,9496.993,
Contact STARLINK-3699 - MarsSat1,29476.873,38968.422,9491.548,
Contact STARLINK-3699 - MarsSat1,40914.188,56116.188,15202.000,
Contact STARLINK-3699 - MarsSat1,58069.991,67547.925,9477.935,
Contact STARLINK-3699 - MarsSat1,69506.982,78979.587,9472.605,
Contact STARLINK-3699 - MarsSat1,80943.759,84695.402,3751.642,
Contact STARLINK-3699 - MarsSat2,883.389,10388.517,9505.128,
Contact STARLINK-3699 - MarsSat2,12320.915,16104.453,3783.537,
Contact STARLINK-3699 - MarsSat2,18039.626,27536.314,9496.687,
Contact STARLINK-3699 - MarsSat2,29476.949,38968.175,9491.226,
Contact STARLINK-3699 - MarsSat2,40914.153,56116.045,15201.892,
Contact STARLINK-3699 - MarsSat2,58069.830,67547.983,9478.153,
Contact STARLINK-3699 - MarsSat2,69506.898,78979.799,9472.901,
Contact STARLINK-3699 - MarsSat2,80943.814,84695.665,3751.850,
Contact STARLINK-3699 - MarsSat3,883.301,10388.938,9505.638,
Contact STARLINK-3699 - MarsSat3,12321.064,16104.911,3783.846,
Contact STARLINK-3699 - MarsSat3,18039.858,27536.751,9496.893,
Contact STARLINK-3699 - MarsSat3,29477.269,38968.491,9491.222,
Contact STARLINK-3699 - MarsSat3,40914.463,56115.999,15201.536,
Contact STARLINK-3699 - MarsSat3,58069.906,67547.685,9477.779,
Contact STARLINK-3699 - MarsSat3,69506.713,78979.495,9472.783,
Contact STARLINK-3699 - MarsSat3,80943.540,84695.446,3751.905,
Contact STARLINK-3699 - MarsSat4,883.152,10388.705,9505.553,
Contact STARLINK-3699 - MarsSat4,12320.841,16104.749,3783.907,
Contact STARLINK-3699 - MarsSat4,18039.697,27536.463,9496.767,
Contact STARLINK-3699 - MarsSat4,29476.922,38968.328,9491.406,
Contact STARLINK-3699 - MarsSat4,40914.176,56116.070,15201.895,
Contact STARLINK-3699 - MarsSat4,58069.883,67547.743,9477.861,
Contact STARLINK-3699 - MarsSat4,69506.716,78979.621,9472.905,
Contact STARLINK-3699 - MarsSat4,80943.692,84695.476,3751.783,
Contact STARLINK-5353 - MoonARTEMIS1,1354.472,16551.375,15196.903,
Contact STARLINK-5353 - MoonARTEMIS1,18594.005,28033.581,9439.577,
Contact STARLINK-5353 - MoonARTEMIS1,30075.930,39509.589,9433.659,
Contact STARLINK-5353 - MoonARTEMIS1,41552.384,45245.704,3693.320,
Contact STARLINK-5353 - MoonARTEMIS1,47288.894,56714.603,9425.708,
Contact STARLINK-5353 - MoonARTEMIS1,58758.788,68179.289,9420.501,
Contact STARLINK-5353 - MoonARTEMIS1,70224.575,73910.027,3685.453,
Contact STARLINK-5353 - MoonARTEMIS1,75955.840,79639.634,3683.794,
Contact STARLINK-5353 - MoonARTEMIS2,1279.449,10723.616,9444.167,
Contact STARLINK-5353 - MoonARTEMIS2,12761.133,16465.695,3704.562,
Contact STARLINK-5353 - MoonARTEMIS2,18503.743,27952.926,9449.183,
Contact STARLINK-5353 - MoonARTEMIS2,29993.156,39446.029,9452.873,
Contact STARLINK-5353 - MoonARTEMIS2,41490.711,45196.792,3706.081,
Contact STARLINK-5353 - MoonARTEMIS2,49359.712,56675.991,7316.279,
Contact STARLINK-5353 - MoonARTEMIS2,58713.482,68134.024,9420.542,
Contact STARLINK-5353 - MoonARTEMIS2,70172.473,73865.665,3693.192,
Contact STARLINK-5353 - MoonARTEMIS2,75904.993,85332.373,9427.381,
Contact STARLINK-5353 - MoonIOAGEO,1350.715,10773.311,9422.596,
Contact STARLINK-5353 - MoonIOAGEO,12808.668,16499.734,3691.065,
Contact STARLINK-5353 - MoonIOAGEO,18537.372,27978.082,9440.711,
Contact STARLINK-5353 - MoonIOAGEO,35775.259,39479.331,3704.072,
Contact STARLINK-5353 - MoonIOAGEO,41523.680,45221.347,3697.667,
Contact STARLINK-5353 - MoonIOAGEO,47262.517,56678.264,9415.747,
Contact STARLINK-5353 - MoonIOAGEO,58717.706,68142.341,9424.635,
Contact STARLINK-5353 - MoonIOAGEO,70190.750,73888.340,3697.590,
Contact STARLINK-5353 - MoonIOAGEO,78869.294,85385.040,6515.745,
Contact STARLINK-5353 - MoonIOAGNO,1347.105,10763.103,9415.997,
Contact STARLINK-5353 - MoonIOAGNO,12798.637,16507.441,3708.805,
Contact STARLINK-5353 - MoonIOAGNO,18540.409,27998.378,9457.969,
Contact STARLINK-5353 - MoonIOAGNO,30031.400,39481.553,9450.153,
Contact STARLINK-5353 - MoonIOAGNO,41520.483,45215.229,3694.746,
Contact STARLINK-5353 - MoonIOAGNO,47255.321,56675.427,9420.106,
Contact STARLINK-5353 - MoonIOAGNO,58713.274,68163.568,9450.294,
Contact STARLINK-5353 - MoonIOAGNO,70202.248,73906.142,3703.893,
