sl_10_86400_20291028 Contact Analysis.csv
2029/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/10/28 07:47:00.00, Stop: 2029/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31579 - MarsSat3,66297.434,75576.109,9278.674,
Contact STARLINK-31579 - MarsSat3,77576.599,81212.846,3636.246,
Contact STARLINK-31579 - MarsSat3,83216.148,86400.000,3183.852,
Contact STARLINK-31579 - MarsSat4,0.000,2300.309,2300.309,
Contact STARLINK-31579 - MarsSat4,4260.004,13573.367,9313.363,
Contact STARLINK-31579 - MarsSat4,15539.850,24846.482,9306.631,
Contact STARLINK-31579 - MarsSat4,26819.575,30483.026,3663.450,
Contact STARLINK-31579 - MarsSat4,32459.360,41756.193,9296.833,
Contact STARLINK-31579 - MarsSat4,43738.840,53029.505,9290.666,
Contact STARLINK-31579 - MarsSat4,55018.264,64302.790,9284.526,
Contact STARLINK-31579 - MarsSat4,66297.510,75576.172,9278.661,
Contact STARLINK-31579 - MarsSat4,77576.654,81212.920,3636.266,
Contact STARLINK-31579 - MarsSat4,83216.213,86400.000,3183.787,
Contact STARLINK-31198 - STARLINK-1697,85641.390,86400.000,758.610,
Contact STARLINK-31198 - MoonARTEMIS1,791.599,10026.503,9234.905,
Contact STARLINK-31198 - MoonARTEMIS1,12055.764,21318.555,9262.791,
Contact STARLINK-31198 - MoonARTEMIS1,23326.772,26972.627,3645.854,
Contact STARLINK-31198 - MoonARTEMIS1,28967.817,32605.842,3638.025,
Contact STARLINK-31198 - MoonARTEMIS1,40224.856,49514.549,9289.693,
Contact STARLINK-31198 - MoonARTEMIS1,51476.906,60783.316,9306.410,
Contact STARLINK-31198 - MoonARTEMIS1,62733.126,77699.647,14966.521,
Contact STARLINK-31198 - MoonARTEMIS1,79624.739,86400.000,6775.261,
Contact STARLINK-31198 - MoonARTEMIS2,822.626,10078.963,9256.337,
Contact STARLINK-31198 - MoonARTEMIS2,12080.935,21348.056,9267.121,
Contact STARLINK-31198 - MoonARTEMIS2,23338.918,26981.997,3643.080,
Contact STARLINK-31198 - MoonARTEMIS2,28967.795,37635.341,8667.546,
Contact STARLINK-31198 - MoonARTEMIS2,40233.900,49573.564,9339.663,
Contact STARLINK-31198 - MoonARTEMIS2,51507.001,60872.682,9365.681,
Contact STARLINK-31198 - MoonARTEMIS2,62776.616,66520.654,3744.038,
Contact STARLINK-31198 - MoonARTEMIS2,68411.191,77814.705,9403.513,
Contact STARLINK-31198 - MoonARTEMIS2,79680.336,86400.000,6719.664,
Contact STARLINK-31198 - MoonIOAGEO,6448.393,10075.721,3627.328,
Contact STARLINK-31198 - MoonIOAGEO,12084.591,21352.262,9267.671,
Contact STARLINK-31198 - MoonIOAGEO,23342.332,26979.075,3636.743,
Contact STARLINK-31198 - MoonIOAGEO,28965.666,38244.644,9278.978,
Contact STARLINK-31198 - MoonIOAGEO,40221.996,43893.011,3671.015,
Contact STARLINK-31198 - MoonIOAGEO,51498.862,60847.908,9349.045,
Contact STARLINK-31198 - MoonIOAGEO,62769.545,77741.063,14971.518,
Contact STARLINK-31198 - MoonIOAGEO,79647.179,86400.000,6752.821,
Contact STARLINK-31198 - MoonIOAGNO,810.405,10066.477,9256.072,
Contact STARLINK-31198 - MoonIOAGNO,12067.653,21323.026,9255.373,
Contact STARLINK-31198 - MoonIOAGNO,23311.654,26956.572,3644.918,
Contact STARLINK-31198 - MoonIOAGNO,28940.985,38237.691,9296.706,
Contact STARLINK-31198 - MoonIOAGNO,40215.007,49553.128,9338.120,
Contact STARLINK-31198 - MoonIOAGNO,51497.026,60819.447,9322.421,
Contact STARLINK-31198 - MoonIOAGNO,62735.346,77731.777,14996.431,
Contact STARLINK-31198 - MoonIOAGNO,79632.980,86400.000,6767.020,
Contact STARLINK-31198 - MoonIOAGNO 0001,791.151,10037.227,9246.076,
Contact STARLINK-31198 - MoonIOAGNO 0001,12052.043,21326.966,9274.924,
Contact STARLINK-31198 - MoonIOAGNO 0001,23334.785,26987.554,3652.768,
Contact STARLINK-31198 - MoonIOAGNO 0001,28973.160,38252.417,9279.258,
Contact STARLINK-31198 - MoonIOAGNO 0001,40209.342,49519.300,9309.958,
Contact STARLINK-31198 - MoonIOAGNO 0001,51465.864,60804.583,9338.719,
Contact STARLINK-31198 - MoonIOAGNO 0001,62743.999,77761.897,15017.898,
Contact STARLINK-31198 - MoonIOAGNO 0001,79642.773,86400.000,6757.227,
Contact STARLINK-31198 - MoonIOAGSO,812.349,4418.495,3606.146,
Contact STARLINK-31198 - MoonIOAGSO,12093.530,21363.180,9269.650,
Contact STARLINK-31198 - MoonIOAGSO,23364.980,27000.300,3635.320,
Contact STARLINK-31198 - MoonIOAGSO,28993.109,38267.079,9273.970,
Contact STARLINK-31198 - MoonIOAGSO,40237.565,48905.971,8668.406,
Contact STARLINK-31198 - MoonIOAGSO,51500.512,60849.970,9349.458,
Contact STARLINK-31198 - MoonIOAGSO,62789.016,66493.394,3704.378,
Contact STARLINK-31198 - MoonIOAGSO,68422.598,77771.496,9348.898,
Contact STARLINK-31198 - MoonIOAGSO,79675.731,86400.000,6724.269,
Contact STARLINK-31198 - MoonIOAGSO 0001,841.443,10077.476,9236.033,
Contact STARLINK-31198 - MoonIOAGSO 0001,12093.686,21338.250,9244.563,
Contact STARLINK-31198 - MoonIOAGSO 0001,23332.647,26976.727,3644.081,
Contact STARLINK-31198 - MoonIOAGSO 0001,29668.532,38282.611,8614.080,
Contact STARLINK-31198 - MoonIOAGSO 0001,40258.711,49563.177,9304.466,
Contact STARLINK-31198 - MoonIOAGSO 0001,51520.097,60833.139,9313.042,
Contact STARLINK-31198 - MoonIOAGSO 0001,62764.284,70556.318,7792.034,
Contact STARLINK-31198 - MoonIOAGSO 0001,74034.745,77775.640,3740.895,
Contact STARLINK-31198 - MoonIOAGSO 0001,79684.029,86400.000,6715.971,
Contact STARLINK-31198 - MoonLRO,2680.601,4429.454,1748.853,
Contact STARLINK-31198 - MoonLRO,17711.332,20749.200,3037.869,
Contact STARLINK-31198 - MoonLRO,23342.550,26978.095,3635.544,
Contact STARLINK-31198 - MoonLRO,30005.777,32623.352,2617.575,
Contact STARLINK-31198 - MoonLRO,45863.980,48185.280,2321.300,
Contact STARLINK-31198 - MoonLRO,51500.312,60827.308,9326.996,
Contact STARLINK-31198 - MoonLRO,64119.536,75680.928,11561.392,
Contact STARLINK-31198 - MoonLRO,85298.512,86400.000,1101.488,
Contact STARLINK-31198 - MarsSat1,0.000,6977.517,6977.517,
Contact STARLINK-31198 - MarsSat1,9042.179,12600.378,3558.199,
Contact STARLINK-31198 - MarsSat1,14663.044,23846.177,9183.133,
Contact STARLINK-31198 - MarsSat1,31525.578,35092.074,3566.496,
Contact STARLINK-31198 - MarsSat1,37146.401,46338.058,9191.657,
Contact STARLINK-31198 - MarsSat1,48388.017,51961.080,3573.063,
Contact STARLINK-31198 - MarsSat1,59629.591,63207.185,3577.594,
Contact STARLINK-31198 - MarsSat1,65250.364,74453.382,9203.018,
Contact STARLINK-31198 - MarsSat1,76491.880,85699.690,9207.810,
Contact STARLINK-31198 - MarsSat2,0.000,6977.570,6977.570,
Contact STARLINK-31198 - MarsSat2,9042.194,12600.441,3558.248,
Contact STARLINK-31198 - MarsSat2,14663.082,23846.220,9183.138,
Contact STARLINK-31198 - MarsSat2,25904.800,35092.070,9187.270,
Contact STARLINK-31198 - MarsSat2,37146.452,46338.011,9191.559,
Contact STARLINK-31198 - MarsSat2,48388.052,51961.018,3572.967,
Contact STARLINK-31198 - MarsSat2,59629.607,63207.111,3577.504,
Contact STARLINK-31198 - MarsSat2,65250.369,74453.313,9202.943,
Contact STARLINK-31198 - MarsSat2,76491.864,85699.628,9207.763,
Contact STARLINK-31198 - MarsSat3,0.000,6977.497,6977.497,
Contact STARLINK-31198 - MarsSat3,9042.129,12600.348,3558.219,
Contact STARLINK-31198 - MarsSat3,14662.983,23846.145,9183.162,
Contact STARLINK-31198 - MarsSat3,25904.694,35092.075,9187.381,
Contact STARLINK-31198 - MarsSat3,37146.420,46338.084,9191.664,
Contact STARLINK-31198 - MarsSat3,48388.087,51961.107,3573.020,
Contact STARLINK-31198 - MarsSat3,59629.666,63207.206,3577.540,
Contact STARLINK-31198 - MarsSat3,65250.428,74453.393,9202.965,
Contact STARLINK-31198 - MarsSat3,76491.907,85699.687,9207.780,
Contact STARLINK-31198 - MarsSat4,0.000,6977.555,6977.555,
Contact STARLINK-31198 - MarsSat4,9042.177,12600.372,3558.195,
Contact STARLINK-31198 - MarsSat4,14663.005,23846.157,9183.152,
Contact STARLINK-31198 - MarsSat4,25904.713,35092.087,9187.374,
Contact STARLINK-31198 - MarsSat4,37146.426,46337.986,9191.560,
Contact STARLINK-31198 - MarsSat4,48387.969,51961.002,3573.033,
Contact STARLINK-31198 - MarsSat4,59629.567,63207.174,3577.607,
Contact STARLINK-31198 - MarsSat4,65250.380,74453.368,9202.988,
Contact STARLINK-31198 - MarsSat4,76491.854,85699.675,9207.821,
Contact STARLINK-3894 - STARLINK-31758,46736.726,50462.996,3726.271,
Contact STARLINK-3894 - STARLINK-31758,60683.546,61913.456,1229.910,
Contact STARLINK-3894 - STARLINK-31758,69090.584,76136.123,7045.539,
Contact STARLINK-3894 - STARLINK-31758,83200.397,86400.000,3199.603,
Contact STARLINK-3894 - STARLINK-1697,60989.945,61503.665,513.720,
Contact STARLINK-3894 - STARLINK-1697,75059.062,75889.191,830.129,
Contact STARLINK-3894 - STARLINK-1697,86358.728,86400.000,41.272,
Contact STARLINK-3894 - MoonARTEMIS1,0.000,32411.040,32411.040,
Contact STARLINK-3894 - MoonARTEMIS1,36595.380,49481.072,12885.692,
Contact STARLINK-3894 - MoonARTEMIS1,50511.321,60863.984,10352.663,
Contact STARLINK-3894 - MoonARTEMIS1,62013.415,77946.681,15933.266,
Contact STARLINK-3894 - MoonARTEMIS1,79270.507,86400.000,7129.493,
Contact STARLINK-3894 - MoonARTEMIS2,0.000,21103.351,21103.351,
Contact STARLINK-3894 - MoonARTEMIS2,21697.868,37635.839,15937.971,
Contact STARLINK-3894 - MoonARTEMIS2,39868.846,49458.586,9589.740,
Contact STARLINK-3894 - MoonARTEMIS2,50687.591,60845.149,10157.558,
Contact STARLINK-3894 - MoonARTEMIS2,62224.364,77938.550,15714.186,
Contact STARLINK-3894 - MoonARTEMIS2,79472.009,86400.000,6927.991,
Contact STARLINK-3894 - MoonIOAGEO,0.000,1956.568,1956.568,
Contact STARLINK-3894 - MoonIOAGEO,6166.016,21075.506,14909.490,
Contact STARLINK-3894 - MoonIOAGEO,21712.857,46060.656,24347.799,
Contact STARLINK-3894 - MoonIOAGEO,50620.836,60833.609,10212.773,
Contact STARLINK-3894 - MoonIOAGEO,62161.897,77934.225,15772.329,
Contact STARLINK-3894 - MoonIOAGEO,79345.944,86400.000,7054.056,
Contact STARLINK-3894 - MoonIOAGNO,0.000,49448.080,49448.080,
Contact STARLINK-3894 - MoonIOAGNO,50629.221,60890.919,10261.698,
Contact STARLINK-3894 - MoonIOAGNO,62126.451,77965.831,15839.381,
Contact STARLINK-3894 - MoonIOAGNO,79347.456,86400.000,7052.544,
Contact STARLINK-3894 - MoonIOAGNO 0001,0.000,49533.405,49533.405,
Contact STARLINK-3894 - MoonIOAGNO 0001,50557.230,60871.417,10314.187,
Contact STARLINK-3894 - MoonIOAGNO 0001,62082.870,77957.633,15874.763,
Contact STARLINK-3894 - MoonIOAGNO 0001,79396.390,86400.000,7003.610,
Contact STARLINK-3894 - MoonIOAGSO,0.000,5643.711,5643.711,
Contact STARLINK-3894 - MoonIOAGSO,7857.039,20975.160,13118.121,
Contact STARLINK-3894 - MoonIOAGSO,21753.860,32346.725,10592.865,
Contact STARLINK-3894 - MoonIOAGSO,33305.141,48955.466,15650.325,
Contact STARLINK-3894 - MoonIOAGSO,51354.280,60790.467,9436.186,
Contact STARLINK-3894 - MoonIOAGSO,62145.100,77897.475,15752.375,
Contact STARLINK-3894 - MoonIOAGSO,79380.271,86400.000,7019.729,
Contact STARLINK-3894 - MoonIOAGSO 0001,0.000,21113.655,21113.655,
Contact STARLINK-3894 - MoonIOAGSO 0001,21630.081,26788.879,5158.798,
Contact STARLINK-3894 - MoonIOAGSO 0001,33315.519,49397.318,16081.799,
Contact STARLINK-3894 - MoonIOAGSO 0001,50626.066,60820.737,10194.671,
Contact STARLINK-3894 - MoonIOAGSO 0001,62124.371,70565.189,8440.818,
Contact STARLINK-3894 - MoonIOAGSO 0001,73637.083,77899.088,4262.005,
Contact STARLINK-3894 - MoonIOAGSO 0001,79387.900,86400.000,7012.100,
Contact STARLINK-3894 - MoonLRO,0.000,7051.198,7051.198,
Contact STARLINK-3894 - MoonLRO,9551.355,13928.924,4377.570,
Contact STARLINK-3894 - MoonLRO,16344.381,20817.270,4472.889,
Contact STARLINK-3894 - MoonLRO,23140.797,26780.176,3639.380,
Contact STARLINK-3894 - MoonLRO,29982.078,34480.746,4498.668,
Contact STARLINK-3894 - MoonLRO,36850.178,41313.029,4462.851,
Contact STARLINK-3894 - MoonLRO,44847.481,48198.374,3350.893,
Contact STARLINK-3894 - MoonLRO,50603.866,60854.304,10250.439,
Contact STARLINK-3894 - MoonLRO,64102.661,75624.326,11521.665,
Contact STARLINK-3894 - MoonLRO,85123.250,86400.000,1276.750,
Contact STARLINK-3894 - MarsSat1,0.000,26370.168,26370.168,
Contact STARLINK-3894 - MarsSat1,31090.040,86400.000,55309.960,
Contact STARLINK-3894 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3894 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3894 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31758 - STARLINK-1697,0.000,86400.000,86400.000,
Contact STARLINK-31758 - MoonARTEMIS1,0.000,3316.400,3316.400,
Contact STARLINK-31758 - MoonARTEMIS1,5429.384,8937.754,3508.370,
Contact STARLINK-31758 - MoonARTEMIS1,11045.661,20187.344,9141.683,
Contact STARLINK-31758 - MoonARTEMIS1,22283.055,31453.475,9170.420,
Contact STARLINK-31758 - MoonARTEMIS1,39133.217,42675.118,3541.901,
Contact STARLINK-31758 - MoonARTEMIS1,44741.767,53901.923,9160.155,
Contact STARLINK-31758 - MoonARTEMIS1,55962.109,59517.568,3555.459,
Contact STARLINK-31758 - MoonARTEMIS1,61573.636,70752.942,9179.306,
Contact STARLINK-31758 - MoonARTEMIS1,72799.195,81993.922,9194.727,
Contact STARLINK-31758 - MoonARTEMIS1,84028.223,86400.000,2371.777,
Contact STARLINK-31758 - MoonARTEMIS2,0.000,3366.083,3366.083,
Contact STARLINK-31758 - MoonARTEMIS2,5460.101,8982.423,3522.322,
Contact STARLINK-31758 - MoonARTEMIS2,11072.596,20214.178,9141.582,
Contact STARLINK-31758 - MoonARTEMIS2,22297.071,31444.828,9147.756,
Contact STARLINK-31758 - MoonARTEMIS2,33521.190,37064.043,3542.852,
Contact STARLINK-31758 - MoonARTEMIS2,44760.712,53959.310,9198.598,
Contact STARLINK-31758 - MoonARTEMIS2,55997.177,59585.967,3588.790,
Contact STARLINK-31758 - MoonARTEMIS2,61614.372,70837.105,9222.733,
Contact STARLINK-31758 - MoonARTEMIS2,72847.917,82086.331,9238.414,
Contact STARLINK-31758 - MoonARTEMIS2,84080.810,86400.000,2319.190,
Contact STARLINK-31758 - MoonIOAGEO,0.000,2059.309,2059.309,
Contact STARLINK-31758 - MoonIOAGEO,6220.889,8978.392,2757.504,
Contact STARLINK-31758 - MoonIOAGEO,11074.277,20218.985,9144.709,
Contact STARLINK-31758 - MoonIOAGEO,22300.696,31438.367,9137.672,
Contact STARLINK-31758 - MoonIOAGEO,33515.843,42679.162,9163.319,
Contact STARLINK-31758 - MoonIOAGEO,50370.155,53942.974,3572.819,
Contact STARLINK-31758 - MoonIOAGEO,55991.392,59568.967,3577.575,
Contact STARLINK-31758 - MoonIOAGEO,61607.675,70795.796,9188.121,
Contact STARLINK-31758 - MoonIOAGEO,72825.124,82026.823,9201.699,
Contact STARLINK-31758 - MoonIOAGEO,84049.610,86400.000,2350.390,
Contact STARLINK-31758 - MoonIOAGNO,0.000,3350.244,3350.244,
Contact STARLINK-31758 - MoonIOAGNO,5458.931,8973.537,3514.606,
Contact STARLINK-31758 - MoonIOAGNO,11062.226,20192.110,9129.884,
Contact STARLINK-31758 - MoonIOAGNO,22273.168,31424.069,9150.901,
Contact STARLINK-31758 - MoonIOAGNO,33500.828,42675.399,9174.571,
Contact STARLINK-31758 - MoonIOAGNO,44748.692,53933.890,9185.198,
Contact STARLINK-31758 - MoonIOAGNO,55974.303,59544.734,3570.431,
Contact STARLINK-31758 - MoonIOAGNO,61579.284,70774.793,9195.509,
Contact STARLINK-31758 - MoonIOAGNO,72802.429,82021.175,9218.746,
Contact STARLINK-31758 - MoonIOAGNO,84044.553,86400.000,2355.447,
Contact STARLINK-31758 - MoonIOAGNO 0001,0.000,3329.263,3329.263,
Contact STARLINK-31758 - MoonIOAGNO 0001,5429.063,8945.939,3516.876,
Contact STARLINK-31758 - MoonIOAGNO 0001,11044.045,20193.718,9149.673,
Contact STARLINK-31758 - MoonIOAGNO 0001,22288.861,31451.232,9162.371,
Contact STARLINK-31758 - MoonIOAGNO 0001,33517.302,42672.472,9155.169,
Contact STARLINK-31758 - MoonIOAGNO 0001,44729.863,53907.001,9177.138,
Contact STARLINK-31758 - MoonIOAGNO 0001,55959.495,59530.997,3571.502,
Contact STARLINK-31758 - MoonIOAGNO 0001,61581.612,70804.741,9223.129,
Contact STARLINK-31758 - MoonIOAGNO 0001,72831.845,82034.775,9202.930,
Contact STARLINK-31758 - MoonIOAGNO 0001,84039.903,86400.000,2360.097,
Contact STARLINK-31758 - MoonIOAGSO,0.000,3343.951,3343.951,
Contact STARLINK-31758 - MoonIOAGSO,11079.968,20228.861,9148.892,
Contact STARLINK-31758 - MoonIOAGSO,22318.891,31462.715,9143.823,
Contact STARLINK-31758 - MoonIOAGSO,33540.075,42687.482,9147.407,
Contact STARLINK-31758 - MoonIOAGSO,44748.772,48305.025,3556.253,
Contact STARLINK-31758 - MoonIOAGSO,55999.966,59572.545,3572.579,
Contact STARLINK-31758 - MoonIOAGSO,61622.278,70816.611,9194.333,
Contact STARLINK-31758 - MoonIOAGSO,72851.666,82049.430,9197.765,
Contact STARLINK-31758 - MoonIOAGSO,84065.347,86400.000,2334.653,
Contact STARLINK-31758 - MoonIOAGSO 0001,0.000,3369.618,3369.618,
Contact STARLINK-31758 - MoonIOAGSO 0001,5474.010,8984.367,3510.357,
Contact STARLINK-31758 - MoonIOAGSO 0001,11082.998,20207.596,9124.598,
Contact STARLINK-31758 - MoonIOAGSO 0001,22292.363,25821.695,3529.331,
Contact STARLINK-31758 - MoonIOAGSO 0001,33539.018,42710.088,9171.070,
Contact STARLINK-31758 - MoonIOAGSO 0001,44777.847,53945.782,9167.935,
Contact STARLINK-31758 - MoonIOAGSO 0001,55999.004,59559.904,3560.901,
Contact STARLINK-31758 - MoonIOAGSO 0001,61604.222,70550.678,8946.456,
Contact STARLINK-31758 - MoonIOAGSO 0001,73121.149,82063.257,8942.108,
Contact STARLINK-31758 - MoonIOAGSO 0001,84086.073,86400.000,2313.927,
Contact STARLINK-31758 - MoonLRO,0.000,269.632,269.632,
Contact STARLINK-31758 - MoonLRO,16685.262,20205.136,3519.874,
Contact STARLINK-31758 - MoonLRO,23185.622,25829.262,2643.641,
Contact STARLINK-31758 - MoonLRO,39139.059,41330.628,2191.569,
Contact STARLINK-31758 - MoonLRO,44757.607,48169.149,3411.542,
Contact STARLINK-31758 - MoonLRO,57299.319,59556.306,2256.987,
Contact STARLINK-31758 - MoonLRO,64098.170,68811.407,4713.237,
Contact STARLINK-31758 - MoonLRO,72831.177,82038.980,9207.803,
Contact STARLINK-31758 - MoonLRO,84627.076,86400.000,1772.924,
Contact STARLINK-31758 - MarsSat1,0.000,5928.158,5928.158,
Contact STARLINK-31758 - MarsSat1,8043.668,17140.463,9096.796,
Contact STARLINK-31758 - MarsSat1,19253.653,26370.163,7116.510,
Contact STARLINK-31758 - MarsSat1,31089.819,33959.027,2869.208,
Contact STARLINK-31758 - MarsSat1,41673.492,45171.460,3497.968,
Contact STARLINK-31758 - MarsSat1,47278.422,56383.929,9105.508,
Contact STARLINK-31758 - MarsSat1,58488.245,67596.439,9108.194,
Contact STARLINK-31758 - MarsSat1,69698.021,78809.000,9110.979,
Contact STARLINK-31758 - MarsSat1,80907.755,84415.305,3507.550,
Contact STARLINK-31758 - MarsSat2,0.000,5928.200,5928.200,
Contact STARLINK-31758 - MarsSat2,8043.690,17140.519,9096.829,
Contact STARLINK-31758 - MarsSat2,19253.702,28352.853,9099.151,
Contact STARLINK-31758 - MarsSat2,30463.638,33959.033,3495.395,
Contact STARLINK-31758 - MarsSat2,41673.515,45171.427,3497.912,
Contact STARLINK-31758 - MarsSat2,47278.435,56383.874,9105.439,
Contact STARLINK-31758 - MarsSat2,58488.241,67596.379,9108.138,
Contact STARLINK-31758 - MarsSat2,69698.003,78808.944,9110.941,
Contact STARLINK-31758 - MarsSat2,80907.723,84415.250,3507.527,
Contact STARLINK-31758 - MarsSat3,0.000,5928.139,5928.139,
Contact STARLINK-31758 - MarsSat3,8043.630,17140.428,9096.798,
Contact STARLINK-31758 - MarsSat3,19253.600,28352.804,9099.204,
Contact STARLINK-31758 - MarsSat3,30463.574,33959.024,3495.450,
Contact STARLINK-31758 - MarsSat3,41673.528,45171.486,3497.958,
Contact STARLINK-31758 - MarsSat3,47278.475,56383.958,9105.483,
Contact STARLINK-31758 - MarsSat3,58488.304,67596.459,9108.155,
Contact STARLINK-31758 - MarsSat3,69698.061,78809.007,9110.947,
Contact STARLINK-31758 - MarsSat3,80907.762,84415.304,3507.542,
Contact STARLINK-31758 - MarsSat4,0.000,5928.199,5928.199,
Contact STARLINK-31758 - MarsSat4,8043.680,17140.440,9096.760,
Contact STARLINK-31758 - MarsSat4,19253.613,28352.820,9099.207,
Contact STARLINK-31758 - MarsSat4,30463.595,33959.040,3495.445,
Contact STARLINK-31758 - MarsSat4,41673.477,45171.401,3497.924,
Contact STARLINK-31758 - MarsSat4,47278.373,56383.875,9105.501,
Contact STARLINK-31758 - MarsSat4,58488.212,67596.454,9108.242,
Contact STARLINK-31758 - MarsSat4,69698.043,78808.973,9110.930,
Contact STARLINK-31758 - MarsSat4,80907.714,84415.283,3507.569,
Contact STARLINK-1697 - MoonARTEMIS1,0.000,2805.578,2805.578,
Contact STARLINK-1697 - MoonARTEMIS1,4802.554,14200.129,9397.575,
Contact STARLINK-1697 - MoonARTEMIS1,16170.987,19902.245,3731.259,
Contact STARLINK-1697 - MoonARTEMIS1,21856.731,31325.055,9468.324,
Contact STARLINK-1697 - MoonARTEMIS1,38911.378,42696.306,3784.928,
Contact STARLINK-1697 - MoonARTEMIS1,44591.159,59765.387,15174.228,
Contact STARLINK-1697 - MoonARTEMIS1,61633.630,71154.446,9520.815,
Contact STARLINK-1697 - MoonARTEMIS1,72997.663,82551.821,9554.158,
Contact STARLINK-1697 - MoonARTEMIS1,84363.744,86400.000,2036.256,
Contact STARLINK-1697 - MoonARTEMIS2,0.000,2859.499,2859.499,
Contact STARLINK-1697 - MoonARTEMIS2,4814.558,14242.299,9427.740,
Contact STARLINK-1697 - MoonARTEMIS2,16180.116,19933.363,3753.248,
Contact STARLINK-1697 - MoonARTEMIS2,21863.043,31314.946,9451.902,
Contact STARLINK-1697 - MoonARTEMIS2,33229.343,37010.339,3780.997,
Contact STARLINK-1697 - MoonARTEMIS2,44597.248,59853.185,15255.937,
Contact STARLINK-1697 - MoonARTEMIS2,61647.280,71266.134,9618.854,
Contact STARLINK-1697 - MoonARTEMIS2,73014.685,82678.475,9663.790,
Contact STARLINK-1697 - MoonARTEMIS2,84383.002,86400.000,2016.998,
Contact STARLINK-1697 - MoonIOAGEO,0.000,2032.144,2032.144,
Contact STARLINK-1697 - MoonIOAGEO,6219.439,14247.517,8028.077,
Contact STARLINK-1697 - MoonIOAGEO,16186.777,19939.626,3752.849,
Contact STARLINK-1697 - MoonIOAGEO,21868.126,31307.485,9439.359,
Contact STARLINK-1697 - MoonIOAGEO,33226.162,42701.124,9474.963,
Contact STARLINK-1697 - MoonIOAGEO,50280.137,59830.704,9550.567,
Contact STARLINK-1697 - MoonIOAGEO,61652.203,71208.846,9556.643,
Contact STARLINK-1697 - MoonIOAGEO,73012.264,82595.848,9583.584,
Contact STARLINK-1697 - MoonIOAGEO,84375.052,86400.000,2024.948,
Contact STARLINK-1697 - MoonIOAGNO,0.000,2841.280,2841.280,
Contact STARLINK-1697 - MoonIOAGNO,4822.546,14222.417,9399.871,
Contact STARLINK-1697 - MoonIOAGNO,16161.046,19906.457,3745.411,
Contact STARLINK-1697 - MoonIOAGNO,21837.801,31288.866,9451.065,
Contact STARLINK-1697 - MoonIOAGNO,33206.284,42696.535,9490.251,
Contact STARLINK-1697 - MoonIOAGNO,44595.360,59798.475,15203.115,
Contact STARLINK-1697 - MoonIOAGNO,61619.516,71182.014,9562.498,
Contact STARLINK-1697 - MoonIOAGNO,72982.948,82588.911,9605.963,
Contact STARLINK-1697 - MoonIOAGNO,84369.362,86400.000,2030.638,
Contact STARLINK-1697 - MoonIOAGNO 0001,0.000,2817.325,2817.325,
Contact STARLINK-1697 - MoonIOAGNO 0001,4789.652,14205.271,9415.619,
Contact STARLINK-1697 - MoonIOAGNO 0001,16164.997,19909.092,3744.094,
Contact STARLINK-1697 - MoonIOAGNO 0001,21860.306,31322.154,9461.848,
Contact STARLINK-1697 - MoonIOAGNO 0001,33218.445,42691.472,9473.026,
Contact STARLINK-1697 - MoonIOAGNO 0001,44567.516,59782.261,15214.745,
Contact STARLINK-1697 - MoonIOAGNO 0001,61632.416,71222.773,9590.358,
Contact STARLINK-1697 - MoonIOAGNO 0001,73012.429,82605.426,9592.997,
Contact STARLINK-1697 - MoonIOAGNO 0001,84350.918,86400.000,2049.082,
Contact STARLINK-1697 - MoonIOAGSO,0.000,2835.321,2835.321,
Contact STARLINK-1697 - MoonIOAGSO,10511.329,14253.345,3742.017,
Contact STARLINK-1697 - MoonIOAGSO,16205.707,19952.531,3746.824,
Contact STARLINK-1697 - MoonIOAGSO,21892.733,31337.653,9444.920,
Contact STARLINK-1697 - MoonIOAGSO,33251.591,42711.272,9459.681,
Contact STARLINK-1697 - MoonIOAGSO,44592.705,48405.217,3812.512,
Contact STARLINK-1697 - MoonIOAGSO,51391.523,59835.877,8444.355,
Contact STARLINK-1697 - MoonIOAGSO,61677.027,71237.073,9560.047,
Contact STARLINK-1697 - MoonIOAGSO,73044.069,82624.580,9580.511,
Contact STARLINK-1697 - MoonIOAGSO,84388.795,86400.000,2011.205,
Contact STARLINK-1697 - MoonIOAGSO 0001,0.000,2866.968,2866.968,
Contact STARLINK-1697 - MoonIOAGSO 0001,4841.835,14242.713,9400.878,
Contact STARLINK-1697 - MoonIOAGSO 0001,16193.528,19926.876,3733.348,
Contact STARLINK-1697 - MoonIOAGSO 0001,21863.429,25614.296,3750.867,
Contact STARLINK-1697 - MoonIOAGSO 0001,33246.759,42740.117,9493.358,
Contact STARLINK-1697 - MoonIOAGSO 0001,44627.140,59818.747,15191.607,
Contact STARLINK-1697 - MoonIOAGSO 0001,61655.672,70546.083,8890.411,
Contact STARLINK-1697 - MoonIOAGSO 0001,73113.700,82644.671,9530.971,
Contact STARLINK-1697 - MoonIOAGSO 0001,84416.158,86400.000,1983.842,
Contact STARLINK-1697 - MoonLRO,0.000,261.760,261.760,
Contact STARLINK-1697 - MoonLRO,10503.510,13898.322,3394.813,
