sl_50_86400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:48 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1319 - MoonIOAGNO,11278.358,21421.968,10143.610,
Contact STARLINK-1319 - MoonIOAGNO,22623.875,50088.074,27464.199,
Contact STARLINK-1319 - MoonIOAGNO,50815.213,86400.000,35584.787,
Contact STARLINK-1319 - MoonIOAGNO 0001,0.000,9998.887,9998.887,
Contact STARLINK-1319 - MoonIOAGNO 0001,11286.515,21432.493,10145.979,
Contact STARLINK-1319 - MoonIOAGNO 0001,22562.296,50161.043,27598.748,
Contact STARLINK-1319 - MoonIOAGNO 0001,50869.673,86400.000,35530.327,
Contact STARLINK-1319 - MoonIOAGSO,0.000,9919.483,9919.483,
Contact STARLINK-1319 - MoonIOAGSO,11237.374,21353.028,10115.653,
Contact STARLINK-1319 - MoonIOAGSO,22519.849,50104.786,27584.937,
Contact STARLINK-1319 - MoonIOAGSO,50818.809,86225.244,35406.435,
Contact STARLINK-1319 - MoonIOAGSO 0001,0.000,9928.479,9928.479,
Contact STARLINK-1319 - MoonIOAGSO 0001,11212.232,21408.489,10196.257,
Contact STARLINK-1319 - MoonIOAGSO 0001,22565.082,50116.798,27551.716,
Contact STARLINK-1319 - MoonIOAGSO 0001,50716.446,86400.000,35683.554,
Contact STARLINK-1319 - MoonLRO,643.577,4222.638,3579.061,
Contact STARLINK-1319 - MoonLRO,14261.478,18339.997,4078.519,
Contact STARLINK-1319 - MoonLRO,28241.494,31974.325,3732.832,
Contact STARLINK-1319 - MoonLRO,34776.639,38597.085,3820.446,
Contact STARLINK-1319 - MoonLRO,41581.199,44360.189,2778.990,
Contact STARLINK-1319 - MoonLRO,55235.084,59309.406,4074.322,
Contact STARLINK-1319 - MoonLRO,62084.161,66139.656,4055.495,
Contact STARLINK-1319 - MoonLRO,68908.329,72997.626,4089.297,
Contact STARLINK-1319 - MoonLRO,75710.612,86400.000,10689.388,
Contact STARLINK-1319 - MarsSat1,0.000,3394.652,3394.652,
Contact STARLINK-1319 - MarsSat1,5501.654,9065.130,3563.476,
Contact STARLINK-1319 - MarsSat1,11172.964,20406.044,9233.079,
Contact STARLINK-1319 - MarsSat1,22515.511,31746.899,9231.388,
Contact STARLINK-1319 - MarsSat1,33857.945,43087.714,9229.769,
Contact STARLINK-1319 - MarsSat1,45200.273,48758.117,3557.843,
Contact STARLINK-1319 - MarsSat1,50871.408,60098.932,9227.524,
Contact STARLINK-1319 - MarsSat1,62213.646,71439.774,9226.129,
Contact STARLINK-1319 - MarsSat1,73555.865,77110.205,3554.340,
Contact STARLINK-1319 - MarsSat1,84898.071,86400.000,1501.929,
Contact STARLINK-1319 - MarsSat2,0.000,3394.474,3394.474,
Contact STARLINK-1319 - MarsSat2,5501.530,9064.988,3563.458,
Contact STARLINK-1319 - MarsSat2,11172.857,20406.046,9233.189,
Contact STARLINK-1319 - MarsSat2,22515.500,31747.034,9231.534,
Contact STARLINK-1319 - MarsSat2,33858.036,43087.936,9229.900,
Contact STARLINK-1319 - MarsSat2,45200.455,48758.366,3557.911,
Contact STARLINK-1319 - MarsSat2,50871.627,60099.194,9227.567,
Contact STARLINK-1319 - MarsSat2,62213.908,71439.990,9226.083,
Contact STARLINK-1319 - MarsSat2,73556.110,77110.380,3554.269,
Contact STARLINK-1319 - MarsSat2,84898.242,86400.000,1501.758,
Contact STARLINK-1319 - MarsSat3,0.000,3394.610,3394.610,
Contact STARLINK-1319 - MarsSat3,5501.655,9065.009,3563.354,
Contact STARLINK-1319 - MarsSat3,11172.874,20405.826,9232.953,
Contact STARLINK-1319 - MarsSat3,22515.293,31746.747,9231.454,
Contact STARLINK-1319 - MarsSat3,33857.778,43087.791,9230.013,
Contact STARLINK-1319 - MarsSat3,45200.334,48758.295,3557.961,
Contact STARLINK-1319 - MarsSat3,50871.572,60099.204,9227.631,
Contact STARLINK-1319 - MarsSat3,62213.922,71440.005,9226.083,
Contact STARLINK-1319 - MarsSat3,73556.122,77110.377,3554.255,
Contact STARLINK-1319 - MarsSat3,84898.203,86400.000,1501.797,
Contact STARLINK-1319 - MarsSat4,0.000,3394.687,3394.687,
Contact STARLINK-1319 - MarsSat4,5501.712,9065.071,3563.360,
Contact STARLINK-1319 - MarsSat4,11172.886,20405.868,9232.983,
Contact STARLINK-1319 - MarsSat4,22515.329,31746.887,9231.558,
Contact STARLINK-1319 - MarsSat4,33857.925,43087.687,9229.763,
Contact STARLINK-1319 - MarsSat4,45200.189,48758.047,3557.858,
Contact STARLINK-1319 - MarsSat4,50871.310,60098.968,9227.659,
Contact STARLINK-1319 - MarsSat4,62213.700,71439.876,9226.176,
Contact STARLINK-1319 - MarsSat4,73555.950,77110.174,3554.223,
Contact STARLINK-1319 - MarsSat4,84897.992,86400.000,1502.008,
Contact STARLINK-31652 - STARLINK-5248,0.000,46612.470,46612.470,
Contact STARLINK-31652 - STARLINK-1791,8224.275,25783.092,17558.817,
Contact STARLINK-31652 - STARLINK-31124,81567.352,86400.000,4832.648,
Contact STARLINK-31652 - STARLINK-4133,7053.037,7646.721,593.684,
Contact STARLINK-31652 - STARLINK-4133,21135.815,21891.979,756.165,
Contact STARLINK-31652 - STARLINK-4133,35253.588,36101.594,848.006,
Contact STARLINK-31652 - STARLINK-4133,46564.602,47452.406,887.804,
Contact STARLINK-31652 - STARLINK-4133,60722.873,61621.442,898.568,
Contact STARLINK-31652 - STARLINK-4133,74910.851,75760.565,849.714,
Contact STARLINK-31652 - STARLINK-4133,86277.620,86400.000,122.380,
Contact STARLINK-31652 - STARLINK-4601,10154.300,10959.481,805.180,
Contact STARLINK-31652 - STARLINK-4601,21427.990,22324.418,896.429,
Contact STARLINK-31652 - STARLINK-4601,35548.664,36501.529,952.865,
Contact STARLINK-31652 - STARLINK-4601,49686.308,50661.912,975.604,
Contact STARLINK-31652 - STARLINK-4601,61017.845,61968.633,950.788,
Contact STARLINK-31652 - STARLINK-4601,75210.273,76073.973,863.700,
Contact STARLINK-31652 - MoonARTEMIS1,0.000,6623.812,6623.812,
Contact STARLINK-31652 - MoonARTEMIS1,8768.898,17876.518,9107.619,
Contact STARLINK-31652 - MoonARTEMIS1,20029.565,23502.293,3472.728,
Contact STARLINK-31652 - MoonARTEMIS1,25658.535,34752.606,9094.071,
Contact STARLINK-31652 - MoonARTEMIS1,36913.868,46000.967,9087.099,
Contact STARLINK-31652 - MoonARTEMIS1,48165.601,57246.524,9080.923,
Contact STARLINK-31652 - MoonARTEMIS1,59412.861,62867.548,3454.687,
Contact STARLINK-31652 - MoonARTEMIS1,70665.081,74110.770,3445.689,
Contact STARLINK-31652 - MoonARTEMIS1,76284.741,85373.711,9088.970,
Contact STARLINK-31652 - MoonARTEMIS2,0.000,6583.198,6583.198,
Contact STARLINK-31652 - MoonARTEMIS2,8713.260,17833.190,9119.930,
Contact STARLINK-31652 - MoonARTEMIS2,19972.588,23458.975,3486.387,
Contact STARLINK-31652 - MoonARTEMIS2,25602.725,34712.016,9109.291,
Contact STARLINK-31652 - MoonARTEMIS2,36863.825,45967.048,9103.223,
Contact STARLINK-31652 - MoonARTEMIS2,48126.079,57224.318,9098.239,
Contact STARLINK-31652 - MoonARTEMIS2,59389.791,62853.947,3464.156,
Contact STARLINK-31652 - MoonARTEMIS2,71413.721,74114.899,2701.179,
Contact STARLINK-31652 - MoonARTEMIS2,76286.158,85349.824,9063.666,
Contact STARLINK-31652 - MoonIOAGEO,0.000,6605.642,6605.642,
Contact STARLINK-31652 - MoonIOAGEO,8739.256,17850.647,9111.391,
Contact STARLINK-31652 - MoonIOAGEO,19993.825,23479.018,3485.194,
Contact STARLINK-31652 - MoonIOAGEO,28785.623,34738.478,5952.855,
Contact STARLINK-31652 - MoonIOAGEO,36896.461,45985.526,9089.066,
Contact STARLINK-31652 - MoonIOAGEO,48144.869,57227.210,9082.340,
Contact STARLINK-31652 - MoonIOAGEO,59390.633,62853.223,3462.589,
Contact STARLINK-31652 - MoonIOAGEO,65020.609,68483.196,3462.587,
Contact STARLINK-31652 - MoonIOAGEO,76287.883,85369.542,9081.659,
Contact STARLINK-31652 - MoonIOAGNO,0.000,6608.690,6608.690,
Contact STARLINK-31652 - MoonIOAGNO,8738.242,17843.827,9105.585,
Contact STARLINK-31652 - MoonIOAGNO,19992.005,23469.961,3477.956,
Contact STARLINK-31652 - MoonIOAGNO,25623.673,34728.455,9104.782,
Contact STARLINK-31652 - MoonIOAGNO,36889.415,45988.840,9099.425,
Contact STARLINK-31652 - MoonIOAGNO,48148.341,57222.300,9073.958,
Contact STARLINK-31652 - MoonIOAGNO,59387.780,62847.188,3459.408,
Contact STARLINK-31652 - MoonIOAGNO,65016.819,74105.124,9088.305,
Contact STARLINK-31652 - MoonIOAGNO,76279.735,85367.507,9087.772,
Contact STARLINK-31652 - MoonIOAGNO 0001,0.000,6597.283,6597.283,
Contact STARLINK-31652 - MoonIOAGNO 0001,8741.430,17857.378,9115.948,
Contact STARLINK-31652 - MoonIOAGNO 0001,20008.050,23487.476,3479.426,
Contact STARLINK-31652 - MoonIOAGNO 0001,25636.720,34721.169,9084.449,
Contact STARLINK-31652 - MoonIOAGNO 0001,36876.198,45971.810,9095.612,
Contact STARLINK-31652 - MoonIOAGNO 0001,48136.688,57231.541,9094.853,
Contact STARLINK-31652 - MoonIOAGNO 0001,59401.627,62862.622,3460.995,
Contact STARLINK-31652 - MoonIOAGNO 0001,65033.490,74104.881,9071.390,
Contact STARLINK-31652 - MoonIOAGNO 0001,76272.330,85351.364,9079.034,
Contact STARLINK-31652 - MoonIOAGSO,0.000,6603.724,6603.724,
Contact STARLINK-31652 - MoonIOAGSO,8742.209,17867.894,9125.685,
Contact STARLINK-31652 - MoonIOAGSO,20009.800,23495.550,3485.750,
Contact STARLINK-31652 - MoonIOAGSO,25640.664,34743.938,9103.274,
Contact STARLINK-31652 - MoonIOAGSO,36896.332,45983.267,9086.934,
Contact STARLINK-31652 - MoonIOAGSO,48142.049,57240.106,9098.057,
Contact STARLINK-31652 - MoonIOAGSO,59405.229,62869.923,3464.694,
Contact STARLINK-31652 - MoonIOAGSO,65035.909,74122.696,9086.787,
Contact STARLINK-31652 - MoonIOAGSO,76291.519,85367.940,9076.421,
Contact STARLINK-31652 - MoonIOAGSO 0001,0.000,6622.128,6622.128,
Contact STARLINK-31652 - MoonIOAGSO 0001,8755.101,17865.804,9110.703,
Contact STARLINK-31652 - MoonIOAGSO 0001,20008.496,23483.789,3475.293,
Contact STARLINK-31652 - MoonIOAGSO 0001,25630.466,34737.958,9107.492,
Contact STARLINK-31652 - MoonIOAGSO 0001,36892.268,45995.655,9103.387,
Contact STARLINK-31652 - MoonIOAGSO 0001,48153.701,57244.292,9090.592,
Contact STARLINK-31652 - MoonIOAGSO 0001,59407.305,62865.566,3458.261,
Contact STARLINK-31652 - MoonIOAGSO 0001,65030.733,74111.298,9080.565,
Contact STARLINK-31652 - MoonIOAGSO 0001,76284.258,85373.231,9088.972,
Contact STARLINK-31652 - MoonLRO,3117.895,4657.184,1539.288,
Contact STARLINK-31652 - MoonLRO,8743.692,17860.964,9117.272,
Contact STARLINK-31652 - MoonLRO,21093.650,23484.412,2390.762,
Contact STARLINK-31652 - MoonLRO,27942.069,29105.517,1163.448,
Contact STARLINK-31652 - MoonLRO,42514.039,45673.141,3159.102,
Contact STARLINK-31652 - MoonLRO,48396.237,51612.101,3215.864,
Contact STARLINK-31652 - MoonLRO,70655.757,72999.802,2344.045,
Contact STARLINK-31652 - MoonLRO,76279.629,85366.588,9086.959,
Contact STARLINK-31652 - MarsSat1,1279.120,16534.226,15255.106,
Contact STARLINK-31652 - MarsSat1,18158.560,27785.056,9626.495,
Contact STARLINK-31652 - MarsSat1,29411.543,39035.560,9624.017,
Contact STARLINK-31652 - MarsSat1,40664.457,50285.657,9621.200,
Contact STARLINK-31652 - MarsSat1,51917.309,67160.172,15242.863,
Contact STARLINK-31652 - MarsSat1,68796.633,78409.649,9613.016,
Contact STARLINK-31652 - MarsSat1,80049.670,86400.000,6350.330,
Contact STARLINK-31652 - MarsSat2,1279.038,16534.084,15255.046,
Contact STARLINK-31652 - MarsSat2,18158.404,27784.562,9626.158,
Contact STARLINK-31652 - MarsSat2,29411.471,39035.000,9623.529,
Contact STARLINK-31652 - MarsSat2,40664.534,50285.295,9620.761,
Contact STARLINK-31652 - MarsSat2,51917.592,67160.386,15242.794,
Contact STARLINK-31652 - MarsSat2,68797.190,78410.194,9613.003,
Contact STARLINK-31652 - MarsSat2,80050.263,86400.000,6349.737,
Contact STARLINK-31652 - MarsSat3,1279.425,16534.491,15255.066,
Contact STARLINK-31652 - MarsSat3,18158.293,27784.828,9626.536,
Contact STARLINK-31652 - MarsSat3,29411.066,39035.005,9623.939,
Contact STARLINK-31652 - MarsSat3,40664.205,50285.236,9621.030,
Contact STARLINK-31652 - MarsSat3,51917.494,67160.392,15242.899,
Contact STARLINK-31652 - MarsSat3,68797.230,78410.218,9612.988,
Contact STARLINK-31652 - MarsSat3,80050.250,86400.000,6349.750,
Contact STARLINK-31652 - MarsSat4,1279.299,16534.253,15254.954,
Contact STARLINK-31652 - MarsSat4,18158.218,27784.696,9626.478,
Contact STARLINK-31652 - MarsSat4,29411.245,39035.265,9624.020,
Contact STARLINK-31652 - MarsSat4,40664.336,50285.347,9621.010,
Contact STARLINK-31652 - MarsSat4,51917.036,67160.228,15243.192,
Contact STARLINK-31652 - MarsSat4,68796.941,78410.009,9613.067,
Contact STARLINK-31652 - MarsSat4,80049.735,86400.000,6350.265,
Contact STARLINK-5248 - STARLINK-1791,13714.084,15280.628,1566.544,
Contact STARLINK-5248 - STARLINK-1791,85481.434,86400.000,918.566,
Contact STARLINK-5248 - STARLINK-31648,86026.867,86400.000,373.133,
Contact STARLINK-5248 - STARLINK-30321,36113.300,86400.000,50286.700,
Contact STARLINK-5248 - STARLINK-31124,65604.953,72495.955,6891.002,
Contact STARLINK-5248 - STARLINK-30474,53448.770,54179.515,730.744,
Contact STARLINK-5248 - STARLINK-30474,64642.645,68514.499,3871.854,
Contact STARLINK-5248 - STARLINK-30474,78710.180,79913.761,1203.581,
Contact STARLINK-5248 - STARLINK-4601,7166.693,7880.437,713.744,
Contact STARLINK-5248 - STARLINK-4601,21474.342,22127.721,653.379,
Contact STARLINK-5248 - STARLINK-4601,35807.568,36348.878,541.310,
Contact STARLINK-5248 - STARLINK-4601,50128.831,50582.542,453.711,
Contact STARLINK-5248 - MoonARTEMIS1,0.000,6486.257,6486.257,
Contact STARLINK-5248 - MoonARTEMIS1,8651.781,17954.203,9302.422,
Contact STARLINK-5248 - MoonARTEMIS1,20116.749,23687.326,3570.577,
Contact STARLINK-5248 - MoonARTEMIS1,25848.078,35151.643,9303.565,
Contact STARLINK-5248 - MoonARTEMIS1,37308.354,46612.766,9304.411,
Contact STARLINK-5248 - MoonARTEMIS1,48765.051,52341.696,3576.646,
Contact STARLINK-5248 - MoonARTEMIS1,54491.698,63793.999,9302.301,
Contact STARLINK-5248 - MoonARTEMIS1,71660.154,75248.505,3588.351,
Contact STARLINK-5248 - MoonARTEMIS1,77398.621,80990.693,3592.072,
Contact STARLINK-5248 - MoonARTEMIS1,83136.659,86400.000,3263.341,
Contact STARLINK-5248 - MoonARTEMIS2,0.000,6433.825,6433.825,
Contact STARLINK-5248 - MoonARTEMIS2,8597.334,17896.690,9299.356,
Contact STARLINK-5248 - MoonARTEMIS2,20059.411,23629.168,3569.757,
Contact STARLINK-5248 - MoonARTEMIS2,25791.205,35096.142,9304.937,
Contact STARLINK-5248 - MoonARTEMIS2,37256.243,46565.938,9309.695,
Contact STARLINK-5248 - MoonARTEMIS2,48723.358,52302.012,3578.654,
Contact STARLINK-5248 - MoonARTEMIS2,54457.822,63776.931,9319.109,
Contact STARLINK-5248 - MoonARTEMIS2,71665.861,75253.848,3587.987,
Contact STARLINK-5248 - MoonARTEMIS2,77396.182,80971.609,3575.427,
Contact STARLINK-5248 - MoonARTEMIS2,83112.313,86400.000,3287.687,
Contact STARLINK-5248 - MoonIOAGEO,0.000,6460.566,6460.566,
Contact STARLINK-5248 - MoonIOAGEO,8622.445,17915.665,9293.220,
Contact STARLINK-5248 - MoonIOAGEO,20080.177,23652.576,3572.399,
Contact STARLINK-5248 - MoonIOAGEO,28771.564,35130.480,6358.916,
Contact STARLINK-5248 - MoonIOAGEO,37289.789,46587.914,9298.125,
Contact STARLINK-5248 - MoonIOAGEO,48741.607,52311.342,3569.735,
Contact STARLINK-5248 - MoonIOAGEO,54464.817,63772.717,9307.900,
Contact STARLINK-5248 - MoonIOAGEO,65926.558,68688.601,2762.043,
Contact STARLINK-5248 - MoonIOAGEO,77402.048,80993.045,3590.997,
Contact STARLINK-5248 - MoonIOAGEO,83134.768,86400.000,3265.232,
Contact STARLINK-5248 - MoonIOAGNO,0.000,6462.792,6462.792,
Contact STARLINK-5248 - MoonIOAGNO,8621.629,17917.074,9295.446,
Contact STARLINK-5248 - MoonIOAGNO,20079.318,23651.852,3572.534,
Contact STARLINK-5248 - MoonIOAGNO,25813.176,35124.429,9311.252,
Contact STARLINK-5248 - MoonIOAGNO,37283.488,46591.380,9307.891,
Contact STARLINK-5248 - MoonIOAGNO,48744.195,52309.913,3565.718,
Contact STARLINK-5248 - MoonIOAGNO,54462.125,63775.524,9313.400,
Contact STARLINK-5248 - MoonIOAGNO,65924.192,75251.106,9326.914,
Contact STARLINK-5248 - MoonIOAGNO,77394.718,80988.924,3594.206,
Contact STARLINK-5248 - MoonIOAGNO,83130.508,86400.000,3269.492,
Contact STARLINK-5248 - MoonIOAGNO 0001,0.000,6460.553,6460.553,
Contact STARLINK-5248 - MoonIOAGNO 0001,8625.157,17931.751,9306.594,
Contact STARLINK-5248 - MoonIOAGNO 0001,20094.941,23664.491,3569.550,
Contact STARLINK-5248 - MoonIOAGNO 0001,25824.643,35111.107,9286.463,
Contact STARLINK-5248 - MoonIOAGNO 0001,37269.352,46580.914,9311.562,
Contact STARLINK-5248 - MoonIOAGNO 0001,48735.897,52318.037,3582.140,
Contact STARLINK-5248 - MoonIOAGNO 0001,54471.208,63790.949,9319.741,
Contact STARLINK-5248 - MoonIOAGNO 0001,65940.675,75239.207,9298.533,
Contact STARLINK-5248 - MoonIOAGNO 0001,77383.339,80972.299,3588.960,
Contact STARLINK-5248 - MoonIOAGNO 0001,83113.710,86400.000,3286.290,
Contact STARLINK-5248 - MoonIOAGSO,0.000,6460.315,6460.315,
Contact STARLINK-5248 - MoonIOAGSO,8625.048,17930.115,9305.067,
Contact STARLINK-5248 - MoonIOAGSO,20095.186,23664.424,3569.238,
Contact STARLINK-5248 - MoonIOAGSO,25827.974,35129.135,9301.161,
Contact STARLINK-5248 - MoonIOAGSO,37288.406,46586.410,9298.004,
Contact STARLINK-5248 - MoonIOAGSO,48739.296,52314.629,3575.333,
Contact STARLINK-5248 - MoonIOAGSO,54472.458,63786.185,9313.727,
Contact STARLINK-5248 - MoonIOAGSO,65940.784,75254.719,9313.935,
Contact STARLINK-5248 - MoonIOAGSO,77402.732,80987.582,3584.850,
Contact STARLINK-5248 - MoonIOAGSO,83131.161,86400.000,3268.839,
Contact STARLINK-5248 - MoonIOAGSO 0001,0.000,6472.647,6472.647,
Contact STARLINK-5248 - MoonIOAGSO 0001,8637.175,17933.591,9296.416,
Contact STARLINK-5248 - MoonIOAGSO 0001,20094.703,23660.510,3565.807,
Contact STARLINK-5248 - MoonIOAGSO 0001,25818.847,35121.366,9302.519,
Contact STARLINK-5248 - MoonIOAGSO 0001,37284.171,46591.348,9307.177,
Contact STARLINK-5248 - MoonIOAGSO 0001,48750.223,52324.696,3574.473,
Contact STARLINK-5248 - MoonIOAGSO 0001,54480.826,63787.562,9306.736,
Contact STARLINK-5248 - MoonIOAGSO 0001,65936.061,75246.284,9310.223,
Contact STARLINK-5248 - MoonIOAGSO 0001,77396.396,80982.452,3586.056,
Contact STARLINK-5248 - MoonIOAGSO 0001,83130.970,86400.000,3269.030,
Contact STARLINK-5248 - MoonLRO,2898.870,4665.860,1766.990,
Contact STARLINK-5248 - MoonLRO,8626.469,17928.380,9301.911,
Contact STARLINK-5248 - MoonLRO,21096.758,23659.773,2563.015,
Contact STARLINK-5248 - MoonLRO,27940.905,29388.959,1448.055,
Contact STARLINK-5248 - MoonLRO,43010.752,45669.360,2658.609,
Contact STARLINK-5248 - MoonLRO,48738.359,52319.110,3580.751,
Contact STARLINK-5248 - MoonLRO,55227.285,58052.550,2825.265,
Contact STARLINK-5248 - MoonLRO,71667.096,72991.251,1324.156,
Contact STARLINK-5248 - MoonLRO,77395.389,79836.857,2441.467,
Contact STARLINK-5248 - MoonLRO,83122.715,86400.000,3277.285,
Contact STARLINK-5248 - MarsSat1,1562.589,5440.625,3878.037,
Contact STARLINK-5248 - MarsSat1,7288.560,16886.178,9597.618,
Contact STARLINK-5248 - MarsSat1,18740.447,28331.696,9591.248,
Contact STARLINK-5248 - MarsSat1,30192.158,45499.675,15307.518,
Contact STARLINK-5248 - MarsSat1,47369.195,56944.739,9575.544,
Contact STARLINK-5248 - MarsSat1,58820.209,68389.665,9569.456,
Contact STARLINK-5248 - MarsSat1,70271.061,74112.112,3841.051,
Contact STARLINK-5248 - MarsSat1,75996.465,85557.039,9560.574,
Contact STARLINK-5248 - MarsSat2,1562.834,5440.954,3878.120,
Contact STARLINK-5248 - MarsSat2,7288.670,16886.102,9597.433,
Contact STARLINK-5248 - MarsSat2,18740.275,28331.318,9591.042,
Contact STARLINK-5248 - MarsSat2,30191.854,45499.250,15307.396,
Contact STARLINK-5248 - MarsSat2,47369.023,56944.509,9575.486,
Contact STARLINK-5248 - MarsSat2,58820.287,68389.715,9569.428,
Contact STARLINK-5248 - MarsSat2,70271.399,74112.296,3840.896,
Contact STARLINK-5248 - MarsSat2,75996.898,85557.408,9560.510,
Contact STARLINK-5248 - MarsSat3,1563.042,5441.062,3878.020,
Contact STARLINK-5248 - MarsSat3,7288.901,16886.451,9597.550,
Contact STARLINK-5248 - MarsSat3,18740.455,28331.639,9591.185,
Contact STARLINK-5248 - MarsSat3,30191.839,45499.272,15307.433,
Contact STARLINK-5248 - MarsSat3,47368.936,56944.487,9575.551,
Contact STARLINK-5248 - MarsSat3,58820.270,68389.712,9569.442,
Contact STARLINK-5248 - MarsSat3,70271.419,74112.307,3840.887,
Contact STARLINK-5248 - MarsSat3,75996.916,85557.431,9560.515,
Contact STARLINK-5248 - MarsSat4,1562.792,5440.823,3878.031,
Contact STARLINK-5248 - MarsSat4,7288.780,16886.285,9597.506,
Contact STARLINK-5248 - MarsSat4,18740.304,28331.499,9591.195,
Contact STARLINK-5248 - MarsSat4,30191.864,45499.520,15307.656,
Contact STARLINK-5248 - MarsSat4,47368.952,56944.574,9575.622,
Contact STARLINK-5248 - MarsSat4,58820.058,68389.675,9569.616,
Contact STARLINK-5248 - MarsSat4,70271.269,74112.309,3841.040,
Contact STARLINK-5248 - MarsSat4,75996.709,85557.265,9560.556,
Contact STARLINK-1407 - STARLINK-1791,50907.566,60446.236,9538.670,
Contact STARLINK-1407 - STARLINK-31124,17844.890,18557.009,712.119,
Contact STARLINK-1407 - STARLINK-31124,25628.840,35073.603,9444.763,
Contact STARLINK-1407 - STARLINK-31298,0.000,6624.233,6624.233,
Contact STARLINK-1407 - STARLINK-31298,7328.756,17908.782,10580.026,
Contact STARLINK-1407 - STARLINK-31298,18603.057,32004.223,13401.166,
Contact STARLINK-1407 - STARLINK-31298,32725.798,46051.777,13325.979,
Contact STARLINK-1407 - STARLINK-31298,46856.775,57286.836,10430.061,
Contact STARLINK-1407 - STARLINK-31298,58180.296,71330.349,13150.054,
Contact STARLINK-1407 - STARLINK-31298,72356.617,82546.516,10189.899,
Contact STARLINK-1407 - STARLINK-6209,57538.926,58090.215,551.289,
Contact STARLINK-1407 - STARLINK-6209,71679.971,72429.942,749.971,
Contact STARLINK-1407 - STARLINK-6209,85858.485,86400.000,541.515,
Contact STARLINK-1407 - MoonARTEMIS1,573.818,9737.054,9163.235,
Contact STARLINK-1407 - MoonARTEMIS1,11911.744,21074.000,9162.257,
Contact STARLINK-1407 - MoonARTEMIS1,23246.581,26741.642,3495.060,
Contact STARLINK-1407 - MoonARTEMIS1,28912.870,38075.008,9162.138,
Contact STARLINK-1407 - MoonARTEMIS1,40243.081,49405.137,9162.055,
Contact STARLINK-1407 - MoonARTEMIS1,51569.635,60730.105,9160.469,
Contact STARLINK-1407 - MoonARTEMIS1,62890.711,66388.778,3498.067,
Contact STARLINK-1407 - MoonARTEMIS1,70683.108,77722.238,7039.131,
Contact STARLINK-1407 - MoonARTEMIS1,79885.426,86400.000,6514.574,
Contact STARLINK-1407 - MoonARTEMIS2,525.480,9684.742,9159.262,
Contact STARLINK-1407 - MoonARTEMIS2,11856.928,21018.337,9161.409,
Contact STARLINK-1407 - MoonARTEMIS2,23190.471,26686.084,3495.613,
Contact STARLINK-1407 - MoonARTEMIS2,34525.827,38023.457,3497.630,
Contact STARLINK-1407 - MoonARTEMIS2,40194.190,49363.511,9169.321,
Contact STARLINK-1407 - MoonARTEMIS2,51532.451,60706.712,9174.262,
Contact STARLINK-1407 - MoonARTEMIS2,62873.226,65060.595,2187.369,
Contact STARLINK-1407 - MoonARTEMIS2,71225.774,77718.523,6492.749,
Contact STARLINK-1407 - MoonARTEMIS2,79872.547,86400.000,6527.453,
Contact STARLINK-1407 - MoonIOAGEO,560.176,9706.768,9146.592,
Contact STARLINK-1407 - MoonIOAGEO,11878.292,21038.648,9160.357,
Contact STARLINK-1407 - MoonIOAGEO,34558.622,38056.092,3497.470,
Contact STARLINK-1407 - MoonIOAGEO,40225.389,49378.869,9153.480,
Contact STARLINK-1407 - MoonIOAGEO,51544.728,60704.109,9159.382,
Contact STARLINK-1407 - MoonIOAGEO,62871.327,66376.096,3504.770,
Contact STARLINK-1407 - MoonIOAGEO,74216.140,77727.220,3511.080,
Contact STARLINK-1407 - MoonIOAGEO,79887.027,86400.000,6512.973,
Contact STARLINK-1407 - MoonIOAGNO,561.209,9706.142,9144.933,
Contact STARLINK-1407 - MoonIOAGNO,11877.062,21038.320,9161.258,
Contact STARLINK-1407 - MoonIOAGNO,23210.887,26708.625,3497.738,
Contact STARLINK-1407 - MoonIOAGNO,34551.288,38051.054,3499.766,
Contact STARLINK-1407 - MoonIOAGNO,40221.687,49380.418,9158.731,
Contact STARLINK-1407 - MoonIOAGNO,51542.960,60705.772,9162.812,
Contact STARLINK-1407 - MoonIOAGNO,62869.782,66376.786,3507.003,
Contact STARLINK-1407 - MoonIOAGNO,68538.895,77722.010,9183.115,
Contact STARLINK-1407 - MoonIOAGNO,79880.406,86400.000,6519.594,
Contact STARLINK-1407 - MoonIOAGNO 0001,546.571,9712.394,9165.823,
Contact STARLINK-1407 - MoonIOAGNO 0001,11886.717,21052.839,9166.122,
Contact STARLINK-1407 - MoonIOAGNO 0001,23225.608,26715.936,3490.328,
Contact STARLINK-1407 - MoonIOAGNO 0001,34540.163,38036.576,3496.413,
Contact STARLINK-1407 - MoonIOAGNO 0001,40206.161,49377.602,9171.442,
Contact STARLINK-1407 - MoonIOAGNO 0001,51544.972,60721.303,9176.332,
Contact STARLINK-1407 - MoonIOAGNO 0001,62886.152,66390.415,3504.262,
Contact STARLINK-1407 - MoonIOAGNO 0001,68552.521,77708.131,9155.610,
Contact STARLINK-1407 - MoonIOAGNO 0001,79866.423,86400.000,6533.577,
Contact STARLINK-1407 - MoonIOAGSO,558.938,9711.642,9152.705,
Contact STARLINK-1407 - MoonIOAGSO,11887.105,21052.742,9165.637,
