sl_50_5400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30409 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31951,722.798,4677.202,13.3851%,2,
Contact STARLINK-30409 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30402,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-6082,4650.296,749.704,86.1166%,1,
Contact STARLINK-30409 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31093,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-32092,917.849,4482.151,16.9972%,1,
Contact STARLINK-30409 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-11273 [DTC],4410.588,989.412,81.6776%,1,
Contact STARLINK-30409 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4164,521.901,4878.099,9.6648%,2,
Contact STARLINK-30409 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31547,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31668,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5172,4263.940,1136.060,78.9618%,1,
Contact STARLINK-30409 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31713,1063.790,4336.210,19.6998%,1,
Contact STARLINK-30409 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - MoonARTEMIS1,797.556,4602.444,14.7696%,1,
Contact STARLINK-30409 - MoonARTEMIS2,3248.072,2151.928,60.1495%,2,
Contact STARLINK-30409 - MoonIOAGEO,241.157,5158.843,4.4659%,1,
Contact STARLINK-30409 - MoonIOAGNO,3245.679,2154.321,60.1052%,2,
Contact STARLINK-30409 - MoonIOAGNO 0001,3247.720,2152.280,60.1430%,2,
Contact STARLINK-30409 - MoonIOAGSO,2995.501,2404.499,55.4722%,1,
Contact STARLINK-30409 - MoonIOAGSO 0001,3255.019,2144.981,60.2781%,2,
Contact STARLINK-30409 - MoonLRO,3001.497,2398.503,55.5833%,1,
Contact STARLINK-30409 - MarsSat1,2635.328,2764.672,48.8024%,1,
Contact STARLINK-30409 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1930,963.268,4436.732,17.8383%,1,
Contact STARLINK-5714 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31951,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30402,731.144,4668.856,13.5397%,2,
Contact STARLINK-5714 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31093,335.345,5064.655,6.2101%,2,
Contact STARLINK-5714 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5373,4414.511,985.489,81.7502%,1,
Contact STARLINK-5714 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-11273 [DTC],226.444,5173.556,4.1934%,1,
Contact STARLINK-5714 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31547,926.465,4473.535,17.1568%,2,
Contact STARLINK-5714 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31668,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - MoonARTEMIS1,1173.022,4226.978,21.7226%,1,
Contact STARLINK-5714 - MoonARTEMIS2,4523.890,876.110,83.7757%,2,
Contact STARLINK-5714 - MoonIOAGEO,1015.155,4384.845,18.7992%,1,
Contact STARLINK-5714 - MoonIOAGNO,4465.161,934.839,82.6882%,2,
Contact STARLINK-5714 - MoonIOAGNO 0001,4695.618,704.382,86.9559%,2,
Contact STARLINK-5714 - MoonIOAGSO,3485.833,1914.167,64.5525%,1,
Contact STARLINK-5714 - MoonIOAGSO 0001,4382.691,1017.309,81.1609%,2,
Contact STARLINK-5714 - MoonLRO,3469.818,1930.182,64.2559%,1,
Contact STARLINK-5714 - MarsSat1,2726.586,2673.414,50.4923%,1,
Contact STARLINK-5714 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4630,750.400,4649.600,13.8963%,1,
Contact STARLINK-5911 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3042,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2423,571.192,4828.808,10.5776%,1,
Contact STARLINK-5911 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1046,197.870,5202.130,3.6643%,2,
Contact STARLINK-5911 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31825,1096.002,4303.998,20.2963%,1,
Contact STARLINK-5911 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-2346,612.416,4787.584,11.3410%,2,
Contact STARLINK-5911 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1217,678.880,4721.120,12.5719%,1,
Contact STARLINK-5911 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30135,541.032,4858.968,10.0191%,1,
Contact STARLINK-5911 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3122,754.565,4645.435,13.9734%,2,
Contact STARLINK-5911 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3948,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-3779,5120.078,279.922,94.8163%,1,
Contact STARLINK-5911 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4122,819.082,4580.918,15.1682%,1,
Contact STARLINK-5911 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - MoonARTEMIS1,874.653,4525.347,16.1973%,1,
Contact STARLINK-5911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGEO,2148.817,3251.183,39.7929%,1,
Contact STARLINK-5911 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGSO,5363.462,36.538,99.3234%,1,
Contact STARLINK-5911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonLRO,1272.111,4127.889,23.5576%,1,
Contact STARLINK-5911 - MarsSat1,2635.167,2764.833,48.7994%,1,
Contact STARLINK-5911 - MarsSat2,3658.966,1741.034,67.7586%,1,
Contact STARLINK-5911 - MarsSat3,3658.947,1741.053,67.7583%,1,
Contact STARLINK-5911 - MarsSat4,3658.956,1741.044,67.7584%,1,
Contact STARLINK-1930 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-3042,575.040,4824.960,10.6489%,1,
Contact STARLINK-1930 - STARLINK-31951,264.000,5136.000,4.8889%,1,
Contact STARLINK-1930 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-30402,501.195,4898.805,9.2814%,2,
Contact STARLINK-1930 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-30702,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - STARLINK-1046,4458.616,941.384,82.5670%,1,
Contact STARLINK-1930 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-32083,4583.420,816.580,84.8781%,1,
Contact STARLINK-1930 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-30180,875.161,4524.839,16.2067%,1,
Contact STARLINK-1930 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-11273 [DTC],233.215,5166.785,4.3188%,1,
Contact STARLINK-1930 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-30135,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-4164,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - MoonARTEMIS1,1216.709,4183.291,22.5316%,1,
Contact STARLINK-1930 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - MoonIOAGEO,2081.472,3318.528,38.5458%,1,
Contact STARLINK-1930 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - MoonIOAGSO,5340.954,59.046,98.9066%,1,
Contact STARLINK-1930 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - MoonLRO,1261.193,4138.807,23.3554%,1,
Contact STARLINK-1930 - MarsSat1,3121.281,2278.719,57.8015%,1,
Contact STARLINK-1930 - MarsSat2,4189.762,1210.238,77.5882%,1,
Contact STARLINK-1930 - MarsSat3,4190.164,1209.836,77.5956%,1,
Contact STARLINK-1930 - MarsSat4,4190.152,1209.848,77.5954%,1,
Contact STARLINK-4630 - STARLINK-30459,210.860,5189.140,3.9048%,1,
Contact STARLINK-4630 - STARLINK-3042,778.632,4621.368,14.4191%,1,
Contact STARLINK-4630 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31825,3940.402,1459.598,72.9704%,1,
Contact STARLINK-4630 - STARLINK-5350,509.281,4890.719,9.4311%,2,
Contact STARLINK-4630 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2346,561.106,4838.894,10.3909%,1,
Contact STARLINK-4630 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-3122,477.323,4922.677,8.8393%,1,
Contact STARLINK-4630 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-3948,1189.876,4210.124,22.0347%,1,
Contact STARLINK-4630 - STARLINK-3779,1211.244,4188.756,22.4304%,1,
Contact STARLINK-4630 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - MoonARTEMIS2,3681.586,1718.414,68.1775%,1,
Contact STARLINK-4630 - MoonIOAGEO,1742.364,3657.636,32.2660%,1,
Contact STARLINK-4630 - MoonIOAGNO,3676.184,1723.816,68.0775%,1,
Contact STARLINK-4630 - MoonIOAGNO 0001,3669.386,1730.614,67.9516%,1,
Contact STARLINK-4630 - MoonIOAGSO,3667.797,1732.203,67.9222%,1,
Contact STARLINK-4630 - MoonIOAGSO 0001,3685.326,1714.674,68.2468%,1,
Contact STARLINK-4630 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - MarsSat1,2444.243,2955.757,45.2638%,1,
Contact STARLINK-4630 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-6082,413.089,4986.911,7.6498%,1,
Contact STARLINK-30459 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5350,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-32209,724.208,4675.792,13.4113%,1,
Contact STARLINK-30459 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5198,449.536,4950.464,8.3247%,1,
Contact STARLINK-30459 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - MoonARTEMIS2,3471.718,1928.282,64.2911%,1,
Contact STARLINK-30459 - MoonIOAGEO,1701.992,3698.008,31.5184%,1,
Contact STARLINK-30459 - MoonIOAGNO,3475.689,1924.311,64.3646%,1,
Contact STARLINK-30459 - MoonIOAGNO 0001,3471.167,1928.833,64.2809%,1,
Contact STARLINK-30459 - MoonIOAGSO,3477.546,1922.454,64.3990%,1,
Contact STARLINK-30459 - MoonIOAGSO 0001,3466.586,1933.414,64.1960%,1,
Contact STARLINK-30459 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - MarsSat1,1369.640,4030.360,25.3637%,1,
Contact STARLINK-30459 - MarsSat2,3259.689,2140.311,60.3646%,2,
Contact STARLINK-30459 - MarsSat3,3259.684,2140.316,60.3645%,2,
Contact STARLINK-30459 - MarsSat4,3259.676,2140.324,60.3644%,2,
Contact STARLINK-3042 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2423,682.837,4717.163,12.6451%,1,
Contact STARLINK-3042 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-1046,529.286,4870.714,9.8016%,2,
Contact STARLINK-3042 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31825,595.241,4804.759,11.0230%,1,
Contact STARLINK-3042 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - STARLINK-2346,147.394,5252.606,2.7295%,1,
Contact STARLINK-3042 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30135,689.851,4710.149,12.7750%,1,
Contact STARLINK-3042 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3122,547.377,4852.623,10.1366%,2,
Contact STARLINK-3042 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3948,4356.708,1043.292,80.6798%,1,
Contact STARLINK-3042 - STARLINK-3779,4352.470,1047.530,80.6013%,1,
Contact STARLINK-3042 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4122,126.213,5273.787,2.3373%,1,
Contact STARLINK-3042 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - MoonARTEMIS1,936.869,4463.131,17.3494%,1,
Contact STARLINK-3042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGEO,1884.040,3515.960,34.8896%,1,
Contact STARLINK-3042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
