sl_100_5400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:03 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30255 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2526,1168.785,4231.215,21.6442%,1,
Contact STARLINK-30255 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2086,764.034,4635.966,14.1488%,2,
Contact STARLINK-30255 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2370,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-5754,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-4421,688.299,4711.701,12.7463%,1,
Contact STARLINK-30255 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3629,994.626,4405.374,18.4190%,1,
Contact STARLINK-30255 - STARLINK-11179 [DTC],4215.396,1184.604,78.0629%,2,
Contact STARLINK-30255 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3934,515.513,4884.487,9.5465%,1,
Contact STARLINK-30255 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-4688,3862.361,1537.639,71.5252%,1,
Contact STARLINK-30255 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5188,1011.764,4388.236,18.7364%,1,
Contact STARLINK-30255 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4572,528.156,4871.844,9.7807%,1,
Contact STARLINK-30255 - STARLINK-3107,704.866,4695.134,13.0531%,2,
Contact STARLINK-30255 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2598,843.306,4556.694,15.6168%,2,
Contact STARLINK-30255 - MoonARTEMIS1,3255.667,2144.333,60.2901%,2,
Contact STARLINK-30255 - MoonARTEMIS2,3263.472,2136.528,60.4347%,2,
Contact STARLINK-30255 - MoonIOAGEO,3257.063,2142.937,60.3160%,2,
Contact STARLINK-30255 - MoonIOAGNO,3253.563,2146.437,60.2512%,2,
Contact STARLINK-30255 - MoonIOAGNO 0001,3256.514,2143.486,60.3058%,2,
Contact STARLINK-30255 - MoonIOAGSO,3262.621,2137.379,60.4189%,2,
Contact STARLINK-30255 - MoonIOAGSO 0001,3260.573,2139.427,60.3810%,2,
Contact STARLINK-30255 - MoonLRO,3258.467,2141.533,60.3420%,2,
Contact STARLINK-30255 - MarsSat1,3281.640,2118.360,60.7711%,2,
Contact STARLINK-30255 - MarsSat2,3281.636,2118.364,60.7710%,2,
Contact STARLINK-30255 - MarsSat3,3281.635,2118.365,60.7710%,2,
Contact STARLINK-30255 - MarsSat4,3281.625,2118.375,60.7708%,2,
Contact STARLINK-1541 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3759,3875.643,1524.357,71.7712%,1,
Contact STARLINK-1541 - STARLINK-1305,3835.325,1564.675,71.0245%,1,
Contact STARLINK-1541 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5346,838.783,4561.217,15.5330%,1,
Contact STARLINK-1541 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4478,3816.363,1583.637,70.6734%,1,
Contact STARLINK-1541 - STARLINK-31418,5400.000,0.000,100.0000%,1,
Contact STARLINK-1541 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3507,832.756,4567.244,15.4214%,1,
Contact STARLINK-1541 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4107,921.878,4478.122,17.0718%,1,
Contact STARLINK-1541 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2240,830.195,4569.805,15.3740%,1,
Contact STARLINK-1541 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31445,713.842,4686.158,13.2193%,1,
Contact STARLINK-1541 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4421,526.433,4873.567,9.7488%,2,
Contact STARLINK-1541 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-30234,954.860,4445.140,17.6826%,1,
Contact STARLINK-1541 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-1541 - STARLINK-2050,5400.000,0.000,100.0000%,1,
Contact STARLINK-1541 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31371,780.472,4619.528,14.4532%,1,
Contact STARLINK-1541 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4119,842.121,4557.879,15.5948%,1,
Contact STARLINK-1541 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5434,450.219,4949.781,8.3374%,1,
Contact STARLINK-1541 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4041,854.623,4545.377,15.8264%,1,
Contact STARLINK-1541 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5199,5400.000,0.000,100.0000%,1,
Contact STARLINK-1541 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1541 - MoonARTEMIS1,4182.709,1217.291,77.4576%,1,
Contact STARLINK-1541 - MoonARTEMIS2,4130.943,1269.057,76.4990%,1,
Contact STARLINK-1541 - MoonIOAGEO,4180.772,1219.228,77.4217%,1,
Contact STARLINK-1541 - MoonIOAGNO,4163.268,1236.732,77.0976%,1,
Contact STARLINK-1541 - MoonIOAGNO 0001,4192.589,1207.411,77.6405%,1,
Contact STARLINK-1541 - MoonIOAGSO,4144.101,1255.899,76.7426%,1,
Contact STARLINK-1541 - MoonIOAGSO 0001,4076.388,1323.612,75.4887%,1,
Contact STARLINK-1541 - MoonLRO,4166.340,1233.660,77.1545%,1,
Contact STARLINK-1541 - MarsSat1,3427.639,1972.361,63.4748%,1,
Contact STARLINK-1541 - MarsSat2,3427.481,1972.519,63.4719%,1,
Contact STARLINK-1541 - MarsSat3,3427.467,1972.533,63.4716%,1,
Contact STARLINK-1541 - MarsSat4,3427.609,1972.391,63.4742%,1,
Contact STARLINK-1580 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2566,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3759,514.863,4885.137,9.5345%,1,
Contact STARLINK-1580 - STARLINK-1305,277.865,5122.135,5.1456%,1,
Contact STARLINK-1580 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4478,1280.635,4119.365,23.7155%,1,
Contact STARLINK-1580 - STARLINK-31418,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-31554,1158.741,4241.259,21.4582%,2,
Contact STARLINK-1580 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3507,680.018,4719.982,12.5929%,2,
Contact STARLINK-1580 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5214,4480.941,919.059,82.9804%,1,
Contact STARLINK-1580 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5598,858.907,4541.093,15.9057%,1,
Contact STARLINK-1580 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31820,444.699,4955.301,8.2352%,2,
Contact STARLINK-1580 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4421,222.324,5177.676,4.1171%,1,
Contact STARLINK-1580 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31371,832.082,4567.918,15.4089%,1,
Contact STARLINK-1580 - STARLINK-2477,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30169,672.835,4727.165,12.4599%,1,
Contact STARLINK-1580 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-6106,596.555,4803.445,11.0473%,2,
Contact STARLINK-1580 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3284,851.905,4548.095,15.7760%,2,
Contact STARLINK-1580 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4572,475.184,4924.816,8.7997%,1,
Contact STARLINK-1580 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5199,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31047,805.761,4594.239,14.9215%,1,
Contact STARLINK-1580 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-6247,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-1365,635.993,4764.007,11.7777%,1,
Contact STARLINK-5987 - STARLINK-5626,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-1715,146.145,5253.855,2.7064%,1,
Contact STARLINK-5987 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31998,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5851,211.523,5188.477,3.9171%,1,
Contact STARLINK-5987 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5754,751.424,4648.576,13.9153%,1,
Contact STARLINK-5987 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-3629,761.802,4638.198,14.1074%,2,
Contact STARLINK-5987 - STARLINK-11179 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2050,0.000,5400.000,0.0000%,0,
