sl_100_5400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4468 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MoonARTEMIS2,2515.185,2884.815,46.5775%,1,
Contact STARLINK-4468 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MoonIOAGSO,2520.793,2879.207,46.6814%,1,
Contact STARLINK-4468 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MarsSat1,3830.221,1569.779,70.9300%,1,
Contact STARLINK-4468 - MarsSat2,3830.197,1569.803,70.9296%,1,
Contact STARLINK-4468 - MarsSat3,3830.406,1569.594,70.9334%,1,
Contact STARLINK-4468 - MarsSat4,3830.328,1569.672,70.9320%,1,
Contact STARLINK-30852 - STARLINK-30375,294.806,5105.194,5.4594%,1,
Contact STARLINK-30852 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5212,525.357,4874.643,9.7288%,1,
Contact STARLINK-30852 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31014,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1173,921.203,4478.797,17.0593%,1,
Contact STARLINK-30852 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3364,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3308,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-11241 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-6132,624.455,4775.545,11.5640%,2,
Contact STARLINK-30852 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3750,1187.422,4212.578,21.9893%,1,
Contact STARLINK-30852 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2397,466.486,4933.514,8.6386%,1,
Contact STARLINK-30852 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2470,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1154,844.381,4555.619,15.6367%,1,
Contact STARLINK-30852 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-6079,647.054,4752.946,11.9825%,1,
Contact STARLINK-30852 - STARLINK-30885,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4655,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonARTEMIS1,3580.945,1819.055,66.3138%,1,
Contact STARLINK-30852 - MoonARTEMIS2,1440.203,3959.797,26.6704%,1,
Contact STARLINK-30852 - MoonIOAGEO,3574.957,1825.043,66.2029%,1,
Contact STARLINK-30852 - MoonIOAGNO,3576.573,1823.427,66.2328%,1,
Contact STARLINK-30852 - MoonIOAGNO 0001,3584.281,1815.719,66.3756%,1,
Contact STARLINK-30852 - MoonIOAGSO,1012.299,4387.701,18.7463%,1,
Contact STARLINK-30852 - MoonIOAGSO 0001,3576.082,1823.918,66.2237%,1,
Contact STARLINK-30852 - MoonLRO,827.818,4572.182,15.3300%,1,
Contact STARLINK-30852 - MarsSat1,3631.067,1768.933,67.2420%,2,
Contact STARLINK-30852 - MarsSat2,3631.130,1768.870,67.2431%,2,
Contact STARLINK-30852 - MarsSat3,3630.960,1769.040,67.2400%,2,
Contact STARLINK-30852 - MarsSat4,3631.070,1768.930,67.2420%,2,
Contact STARLINK-30375 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30601,664.382,4735.618,12.3034%,2,
Contact STARLINK-30375 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3084,553.335,4846.665,10.2470%,2,
Contact STARLINK-30375 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4136,616.034,4783.966,11.4080%,2,
Contact STARLINK-30375 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3364,1104.291,4295.709,20.4498%,1,
Contact STARLINK-30375 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31632,812.373,4587.627,15.0439%,1,
Contact STARLINK-30375 - STARLINK-11241 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4040,866.530,4533.470,16.0469%,1,
Contact STARLINK-30375 - STARLINK-1596,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-4252,587.175,4812.825,10.8736%,1,
Contact STARLINK-30375 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-2397,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4138,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-30127,745.050,4654.950,13.7972%,1,
Contact STARLINK-30375 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30593,634.208,4765.792,11.7446%,2,
Contact STARLINK-30375 - STARLINK-4188,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-2470,337.670,5062.330,6.2532%,1,
Contact STARLINK-30375 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4764,3831.493,1568.507,70.9536%,1,
Contact STARLINK-30375 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30558,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30481,749.211,4650.789,13.8743%,2,
Contact STARLINK-30375 - STARLINK-30855,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3895,1329.776,4070.224,24.6255%,1,
Contact STARLINK-30375 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1154,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30885,3713.862,1686.138,68.7752%,1,
Contact STARLINK-30375 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-2689,995.625,4404.375,18.4375%,1,
Contact STARLINK-30375 - STARLINK-4655,549.372,4850.628,10.1736%,1,
Contact STARLINK-30375 - MoonARTEMIS1,4011.368,1388.632,74.2846%,2,
Contact STARLINK-30375 - MoonARTEMIS2,1092.900,4307.100,20.2389%,1,
Contact STARLINK-30375 - MoonIOAGEO,3998.567,1401.433,74.0475%,2,
Contact STARLINK-30375 - MoonIOAGNO,4020.649,1379.351,74.4565%,2,
Contact STARLINK-30375 - MoonIOAGNO 0001,3937.492,1462.508,72.9165%,2,
Contact STARLINK-30375 - MoonIOAGSO,1084.425,4315.575,20.0819%,1,
Contact STARLINK-30375 - MoonIOAGSO 0001,4056.917,1343.083,75.1281%,2,
Contact STARLINK-30375 - MoonLRO,2003.150,3396.850,37.0954%,2,
Contact STARLINK-30375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1793,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-11241 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4768,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5295,3906.499,1493.501,72.3426%,1,
Contact STARLINK-3162 - STARLINK-31277,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30127,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-30186,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4442,3965.550,1434.450,73.4361%,1,
Contact STARLINK-3162 - STARLINK-5787,1122.111,4277.889,20.7798%,1,
Contact STARLINK-3162 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5513,1279.438,4120.562,23.6933%,1,
Contact STARLINK-3162 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3895,978.632,4421.368,18.1228%,1,
Contact STARLINK-3162 - STARLINK-31513,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2689,547.698,4852.302,10.1426%,1,
Contact STARLINK-3162 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - MoonARTEMIS1,3384.411,2015.589,62.6743%,2,
Contact STARLINK-3162 - MoonARTEMIS2,1670.582,3729.418,30.9367%,1,
Contact STARLINK-3162 - MoonIOAGEO,3378.967,2021.033,62.5735%,2,
Contact STARLINK-3162 - MoonIOAGNO,3377.632,2022.368,62.5487%,2,
Contact STARLINK-3162 - MoonIOAGNO 0001,3383.950,2016.050,62.6657%,2,
Contact STARLINK-3162 - MoonIOAGSO,1677.494,3722.506,31.0647%,1,
Contact STARLINK-3162 - MoonIOAGSO 0001,3359.414,2040.586,62.2114%,2,
Contact STARLINK-3162 - MoonLRO,2630.731,2769.269,48.7172%,2,
Contact STARLINK-3162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31014,1289.325,4110.675,23.8764%,1,
Contact STARLINK-5212 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-1173,513.680,4886.320,9.5126%,2,
Contact STARLINK-5212 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-3308,875.999,4524.001,16.2222%,1,
Contact STARLINK-5212 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-11241 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-6132,930.062,4469.938,17.2234%,1,
Contact STARLINK-5212 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-3750,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-11116 [DTC],726.622,4673.378,13.4560%,1,
Contact STARLINK-5212 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4760,1447.386,3952.614,26.8034%,1,
Contact STARLINK-5212 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-6079,612.335,4787.665,11.3395%,1,
Contact STARLINK-5212 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4655,358.980,5041.020,6.6478%,1,
Contact STARLINK-5212 - MoonARTEMIS1,3664.198,1735.802,67.8555%,1,
Contact STARLINK-5212 - MoonARTEMIS2,2326.841,3073.159,43.0896%,1,
Contact STARLINK-5212 - MoonIOAGEO,3679.445,1720.555,68.1379%,1,
Contact STARLINK-5212 - MoonIOAGNO,3684.816,1715.184,68.2373%,1,
Contact STARLINK-5212 - MoonIOAGNO 0001,3682.318,1717.682,68.1911%,1,
Contact STARLINK-5212 - MoonIOAGSO,1981.279,3418.721,36.6904%,1,
Contact STARLINK-5212 - MoonIOAGSO 0001,3700.507,1699.493,68.5279%,1,
Contact STARLINK-5212 - MoonLRO,1780.688,3619.312,32.9757%,1,
Contact STARLINK-5212 - MarsSat1,3560.643,1839.357,65.9378%,2,
Contact STARLINK-5212 - MarsSat2,3560.679,1839.321,65.9385%,2,
Contact STARLINK-5212 - MarsSat3,3560.456,1839.544,65.9344%,2,
Contact STARLINK-5212 - MarsSat4,3560.571,1839.429,65.9365%,2,
Contact STARLINK-30601 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4136,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3081,348.402,5051.598,6.4519%,1,
Contact STARLINK-30601 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-11241 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4040,1245.192,4154.808,23.0591%,1,
Contact STARLINK-30601 - STARLINK-1596,537.216,4862.784,9.9484%,1,
Contact STARLINK-30601 - STARLINK-4252,744.725,4655.275,13.7912%,1,
Contact STARLINK-30601 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2397,678.256,4721.744,12.5603%,1,
Contact STARLINK-30601 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4138,524.908,4875.092,9.7205%,2,
Contact STARLINK-30601 - STARLINK-30127,0.000,5400.000,0.0000%,0,
