sl_20_86400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:13 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4131 - MoonIOAGNO 0001,0.000,6915.054,6915.054,
Contact STARLINK-4131 - MoonIOAGNO 0001,8574.720,24133.153,15558.433,
Contact STARLINK-4131 - MoonIOAGNO 0001,25727.072,35560.190,9833.119,
Contact STARLINK-4131 - MoonIOAGNO 0001,37091.403,52785.835,15694.432,
Contact STARLINK-4131 - MoonIOAGNO 0001,54217.429,61208.477,6991.048,
Contact STARLINK-4131 - MoonIOAGNO 0001,65670.701,86400.000,20729.299,
Contact STARLINK-4131 - MoonIOAGSO,0.000,6940.928,6940.928,
Contact STARLINK-4131 - MoonIOAGSO,8609.494,24105.775,15496.281,
Contact STARLINK-4131 - MoonIOAGSO,25745.828,35555.080,9809.252,
Contact STARLINK-4131 - MoonIOAGSO,37140.465,52809.550,15669.085,
Contact STARLINK-4131 - MoonIOAGSO,54268.943,64252.941,9983.998,
Contact STARLINK-4131 - MoonIOAGSO,65701.632,86400.000,20698.368,
Contact STARLINK-4131 - MoonIOAGSO 0001,0.000,6914.112,6914.112,
Contact STARLINK-4131 - MoonIOAGSO 0001,8624.607,24108.271,15483.664,
Contact STARLINK-4131 - MoonIOAGSO 0001,25705.667,35590.992,9885.325,
Contact STARLINK-4131 - MoonIOAGSO 0001,37157.052,52759.645,15602.593,
Contact STARLINK-4131 - MoonIOAGSO 0001,54271.418,64243.014,9971.597,
Contact STARLINK-4131 - MoonIOAGSO 0001,65655.948,81488.619,15832.671,
Contact STARLINK-4131 - MoonIOAGSO 0001,82833.868,86400.000,3566.132,
Contact STARLINK-4131 - MoonLRO,2892.173,4326.305,1434.131,
Contact STARLINK-4131 - MoonLRO,8604.077,17960.660,9356.582,
Contact STARLINK-4131 - MoonLRO,20733.322,24115.343,3382.020,
Contact STARLINK-4131 - MoonLRO,27544.241,29846.822,2302.581,
Contact STARLINK-4131 - MoonLRO,42835.742,45256.702,2420.960,
Contact STARLINK-4131 - MoonLRO,48548.891,52084.978,3536.087,
Contact STARLINK-4131 - MoonLRO,54887.307,58532.054,3644.746,
Contact STARLINK-4131 - MoonLRO,71362.861,79385.214,8022.353,
Contact STARLINK-4131 - MarsSat1,0.000,6243.839,6243.839,
Contact STARLINK-4131 - MarsSat1,8377.539,17642.672,9265.133,
Contact STARLINK-4131 - MarsSat1,19776.554,23342.120,3565.566,
Contact STARLINK-4131 - MarsSat1,25476.071,34741.084,9265.013,
Contact STARLINK-4131 - MarsSat1,36875.128,46140.136,9265.007,
Contact STARLINK-4131 - MarsSat1,48274.209,57539.255,9265.046,
Contact STARLINK-4131 - MarsSat1,59673.292,63238.833,3565.541,
Contact STARLINK-4131 - MarsSat1,65372.829,74638.017,9265.188,
Contact STARLINK-4131 - MarsSat1,76771.883,86037.237,9265.354,
Contact STARLINK-4131 - MarsSat2,0.000,6243.760,6243.760,
Contact STARLINK-4131 - MarsSat2,8377.466,17642.637,9265.171,
Contact STARLINK-4131 - MarsSat2,19776.525,23342.101,3565.576,
Contact STARLINK-4131 - MarsSat2,25476.055,34741.077,9265.021,
Contact STARLINK-4131 - MarsSat2,36875.120,46140.118,9264.998,
Contact STARLINK-4131 - MarsSat2,48274.188,57539.223,9265.035,
Contact STARLINK-4131 - MarsSat2,59673.261,63238.800,3565.539,
Contact STARLINK-4131 - MarsSat2,65372.799,74638.002,9265.203,
Contact STARLINK-4131 - MarsSat2,76771.878,86037.266,9265.387,
Contact STARLINK-4131 - MarsSat3,0.000,6243.794,6243.794,
Contact STARLINK-4131 - MarsSat3,8377.505,17642.690,9265.185,
Contact STARLINK-4131 - MarsSat3,19776.583,23342.165,3565.582,
Contact STARLINK-4131 - MarsSat3,25476.125,34741.158,9265.034,
Contact STARLINK-4131 - MarsSat3,36875.203,46140.181,9264.978,
Contact STARLINK-4131 - MarsSat3,48274.240,57539.215,9264.975,
Contact STARLINK-4131 - MarsSat3,59673.236,63238.756,3565.519,
Contact STARLINK-4131 - MarsSat3,65372.739,74637.905,9265.166,
Contact STARLINK-4131 - MarsSat3,76771.771,86037.146,9265.375,
Contact STARLINK-4131 - MarsSat4,0.000,6243.846,6243.846,
Contact STARLINK-4131 - MarsSat4,8377.541,17642.713,9265.172,
Contact STARLINK-4131 - MarsSat4,19776.608,23342.191,3565.582,
Contact STARLINK-4131 - MarsSat4,25476.149,34741.145,9264.996,
Contact STARLINK-4131 - MarsSat4,36875.173,46140.127,9264.954,
Contact STARLINK-4131 - MarsSat4,48274.202,57539.255,9265.053,
Contact STARLINK-4131 - MarsSat4,59673.291,63238.824,3565.533,
Contact STARLINK-4131 - MarsSat4,65372.812,74637.951,9265.139,
Contact STARLINK-4131 - MarsSat4,76771.820,86037.231,9265.411,
Contact STARLINK-6108 - STARLINK-31399,0.000,3798.675,3798.675,
Contact STARLINK-6108 - STARLINK-31399,14317.510,14668.920,351.410,
Contact STARLINK-6108 - STARLINK-5455,3317.817,7253.884,3936.067,
Contact STARLINK-6108 - STARLINK-31738,28030.331,28833.319,802.988,
Contact STARLINK-6108 - STARLINK-31738,39082.672,46051.290,6968.618,
Contact STARLINK-6108 - STARLINK-31738,47478.550,54520.342,7041.792,
Contact STARLINK-6108 - STARLINK-31738,64554.093,68419.912,3865.818,
Contact STARLINK-6108 - MoonARTEMIS1,8797.432,12427.020,3629.588,
Contact STARLINK-6108 - MoonARTEMIS1,14549.628,23955.636,9406.007,
Contact STARLINK-6108 - MoonARTEMIS1,26069.391,35462.018,9392.627,
Contact STARLINK-6108 - MoonARTEMIS1,37569.088,41212.371,3643.282,
Contact STARLINK-6108 - MoonARTEMIS1,43316.890,52710.129,9393.239,
Contact STARLINK-6108 - MoonARTEMIS1,54810.332,64205.381,9395.048,
Contact STARLINK-6108 - MoonARTEMIS1,66302.016,69952.386,3650.370,
Contact STARLINK-6108 - MoonARTEMIS1,72047.476,81445.627,9398.150,
Contact STARLINK-6108 - MoonARTEMIS2,0.000,6653.278,6653.278,
Contact STARLINK-6108 - MoonARTEMIS2,8778.534,12399.550,3621.016,
Contact STARLINK-6108 - MoonARTEMIS2,14523.505,23894.623,9371.118,
Contact STARLINK-6108 - MoonARTEMIS2,26015.493,35393.118,9377.625,
Contact STARLINK-6108 - MoonARTEMIS2,37510.346,41143.759,3633.414,
Contact STARLINK-6108 - MoonARTEMIS2,43258.983,52648.378,9389.395,
Contact STARLINK-6108 - MoonARTEMIS2,54759.302,64159.251,9399.949,
Contact STARLINK-6108 - MoonARTEMIS2,66265.822,69918.853,3653.031,
Contact STARLINK-6108 - MoonARTEMIS2,72023.866,81446.191,9422.325,
Contact STARLINK-6108 - MoonARTEMIS2,83542.970,86400.000,2857.030,
Contact STARLINK-6108 - MoonIOAGEO,0.000,6697.077,6697.077,
Contact STARLINK-6108 - MoonIOAGEO,8813.987,12436.551,3622.564,
Contact STARLINK-6108 - MoonIOAGEO,14551.091,23919.926,9368.835,
Contact STARLINK-6108 - MoonIOAGEO,26035.319,33384.481,7349.163,
Contact STARLINK-6108 - MoonIOAGEO,37550.103,41197.464,3647.361,
Contact STARLINK-6108 - MoonIOAGEO,43307.726,52695.912,9388.186,
Contact STARLINK-6108 - MoonIOAGEO,54797.959,64174.837,9376.878,
Contact STARLINK-6108 - MoonIOAGEO,66275.804,69923.970,3648.166,
Contact STARLINK-6108 - MoonIOAGEO,72025.980,75682.585,3656.605,
Contact STARLINK-6108 - MoonIOAGEO,83545.561,86400.000,2854.439,
Contact STARLINK-6108 - MoonIOAGNO,0.000,6681.868,6681.868,
Contact STARLINK-6108 - MoonIOAGNO,8800.374,12426.033,3625.659,
Contact STARLINK-6108 - MoonIOAGNO,14548.497,23928.817,9380.320,
Contact STARLINK-6108 - MoonIOAGNO,26049.002,35436.388,9387.386,
Contact STARLINK-6108 - MoonIOAGNO,37549.878,41190.492,3640.613,
Contact STARLINK-6108 - MoonIOAGNO,43299.127,52679.312,9380.185,
Contact STARLINK-6108 - MoonIOAGNO,54786.965,64177.672,9390.707,
Contact STARLINK-6108 - MoonIOAGNO,66286.284,69930.809,3644.525,
Contact STARLINK-6108 - MoonIOAGNO,72037.248,81440.747,9403.499,
Contact STARLINK-6108 - MoonIOAGNO,86219.552,86400.000,180.448,
Contact STARLINK-6108 - MoonIOAGNO 0001,0.000,6682.656,6682.656,
Contact STARLINK-6108 - MoonIOAGNO 0001,8807.184,12436.192,3629.008,
Contact STARLINK-6108 - MoonIOAGNO 0001,14557.168,23940.749,9383.582,
Contact STARLINK-6108 - MoonIOAGNO 0001,26050.631,35425.714,9375.083,
Contact STARLINK-6108 - MoonIOAGNO 0001,37541.605,41176.497,3634.892,
Contact STARLINK-6108 - MoonIOAGNO 0001,43291.745,52683.194,9391.449,
Contact STARLINK-6108 - MoonIOAGNO 0001,54793.311,58437.937,3644.626,
Contact STARLINK-6108 - MoonIOAGNO 0001,66293.720,69940.910,3647.190,
Contact STARLINK-6108 - MoonIOAGNO 0001,72036.496,81428.265,9391.770,
Contact STARLINK-6108 - MoonIOAGNO 0001,83531.668,86400.000,2868.332,
Contact STARLINK-6108 - MoonIOAGSO,0.000,6691.472,6691.472,
Contact STARLINK-6108 - MoonIOAGSO,8809.110,12435.836,3626.727,
Contact STARLINK-6108 - MoonIOAGSO,14546.982,23921.675,9374.693,
Contact STARLINK-6108 - MoonIOAGSO,26029.569,35417.110,9387.541,
Contact STARLINK-6108 - MoonIOAGSO,37526.356,41171.004,3644.649,
Contact STARLINK-6108 - MoonIOAGSO,43283.365,52693.294,9409.929,
Contact STARLINK-6108 - MoonIOAGSO,54793.039,64180.249,9387.210,
Contact STARLINK-6108 - MoonIOAGSO,66273.929,69925.243,3651.314,
Contact STARLINK-6108 - MoonIOAGSO,72018.535,81423.204,9404.669,
Contact STARLINK-6108 - MoonIOAGSO,83520.013,86400.000,2879.987,
Contact STARLINK-6108 - MoonIOAGSO 0001,0.000,6667.450,6667.450,
Contact STARLINK-6108 - MoonIOAGSO 0001,8782.841,12415.992,3633.151,
Contact STARLINK-6108 - MoonIOAGSO 0001,14532.198,23929.231,9397.034,
Contact STARLINK-6108 - MoonIOAGSO 0001,26052.143,35435.627,9383.484,
Contact STARLINK-6108 - MoonIOAGSO 0001,37538.814,41178.396,3639.583,
Contact STARLINK-6108 - MoonIOAGSO 0001,43279.497,52669.598,9390.101,
Contact STARLINK-6108 - MoonIOAGSO 0001,54770.432,64174.819,9404.387,
Contact STARLINK-6108 - MoonIOAGSO 0001,66281.721,69941.964,3660.243,
Contact STARLINK-6108 - MoonIOAGSO 0001,72046.234,81439.293,9393.059,
Contact STARLINK-6108 - MoonIOAGSO 0001,83527.625,86400.000,2872.375,
Contact STARLINK-6108 - MoonLRO,3055.384,4328.097,1272.712,
Contact STARLINK-6108 - MoonLRO,8801.994,11159.313,2357.319,
Contact STARLINK-6108 - MoonLRO,20717.541,23933.389,3215.848,
Contact STARLINK-6108 - MoonLRO,27554.364,29682.570,2128.206,
Contact STARLINK-6108 - MoonLRO,49041.341,52104.376,3063.035,
Contact STARLINK-6108 - MoonLRO,54869.911,58436.276,3566.365,
Contact STARLINK-6108 - MoonLRO,75357.776,79408.370,4050.595,
Contact STARLINK-6108 - MarsSat1,0.000,5747.550,5747.550,
Contact STARLINK-6108 - MarsSat1,7877.418,17218.980,9341.562,
Contact STARLINK-6108 - MarsSat1,19348.387,28690.421,9342.035,
Contact STARLINK-6108 - MarsSat1,30819.310,34426.152,3606.841,
Contact STARLINK-6108 - MarsSat1,36554.759,45897.633,9342.874,
Contact STARLINK-6108 - MarsSat1,48025.630,57369.134,9343.504,
Contact STARLINK-6108 - MarsSat1,59496.456,63104.887,3608.430,
Contact STARLINK-6108 - MarsSat1,65231.847,74576.383,9344.536,
Contact STARLINK-6108 - MarsSat1,76702.572,86047.860,9345.289,
Contact STARLINK-6108 - MarsSat2,0.000,5747.426,5747.426,
Contact STARLINK-6108 - MarsSat2,7877.301,17218.876,9341.574,
Contact STARLINK-6108 - MarsSat2,19348.288,28690.331,9342.043,
Contact STARLINK-6108 - MarsSat2,30819.221,34426.061,3606.840,
Contact STARLINK-6108 - MarsSat2,36554.668,45897.527,9342.859,
Contact STARLINK-6108 - MarsSat2,48025.522,57369.005,9343.482,
Contact STARLINK-6108 - MarsSat2,59496.326,63104.748,3608.422,
Contact STARLINK-6108 - MarsSat2,65231.710,74576.247,9344.537,
Contact STARLINK-6108 - MarsSat2,76702.441,86047.763,9345.322,
Contact STARLINK-6108 - MarsSat3,0.000,5747.492,5747.492,
Contact STARLINK-6108 - MarsSat3,7877.364,17218.936,9341.573,
Contact STARLINK-6108 - MarsSat3,19348.346,28690.404,9342.059,
Contact STARLINK-6108 - MarsSat3,30819.295,34426.152,3606.857,
Contact STARLINK-6108 - MarsSat3,36554.761,45897.672,9342.911,
Contact STARLINK-6108 - MarsSat3,48025.671,57369.176,9343.505,
Contact STARLINK-6108 - MarsSat3,59496.496,63104.909,3608.413,
Contact STARLINK-6108 - MarsSat3,65231.868,74576.357,9344.489,
Contact STARLINK-6108 - MarsSat3,76702.550,86047.805,9345.255,
Contact STARLINK-6108 - MarsSat4,0.000,5747.560,5747.560,
Contact STARLINK-6108 - MarsSat4,7877.429,17218.965,9341.536,
Contact STARLINK-6108 - MarsSat4,19348.372,28690.452,9342.080,
Contact STARLINK-6108 - MarsSat4,30819.347,34426.211,3606.864,
Contact STARLINK-6108 - MarsSat4,36554.820,45897.639,9342.818,
Contact STARLINK-6108 - MarsSat4,48025.621,57369.102,9343.481,
Contact STARLINK-6108 - MarsSat4,59496.426,63104.863,3608.437,
Contact STARLINK-6108 - MarsSat4,65231.830,74576.346,9344.517,
Contact STARLINK-6108 - MarsSat4,76702.524,86047.790,9345.265,
Contact STARLINK-1996 - STARLINK-31399,35748.582,36321.384,572.802,
Contact STARLINK-1996 - STARLINK-31399,49740.100,50621.568,881.468,
Contact STARLINK-1996 - STARLINK-31399,60979.895,64861.510,3881.614,
Contact STARLINK-1996 - STARLINK-31399,75070.016,76214.095,1144.079,
Contact STARLINK-1996 - STARLINK-31399,83552.713,86400.000,2847.287,
Contact STARLINK-1996 - STARLINK-4100,10313.081,11095.300,782.219,
Contact STARLINK-1996 - STARLINK-4100,24570.196,25355.606,785.411,
Contact STARLINK-1996 - STARLINK-4100,35976.493,39614.511,3638.018,
Contact STARLINK-1996 - STARLINK-4100,50235.142,51022.181,787.039,
Contact STARLINK-1996 - STARLINK-4100,64492.240,65282.475,790.236,
Contact STARLINK-1996 - STARLINK-4100,78750.905,79541.322,790.416,
Contact STARLINK-1996 - MoonARTEMIS1,6875.872,10762.667,3886.795,
Contact STARLINK-1996 - MoonARTEMIS1,12603.437,16508.214,3904.777,
Contact STARLINK-1996 - MoonARTEMIS1,18359.165,27991.527,9632.362,
Contact STARLINK-1996 - MoonARTEMIS1,29836.505,39451.324,9614.819,
Contact STARLINK-1996 - MoonARTEMIS1,41297.627,45177.878,3880.252,
Contact STARLINK-1996 - MoonARTEMIS1,47025.745,56626.788,9601.043,
Contact STARLINK-1996 - MoonARTEMIS1,58479.028,68071.627,9592.599,
Contact STARLINK-1996 - MoonARTEMIS1,69929.642,73792.885,3863.243,
Contact STARLINK-1996 - MoonARTEMIS1,75654.282,85233.613,9579.331,
Contact STARLINK-1996 - MoonARTEMIS2,1125.102,10716.650,9591.549,
Contact STARLINK-1996 - MoonARTEMIS2,12571.336,16442.206,3870.870,
Contact STARLINK-1996 - MoonARTEMIS2,18296.124,27896.591,9600.467,
Contact STARLINK-1996 - MoonARTEMIS2,29749.121,39355.144,9606.023,
Contact STARLINK-1996 - MoonARTEMIS2,41207.060,45086.027,3878.966,
Contact STARLINK-1996 - MoonARTEMIS2,46938.161,56551.541,9613.379,
Contact STARLINK-1996 - MoonARTEMIS2,58405.831,68024.426,9618.595,
Contact STARLINK-1996 - MoonARTEMIS2,69885.419,73766.678,3881.259,
Contact STARLINK-1996 - MoonARTEMIS2,77845.716,85222.988,7377.272,
Contact STARLINK-1996 - MoonIOAGEO,1176.981,10778.080,9601.098,
Contact STARLINK-1996 - MoonIOAGEO,12617.571,16491.923,3874.352,
Contact STARLINK-1996 - MoonIOAGEO,18330.191,27944.622,9614.431,
Contact STARLINK-1996 - MoonIOAGEO,29787.155,33258.759,3471.603,
Contact STARLINK-1996 - MoonIOAGEO,41278.644,45160.884,3882.240,
Contact STARLINK-1996 - MoonIOAGEO,47014.592,56597.277,9582.685,
Contact STARLINK-1996 - MoonIOAGEO,58449.883,68034.487,9584.605,
Contact STARLINK-1996 - MoonIOAGEO,69892.423,73767.206,3874.782,
Contact STARLINK-1996 - MoonIOAGEO,81380.053,85240.040,3859.988,
Contact STARLINK-1996 - MoonIOAGNO,1163.619,10754.360,9590.741,
Contact STARLINK-1996 - MoonIOAGNO,12606.454,16477.476,3871.022,
Contact STARLINK-1996 - MoonIOAGNO,18337.244,27941.578,9604.334,
Contact STARLINK-1996 - MoonIOAGNO,29802.473,39416.600,9614.126,
Contact STARLINK-1996 - MoonIOAGNO,41269.045,45153.861,3884.816,
Contact STARLINK-1996 - MoonIOAGNO,46997.600,56574.264,9576.665,
Contact STARLINK-1996 - MoonIOAGNO,58441.308,68026.412,9585.104,
Contact STARLINK-1996 - MoonIOAGNO,69905.005,73758.855,3853.850,
Contact STARLINK-1996 - MoonIOAGNO,75639.217,79493.993,3854.776,
Contact STARLINK-1996 - MoonIOAGNO 0001,1154.991,10763.404,9608.413,
Contact STARLINK-1996 - MoonIOAGNO 0001,12619.230,16502.122,3882.892,
Contact STARLINK-1996 - MoonIOAGNO 0001,18350.909,27958.060,9607.151,
Contact STARLINK-1996 - MoonIOAGNO 0001,29796.473,39389.789,9593.316,
Contact STARLINK-1996 - MoonIOAGNO 0001,41253.971,45119.387,3865.416,
Contact STARLINK-1996 - MoonIOAGNO 0001,46986.611,56588.639,9602.028,
Contact STARLINK-1996 - MoonIOAGNO 0001,58454.793,68061.100,9606.307,
Contact STARLINK-1996 - MoonIOAGNO 0001,69915.938,73763.978,3848.040,
Contact STARLINK-1996 - MoonIOAGNO 0001,75632.979,85200.040,9567.062,
Contact STARLINK-1996 - MoonIOAGSO,1144.715,10784.258,9639.543,
Contact STARLINK-1996 - MoonIOAGSO,12611.503,16509.519,3898.017,
Contact STARLINK-1996 - MoonIOAGSO,18327.443,27954.436,9626.994,
Contact STARLINK-1996 - MoonIOAGSO,29772.370,39401.835,9629.465,
Contact STARLINK-1996 - MoonIOAGSO,41240.271,45132.594,3892.323,
Contact STARLINK-1996 - MoonIOAGSO,46991.884,56611.240,9619.356,
Contact STARLINK-1996 - MoonIOAGSO,58449.072,68054.756,9605.684,
Contact STARLINK-1996 - MoonIOAGSO,69890.733,73774.198,3883.465,
Contact STARLINK-1996 - MoonIOAGSO,75616.995,85215.346,9598.351,
Contact STARLINK-1996 - MoonIOAGSO 0001,1130.129,10760.814,9630.686,
Contact STARLINK-1996 - MoonIOAGSO 0001,12582.486,16486.830,3904.344,
Contact STARLINK-1996 - MoonIOAGSO 0001,18318.524,27965.529,9647.006,
Contact STARLINK-1996 - MoonIOAGSO 0001,29811.971,39424.526,9612.555,
Contact STARLINK-1996 - MoonIOAGSO 0001,41246.819,45146.276,3899.457,
Contact STARLINK-1996 - MoonIOAGSO 0001,46968.315,56588.448,9620.133,
Contact STARLINK-1996 - MoonIOAGSO 0001,58425.154,68042.743,9617.589,
Contact STARLINK-1996 - MoonIOAGSO 0001,69918.732,73788.617,3869.885,
Contact STARLINK-1996 - MoonIOAGSO 0001,75650.835,85238.013,9587.178,
Contact STARLINK-1996 - MoonLRO,1153.090,10768.682,9615.592,
Contact STARLINK-1996 - MoonLRO,13899.876,16497.065,2597.189,
Contact STARLINK-1996 - MoonLRO,20723.094,22229.910,1506.816,
Contact STARLINK-1996 - MoonLRO,35529.814,38452.784,2922.970,
Contact STARLINK-1996 - MoonLRO,41263.060,45139.383,3876.323,
Contact STARLINK-1996 - MoonLRO,48054.794,50865.684,2810.890,
Contact STARLINK-1996 - MoonLRO,64180.419,65765.185,1584.766,
Contact STARLINK-1996 - MoonLRO,69911.065,72580.043,2668.978,
Contact STARLINK-1996 - MoonLRO,75644.078,85222.133,9578.055,
Contact STARLINK-1996 - MarsSat1,109.344,9493.815,9384.471,
Contact STARLINK-1996 - MarsSat1,11522.064,20911.089,9389.025,
Contact STARLINK-1996 - MarsSat1,22934.727,32328.470,9393.743,
Contact STARLINK-1996 - MarsSat1,34347.342,38037.205,3689.863,
Contact STARLINK-1996 - MarsSat1,40053.635,49454.769,9401.135,
Contact STARLINK-1996 - MarsSat1,51466.192,60872.446,9406.254,
Contact STARLINK-1996 - MarsSat1,62878.711,66581.321,3702.611,
Contact STARLINK-1996 - MarsSat1,68584.953,77999.134,9414.181,
Contact STARLINK-1996 - MarsSat1,79997.398,86400.000,6402.602,
Contact STARLINK-1996 - MarsSat2,109.285,9493.688,9384.403,
Contact STARLINK-1996 - MarsSat2,11521.989,20910.978,9388.990,
Contact STARLINK-1996 - MarsSat2,22934.646,32328.366,9393.720,
Contact STARLINK-1996 - MarsSat2,34347.258,38037.098,3689.839,
Contact STARLINK-1996 - MarsSat2,40053.547,49454.639,9401.092,
Contact STARLINK-1996 - MarsSat2,51466.093,60872.290,9406.197,
Contact STARLINK-1996 - MarsSat2,62878.595,66581.157,3702.563,
Contact STARLINK-1996 - MarsSat2,68584.830,77998.981,9414.151,
Contact STARLINK-1996 - MarsSat2,79997.272,86400.000,6402.728,
Contact STARLINK-1996 - MarsSat3,109.337,9493.755,9384.419,
Contact STARLINK-1996 - MarsSat3,11522.022,20911.042,9389.020,
Contact STARLINK-1996 - MarsSat3,22934.668,32328.453,9393.785,
Contact STARLINK-1996 - MarsSat3,34347.294,38037.211,3689.917,
Contact STARLINK-1996 - MarsSat3,40053.608,49454.821,9401.213,
Contact STARLINK-1996 - MarsSat3,51466.235,60872.490,9406.255,
Contact STARLINK-1996 - MarsSat3,62878.786,66581.341,3702.556,
Contact STARLINK-1996 - MarsSat3,68585.022,77999.102,9414.080,
Contact STARLINK-1996 - MarsSat3,79997.430,86400.000,6402.570,
Contact STARLINK-1996 - MarsSat4,109.312,9493.821,9384.509,
Contact STARLINK-1996 - MarsSat4,11522.057,20911.072,9389.015,
Contact STARLINK-1996 - MarsSat4,22934.683,32328.519,9393.836,
Contact STARLINK-1996 - MarsSat4,34347.359,38037.277,3689.917,
Contact STARLINK-1996 - MarsSat4,40053.681,49454.749,9401.068,
Contact STARLINK-1996 - MarsSat4,51466.169,60872.413,9406.244,
Contact STARLINK-1996 - MarsSat4,62878.692,66581.306,3702.614,
Contact STARLINK-1996 - MarsSat4,68584.963,77999.066,9414.103,
Contact STARLINK-1996 - MarsSat4,79997.359,86400.000,6402.641,
Contact STARLINK-31399 - STARLINK-4100,0.000,46739.963,46739.963,
Contact STARLINK-31399 - STARLINK-4100,50510.367,60414.049,9903.683,
Contact STARLINK-31399 - MoonARTEMIS1,8170.092,17363.823,9193.731,
Contact STARLINK-31399 - MoonARTEMIS1,19459.951,28638.466,9178.515,
Contact STARLINK-31399 - MoonARTEMIS1,30737.942,34269.997,3532.055,
Contact STARLINK-31399 - MoonARTEMIS1,36371.952,45528.765,9156.813,
Contact STARLINK-31399 - MoonARTEMIS1,47635.599,56784.159,9148.560,
Contact STARLINK-31399 - MoonARTEMIS1,58895.645,68037.521,9141.877,
Contact STARLINK-31399 - MoonARTEMIS1,70153.457,73663.698,3510.241,
Contact STARLINK-31399 - MoonARTEMIS1,75781.805,84915.484,9133.679,
Contact STARLINK-31399 - MoonARTEMIS2,0.000,6069.045,6069.045,
Contact STARLINK-31399 - MoonARTEMIS2,8142.294,17325.586,9183.292,
Contact STARLINK-31399 - MoonARTEMIS2,19404.797,28584.011,9179.215,
Contact STARLINK-31399 - MoonARTEMIS2,30669.913,34213.910,3543.997,
Contact STARLINK-31399 - MoonARTEMIS2,36303.408,45475.213,9171.805,
Contact STARLINK-31399 - MoonARTEMIS2,47572.415,56739.118,9166.702,
Contact STARLINK-31399 - MoonARTEMIS2,58844.867,68007.787,9162.920,
Contact STARLINK-31399 - MoonARTEMIS2,70123.885,73646.618,3522.733,
Contact STARLINK-31399 - MoonARTEMIS2,77840.836,84920.069,7079.233,
Contact STARLINK-31399 - MoonIOAGEO,0.000,6107.375,6107.375,
Contact STARLINK-31399 - MoonIOAGEO,8188.819,17348.825,9160.006,
Contact STARLINK-31399 - MoonIOAGEO,19433.450,28605.868,9172.417,
Contact STARLINK-31399 - MoonIOAGEO,30703.180,33266.774,2563.594,
Contact STARLINK-31399 - MoonIOAGEO,37158.816,45522.071,8363.255,
Contact STARLINK-31399 - MoonIOAGEO,47627.599,56769.579,9141.981,
Contact STARLINK-31399 - MoonIOAGEO,58874.757,68013.854,9139.097,
Contact STARLINK-31399 - MoonIOAGEO,70128.384,73647.008,3518.624,
Contact STARLINK-31399 - MoonIOAGEO,81411.377,84924.717,3513.339,
Contact STARLINK-31399 - MoonIOAGNO,0.000,6092.219,6092.219,
Contact STARLINK-31399 - MoonIOAGNO,8171.591,17354.948,9183.357,
Contact STARLINK-31399 - MoonIOAGNO,19436.517,28620.933,9184.417,
Contact STARLINK-31399 - MoonIOAGNO,30710.425,34252.755,3542.330,
Contact STARLINK-31399 - MoonIOAGNO,36347.665,45511.274,9163.609,
Contact STARLINK-31399 - MoonIOAGNO,47615.211,56765.674,9150.463,
Contact STARLINK-31399 - MoonIOAGNO,58869.397,68028.453,9159.056,
Contact STARLINK-31399 - MoonIOAGNO,70137.977,73659.287,3521.310,
Contact STARLINK-31399 - MoonIOAGNO,75773.225,79289.468,3516.243,
Contact STARLINK-31399 - MoonIOAGNO 0001,0.000,6098.053,6098.053,
Contact STARLINK-31399 - MoonIOAGNO 0001,8174.944,17362.403,9187.458,
Contact STARLINK-31399 - MoonIOAGNO 0001,19450.742,28614.766,9164.024,
Contact STARLINK-31399 - MoonIOAGNO 0001,30706.065,34244.958,3538.892,
Contact STARLINK-31399 - MoonIOAGNO 0001,36336.787,45509.528,9172.741,
Contact STARLINK-31399 - MoonIOAGNO 0001,47606.929,56772.150,9165.221,
Contact STARLINK-31399 - MoonIOAGNO 0001,58879.361,68029.171,9149.810,
Contact STARLINK-31399 - MoonIOAGNO 0001,70143.840,73654.225,3510.386,
Contact STARLINK-31399 - MoonIOAGNO 0001,75768.500,84914.867,9146.367,
Contact STARLINK-31399 - MoonIOAGSO,0.000,6101.404,6101.404,
Contact STARLINK-31399 - MoonIOAGSO,8184.818,17344.014,9159.196,
Contact STARLINK-31399 - MoonIOAGSO,19436.945,28594.670,9157.725,
Contact STARLINK-31399 - MoonIOAGSO,30693.917,34225.322,3531.405,
Contact STARLINK-31399 - MoonIOAGSO,36326.837,45504.067,9177.231,
Contact STARLINK-31399 - MoonIOAGSO,47613.787,56763.223,9149.435,
Contact STARLINK-31399 - MoonIOAGSO,58874.635,68007.805,9133.170,
Contact STARLINK-31399 - MoonIOAGSO,70126.327,73634.746,3508.419,
Contact STARLINK-31399 - MoonIOAGSO,75755.774,84901.430,9145.656,
Contact STARLINK-31399 - MoonIOAGSO 0001,0.000,6071.304,6071.304,
Contact STARLINK-31399 - MoonIOAGSO 0001,8159.477,17337.355,9177.879,
Contact STARLINK-31399 - MoonIOAGSO 0001,19429.908,28624.208,9194.300,
Contact STARLINK-31399 - MoonIOAGSO 0001,30719.049,34244.403,3525.353,
Contact STARLINK-31399 - MoonIOAGSO 0001,36344.229,45488.790,9144.560,
Contact STARLINK-31399 - MoonIOAGSO 0001,47596.471,56746.360,9149.890,
