sl_100_5400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:47 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3196 - STARLINK-31859,754.195,4645.805,13.9666%,1,
Contact STARLINK-3196 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2369,307.978,5092.022,5.7033%,2,
Contact STARLINK-3196 - STARLINK-3811,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5263,617.453,4782.547,11.4343%,1,
Contact STARLINK-3196 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - MoonARTEMIS1,3430.725,1969.275,63.5319%,1,
Contact STARLINK-3196 - MoonARTEMIS2,3442.311,1957.689,63.7465%,1,
Contact STARLINK-3196 - MoonIOAGEO,3433.777,1966.223,63.5885%,1,
Contact STARLINK-3196 - MoonIOAGNO,3429.847,1970.153,63.5157%,1,
Contact STARLINK-3196 - MoonIOAGNO 0001,3454.146,1945.854,63.9657%,1,
Contact STARLINK-3196 - MoonIOAGSO,3436.019,1963.981,63.6300%,1,
Contact STARLINK-3196 - MoonIOAGSO 0001,3412.146,1987.854,63.1879%,1,
Contact STARLINK-3196 - MoonLRO,1521.110,3878.890,28.1687%,1,
Contact STARLINK-3196 - MarsSat1,3797.978,1602.022,70.3329%,2,
Contact STARLINK-3196 - MarsSat2,3797.688,1602.312,70.3276%,2,
Contact STARLINK-3196 - MarsSat3,3797.802,1602.198,70.3297%,2,
Contact STARLINK-3196 - MarsSat4,3797.867,1602.133,70.3309%,2,
Contact STARLINK-4658 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31044,627.330,4772.670,11.6172%,2,
Contact STARLINK-4658 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31681,533.097,4866.903,9.8722%,2,
Contact STARLINK-4658 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-4166,4918.500,481.500,91.0833%,1,
Contact STARLINK-4658 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonIOAGNO,2427.071,2972.929,44.9458%,1,
Contact STARLINK-4658 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonLRO,2427.244,2972.756,44.9490%,2,
Contact STARLINK-4658 - MarsSat1,3607.533,1792.467,66.8062%,1,
Contact STARLINK-4658 - MarsSat2,3607.586,1792.414,66.8072%,1,
Contact STARLINK-4658 - MarsSat3,3607.583,1792.417,66.8071%,1,
Contact STARLINK-4658 - MarsSat4,3607.564,1792.436,66.8067%,1,
Contact STARLINK-1648 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-30370,1019.494,4380.506,18.8795%,1,
Contact STARLINK-1648 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-1035,997.289,4402.711,18.4683%,1,
Contact STARLINK-1648 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31980,415.490,4984.510,7.6943%,2,
Contact STARLINK-1648 - STARLINK-5522,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-5909,831.903,4568.097,15.4056%,1,
Contact STARLINK-1648 - STARLINK-2232,753.223,4646.777,13.9486%,1,
Contact STARLINK-1648 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-30259,577.617,4822.383,10.6966%,2,
Contact STARLINK-1648 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31462,3894.511,1505.489,72.1206%,2,
Contact STARLINK-1648 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-2488,783.083,4616.917,14.5015%,1,
Contact STARLINK-1648 - STARLINK-2089,4345.762,1054.238,80.4771%,1,
Contact STARLINK-1648 - STARLINK-3270,616.756,4783.244,11.4214%,1,
Contact STARLINK-1648 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - MoonARTEMIS1,3920.432,1479.568,72.6006%,2,
Contact STARLINK-1648 - MoonARTEMIS2,3825.162,1574.838,70.8363%,2,
Contact STARLINK-1648 - MoonIOAGEO,3915.988,1484.012,72.5183%,2,
Contact STARLINK-1648 - MoonIOAGNO,960.272,4439.728,17.7828%,1,
Contact STARLINK-1648 - MoonIOAGNO 0001,3880.833,1519.167,71.8673%,2,
Contact STARLINK-1648 - MoonIOAGSO,3877.806,1522.194,71.8112%,2,
Contact STARLINK-1648 - MoonIOAGSO 0001,3842.344,1557.656,71.1545%,2,
Contact STARLINK-1648 - MoonLRO,1976.110,3423.890,36.5946%,2,
Contact STARLINK-1648 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5315,482.866,4917.134,8.9420%,1,
Contact STARLINK-31452 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5522,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3391,684.542,4715.458,12.6767%,2,
Contact STARLINK-31452 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31269,712.817,4687.183,13.2003%,1,
Contact STARLINK-31452 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4191,1133.616,4266.384,20.9929%,1,
Contact STARLINK-31452 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - MoonARTEMIS1,3321.382,2078.618,61.5071%,2,
Contact STARLINK-31452 - MoonARTEMIS2,3303.386,2096.614,61.1738%,2,
Contact STARLINK-31452 - MoonIOAGEO,3320.093,2079.907,61.4832%,2,
Contact STARLINK-31452 - MoonIOAGNO,1455.047,3944.953,26.9453%,1,
Contact STARLINK-31452 - MoonIOAGNO 0001,3313.794,2086.206,61.3666%,2,
Contact STARLINK-31452 - MoonIOAGSO,3313.186,2086.814,61.3553%,2,
Contact STARLINK-31452 - MoonIOAGSO 0001,3309.449,2090.551,61.2861%,2,
Contact STARLINK-31452 - MoonLRO,2464.363,2935.637,45.6364%,2,
Contact STARLINK-31452 - MarsSat1,3737.929,1662.071,69.2209%,1,
Contact STARLINK-31452 - MarsSat2,3737.769,1662.231,69.2180%,1,
Contact STARLINK-31452 - MarsSat3,3737.844,1662.156,69.2193%,1,
Contact STARLINK-31452 - MarsSat4,3737.855,1662.145,69.2195%,1,
Contact STARLINK-3969 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-1215,295.203,5104.797,5.4667%,2,
Contact STARLINK-3969 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31044,1361.294,4038.706,25.2092%,1,
Contact STARLINK-3969 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31859,1012.577,4387.423,18.7514%,1,
Contact STARLINK-3969 - STARLINK-3587,366.298,5033.702,6.7833%,1,
Contact STARLINK-3969 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-2369,694.408,4705.592,12.8594%,1,
Contact STARLINK-3969 - STARLINK-3811,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5263,3717.648,1682.352,68.8453%,1,
Contact STARLINK-3969 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - MoonARTEMIS1,3888.681,1511.319,72.0126%,1,
Contact STARLINK-3969 - MoonARTEMIS2,3837.849,1562.151,71.0713%,1,
Contact STARLINK-3969 - MoonIOAGEO,3883.240,1516.760,71.9119%,1,
Contact STARLINK-3969 - MoonIOAGNO,3326.322,2073.678,61.5985%,1,
Contact STARLINK-3969 - MoonIOAGNO 0001,3863.181,1536.819,71.5404%,1,
Contact STARLINK-3969 - MoonIOAGSO,3863.354,1536.646,71.5436%,1,
Contact STARLINK-3969 - MoonIOAGSO 0001,3848.368,1551.632,71.2661%,1,
Contact STARLINK-3969 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - MarsSat1,4291.013,1108.987,79.4632%,2,
Contact STARLINK-3969 - MarsSat2,4290.202,1109.798,79.4482%,2,
Contact STARLINK-3969 - MarsSat3,4290.482,1109.518,79.4534%,2,
Contact STARLINK-3969 - MarsSat4,4290.663,1109.337,79.4567%,2,
Contact STARLINK-30370 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-31980,1177.282,4222.718,21.8015%,1,
Contact STARLINK-30370 - STARLINK-5522,3694.112,1705.888,68.4095%,1,
Contact STARLINK-30370 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-5909,5400.000,0.000,100.0000%,1,
Contact STARLINK-30370 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-30259,1415.314,3984.686,26.2095%,1,
Contact STARLINK-30370 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-30370 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-4191,498.572,4901.428,9.2328%,1,
Contact STARLINK-30370 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-3270,4228.237,1171.763,78.3007%,2,
Contact STARLINK-30370 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30370 - MoonARTEMIS1,3234.276,2165.724,59.8940%,2,
Contact STARLINK-30370 - MoonARTEMIS2,3235.167,2164.833,59.9105%,2,
Contact STARLINK-30370 - MoonIOAGEO,3232.875,2167.125,59.8681%,2,
Contact STARLINK-30370 - MoonIOAGNO,108.787,5291.213,2.0146%,1,
Contact STARLINK-30370 - MoonIOAGNO 0001,3236.344,2163.656,59.9323%,2,
Contact STARLINK-30370 - MoonIOAGSO,3227.643,2172.357,59.7712%,2,
Contact STARLINK-30370 - MoonIOAGSO 0001,3235.002,2164.998,59.9074%,2,
Contact STARLINK-30370 - MoonLRO,1132.889,4267.111,20.9794%,2,
Contact STARLINK-30370 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30370 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30370 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30370 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-1035,816.413,4583.587,15.1188%,1,
Contact STARLINK-5315 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31681,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3391,1337.553,4062.447,24.7695%,1,
Contact STARLINK-5315 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-31462,627.080,4772.920,11.6126%,1,
Contact STARLINK-5315 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4191,3952.088,1447.912,73.1868%,2,
Contact STARLINK-5315 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4166,494.724,4905.276,9.1616%,2,
Contact STARLINK-5315 - MoonARTEMIS1,3276.271,2123.729,60.6717%,2,
Contact STARLINK-5315 - MoonARTEMIS2,3287.062,2112.938,60.8715%,2,
Contact STARLINK-5315 - MoonIOAGEO,3275.543,2124.457,60.6582%,2,
Contact STARLINK-5315 - MoonIOAGNO,1118.346,4281.654,20.7101%,1,
Contact STARLINK-5315 - MoonIOAGNO 0001,3285.214,2114.786,60.8373%,2,
Contact STARLINK-5315 - MoonIOAGSO,3275.446,2124.554,60.6564%,2,
Contact STARLINK-5315 - MoonIOAGSO 0001,3279.347,2120.653,60.7286%,2,
Contact STARLINK-5315 - MoonLRO,2154.609,3245.391,39.9002%,2,
Contact STARLINK-5315 - MarsSat1,3626.476,1773.524,67.1570%,1,
Contact STARLINK-5315 - MarsSat2,3626.491,1773.509,67.1572%,1,
Contact STARLINK-5315 - MarsSat3,3626.485,1773.515,67.1571%,1,
Contact STARLINK-5315 - MarsSat4,3626.494,1773.506,67.1573%,1,
Contact STARLINK-1035 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3391,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-31269,925.730,4474.270,17.1431%,1,
Contact STARLINK-1035 - STARLINK-31462,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-2488,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - MoonARTEMIS1,3263.400,2136.600,60.4333%,2,
Contact STARLINK-1035 - MoonARTEMIS2,3270.709,2129.291,60.5687%,2,
Contact STARLINK-1035 - MoonIOAGEO,3263.684,2136.316,60.4386%,2,
Contact STARLINK-1035 - MoonIOAGNO,701.604,4698.396,12.9927%,1,
Contact STARLINK-1035 - MoonIOAGNO 0001,3266.479,2133.521,60.4904%,2,
Contact STARLINK-1035 - MoonIOAGSO,3265.795,2134.205,60.4777%,2,
Contact STARLINK-1035 - MoonIOAGSO 0001,3271.270,2128.730,60.5791%,2,
Contact STARLINK-1035 - MoonLRO,1727.959,3672.041,31.9992%,2,
Contact STARLINK-1035 - MarsSat1,3395.797,2004.203,62.8851%,1,
Contact STARLINK-1035 - MarsSat2,3395.711,2004.289,62.8835%,1,
Contact STARLINK-1035 - MarsSat3,3395.704,2004.296,62.8834%,1,
Contact STARLINK-1035 - MarsSat4,3395.754,2004.246,62.8843%,1,
Contact STARLINK-1215 - STARLINK-31980,0.000,5400.000,0.0000%,0,
