sl_10_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31721 - MoonIOAGSO 0001,51407.358,60509.207,9101.849,
Contact STARLINK-31721 - MoonIOAGSO 0001,62618.119,71720.516,9102.397,
Contact STARLINK-31721 - MoonIOAGSO 0001,73851.909,77334.770,3482.860,
Contact STARLINK-31721 - MoonIOAGSO 0001,79462.532,86400.000,6937.468,
Contact STARLINK-31721 - MoonLRO,2949.438,7378.592,4429.154,
Contact STARLINK-31721 - MoonLRO,17751.639,20973.175,3221.536,
Contact STARLINK-31721 - MoonLRO,23535.896,26877.372,3341.476,
Contact STARLINK-31721 - MoonLRO,30365.104,32486.305,2121.201,
Contact STARLINK-31721 - MoonLRO,45799.902,48283.049,2483.147,
Contact STARLINK-31721 - MoonLRO,51413.184,54902.718,3489.534,
Contact STARLINK-31721 - MoonLRO,64560.483,68788.674,4228.191,
Contact STARLINK-31721 - MoonLRO,85110.216,86400.000,1289.784,
Contact STARLINK-31721 - MarsSat1,0.000,1726.759,1726.759,
Contact STARLINK-31721 - MarsSat1,3621.034,12923.240,9302.205,
Contact STARLINK-31721 - MarsSat1,14820.754,24119.495,9298.740,
Contact STARLINK-31721 - MarsSat1,26020.296,35315.538,9295.241,
Contact STARLINK-31721 - MarsSat1,37219.630,46511.430,9291.800,
Contact STARLINK-31721 - MarsSat1,48418.815,52109.342,3690.528,
Contact STARLINK-31721 - MarsSat1,54018.385,63305.130,9286.745,
Contact STARLINK-31721 - MarsSat1,65217.548,74500.873,9283.325,
Contact STARLINK-31721 - MarsSat1,76416.780,85696.529,9279.749,
Contact STARLINK-31721 - MarsSat2,0.000,1726.565,1726.565,
Contact STARLINK-31721 - MarsSat2,3620.867,12923.161,9302.295,
Contact STARLINK-31721 - MarsSat2,14820.476,24119.585,9299.109,
Contact STARLINK-31721 - MarsSat2,26020.101,35315.802,9295.701,
Contact STARLINK-31721 - MarsSat2,37219.655,46511.836,9292.181,
Contact STARLINK-31721 - MarsSat2,48419.119,52109.790,3690.671,
Contact STARLINK-31721 - MarsSat2,54018.815,63305.578,9286.763,
Contact STARLINK-31721 - MarsSat2,65218.135,74501.215,9283.080,
Contact STARLINK-31721 - MarsSat2,76417.357,85696.708,9279.350,
Contact STARLINK-31721 - MarsSat3,0.000,1726.657,1726.657,
Contact STARLINK-31721 - MarsSat3,3621.130,12922.911,9301.781,
Contact STARLINK-31721 - MarsSat3,14820.486,24119.200,9298.715,
Contact STARLINK-31721 - MarsSat3,26019.878,35315.575,9295.697,
Contact STARLINK-31721 - MarsSat3,37219.451,46511.770,9292.319,
Contact STARLINK-31721 - MarsSat3,48419.016,52109.765,3690.749,
Contact STARLINK-31721 - MarsSat3,54018.747,63305.564,9286.817,
Contact STARLINK-31721 - MarsSat3,65218.086,74501.138,9283.053,
Contact STARLINK-31721 - MarsSat3,76417.253,85696.526,9279.272,
Contact STARLINK-31721 - MarsSat4,0.000,1726.523,1726.523,
Contact STARLINK-31721 - MarsSat4,3620.879,12923.008,9302.128,
Contact STARLINK-31721 - MarsSat4,14820.456,24119.438,9298.981,
Contact STARLINK-31721 - MarsSat4,26020.120,35315.336,9295.216,
Contact STARLINK-31721 - MarsSat4,37219.344,46511.458,9292.113,
Contact STARLINK-31721 - MarsSat4,48418.786,52109.541,3690.755,
Contact STARLINK-31721 - MarsSat4,54018.584,63305.160,9286.576,
Contact STARLINK-31721 - MarsSat4,65217.700,74500.814,9283.115,
Contact STARLINK-31721 - MarsSat4,76416.834,85696.585,9279.751,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17039.330,17039.330,
Contact MoonARTEMIS1 - MoonARTEMIS2,23465.370,57983.113,34517.744,
Contact MoonARTEMIS1 - MoonARTEMIS2,66794.018,86400.000,19605.982,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14414.530,14414.530,
Contact MoonARTEMIS1 - MoonIOAGEO,19314.394,38853.106,19538.712,
Contact MoonARTEMIS1 - MoonIOAGEO,40952.121,62232.918,21280.798,
Contact MoonARTEMIS1 - MoonIOAGEO,67035.193,86400.000,19364.807,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6314.313,6314.313,
Contact MoonARTEMIS1 - MoonIOAGNO,9111.854,39047.267,29935.413,
Contact MoonARTEMIS1 - MoonIOAGNO,41176.794,86400.000,45223.206,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27511.937,27511.937,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29660.790,71516.657,41855.867,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74723.206,86400.000,11676.794,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,40719.307,40719.307,
Contact MoonARTEMIS1 - MoonIOAGSO,45492.776,86400.000,40907.224,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,204.430,17674.389,17469.959,
Contact MoonARTEMIS1 - MoonLRO,20589.199,24438.063,3848.864,
Contact MoonARTEMIS1 - MoonLRO,27348.252,31028.031,3679.779,
Contact MoonARTEMIS1 - MoonLRO,38825.190,44989.416,6164.226,
Contact MoonARTEMIS1 - MoonLRO,48262.122,51871.792,3609.671,
Contact MoonARTEMIS1 - MoonLRO,54984.841,58704.745,3719.905,
Contact MoonARTEMIS1 - MoonLRO,61760.328,65530.222,3769.894,
Contact MoonARTEMIS1 - MoonLRO,68551.922,79173.603,10621.681,
Contact MoonARTEMIS1 - MoonLRO,82152.491,85992.669,3840.178,
Contact MoonARTEMIS1 - MarsSat1,0.000,22949.409,22949.409,
Contact MoonARTEMIS1 - MarsSat1,31518.873,86400.000,54881.127,
Contact MoonARTEMIS1 - MarsSat2,0.000,22959.993,22959.993,
Contact MoonARTEMIS1 - MarsSat2,31520.997,86400.000,54879.003,
Contact MoonARTEMIS1 - MarsSat3,0.000,22958.630,22958.630,
Contact MoonARTEMIS1 - MarsSat3,31525.038,86400.000,54874.962,
Contact MoonARTEMIS1 - MarsSat4,0.000,22954.759,22954.759,
Contact MoonARTEMIS1 - MarsSat4,31523.495,86400.000,54876.505,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2830.581,2830.581,
Contact MoonARTEMIS2 - MoonIOAGEO,10172.676,39069.466,28896.790,
Contact MoonARTEMIS2 - MoonIOAGEO,43738.980,86173.345,42434.365,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,9249.199,9249.199,
Contact MoonARTEMIS2 - MoonIOAGNO,12250.339,43231.630,30981.291,
Contact MoonARTEMIS2 - MoonIOAGNO,47713.939,86400.000,38686.061,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21253.809,21253.809,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25331.184,65900.383,40569.199,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69574.253,86400.000,16825.747,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6121.737,6121.737,
Contact MoonARTEMIS2 - MoonIOAGSO,10180.868,86400.000,76219.132,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,722.086,722.086,
Contact MoonARTEMIS2 - MoonLRO,17802.666,21288.755,3486.089,
Contact MoonARTEMIS2 - MoonLRO,24468.666,28140.274,3671.608,
Contact MoonARTEMIS2 - MoonLRO,31263.907,34970.650,3706.744,
Contact MoonARTEMIS2 - MoonLRO,38077.234,41796.282,3719.048,
Contact MoonARTEMIS2 - MoonLRO,44896.581,48620.024,3723.443,
Contact MoonARTEMIS2 - MoonLRO,51718.789,55442.668,3723.879,
Contact MoonARTEMIS2 - MoonLRO,58542.717,62264.420,3721.703,
Contact MoonARTEMIS2 - MoonLRO,65367.928,69085.222,3717.294,
Contact MoonARTEMIS2 - MoonLRO,72194.324,82722.532,10528.207,
Contact MoonARTEMIS2 - MoonLRO,85851.799,86400.000,548.201,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16503.813,16503.813,
Contact MoonIOAGEO - MoonIOAGNO 0001,26887.971,59700.684,32812.713,
Contact MoonIOAGEO - MoonIOAGNO 0001,70086.584,86400.000,16313.416,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27492.453,27492.453,
Contact MoonIOAGEO - MoonIOAGSO 0001,32244.592,70690.941,38446.349,
Contact MoonIOAGEO - MoonIOAGSO 0001,75443.070,86400.000,10956.930,
Contact MoonIOAGEO - MoonLRO,427.821,3891.029,3463.208,
Contact MoonIOAGEO - MoonLRO,7379.391,10970.167,3590.775,
Contact MoonIOAGEO - MoonLRO,17494.445,20785.852,3291.407,
Contact MoonIOAGEO - MoonLRO,24413.692,27695.985,3282.293,
Contact MoonIOAGEO - MoonLRO,34385.687,37878.096,3492.410,
Contact MoonIOAGEO - MoonLRO,41356.379,44817.576,3461.197,
Contact MoonIOAGEO - MoonLRO,48266.790,51744.289,3477.499,
Contact MoonIOAGEO - MoonLRO,58380.116,61691.795,3311.679,
Contact MoonIOAGEO - MoonLRO,65335.190,68620.143,3284.953,
Contact MoonIOAGEO - MoonLRO,72317.284,78686.572,6369.288,
Contact MoonIOAGEO - MoonLRO,82284.058,85742.867,3458.810,
Contact MoonIOAGEO - MarsSat1,0.000,34646.047,34646.047,
Contact MoonIOAGEO - MarsSat1,38578.965,77825.084,39246.119,
Contact MoonIOAGEO - MarsSat1,81758.724,86400.000,4641.276,
Contact MoonIOAGEO - MarsSat2,0.000,34645.196,34645.196,
Contact MoonIOAGEO - MarsSat2,38578.323,77828.356,39250.033,
Contact MoonIOAGEO - MarsSat2,81761.854,86400.000,4638.146,
Contact MoonIOAGEO - MarsSat3,0.000,34644.231,34644.231,
Contact MoonIOAGEO - MarsSat3,38577.491,77827.819,39250.327,
Contact MoonIOAGEO - MarsSat3,81761.211,86400.000,4638.789,
Contact MoonIOAGEO - MarsSat4,0.000,34644.553,34644.553,
Contact MoonIOAGEO - MarsSat4,38577.497,77825.592,39248.095,
Contact MoonIOAGEO - MarsSat4,81759.304,86400.000,4640.696,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4663.939,4663.939,
Contact MoonIOAGNO - MoonIOAGNO 0001,7393.231,26263.074,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,28992.367,47862.209,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50591.502,69461.344,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72190.637,86400.000,14209.363,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30947.168,30947.168,
Contact MoonIOAGNO - MoonIOAGSO 0001,37496.687,74145.152,36648.464,
Contact MoonIOAGNO - MoonIOAGSO 0001,80693.826,86400.000,5706.174,
Contact MoonIOAGNO - MoonLRO,339.396,4285.371,3945.975,
Contact MoonIOAGNO - MoonLRO,11652.474,15295.348,3642.874,
Contact MoonIOAGNO - MoonLRO,18945.934,22678.860,3732.926,
Contact MoonIOAGNO - MoonLRO,26142.726,29946.778,3804.052,
Contact MoonIOAGNO - MoonLRO,33394.409,37251.946,3857.537,
Contact MoonIOAGNO - MoonLRO,40894.027,44785.376,3891.349,
Contact MoonIOAGNO - MoonLRO,52308.405,55956.150,3647.746,
Contact MoonIOAGNO - MoonLRO,59766.983,63471.937,3704.954,
Contact MoonIOAGNO - MoonLRO,66971.240,70754.373,3783.133,
Contact MoonIOAGNO - MoonLRO,74191.594,78033.827,3842.232,
Contact MoonIOAGNO - MoonLRO,81569.187,85450.534,3881.348,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9348.176,9348.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15898.118,52546.160,36648.042,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59095.257,86400.000,27304.743,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2278.145,2278.145,
Contact MoonIOAGNO 0001 - MoonLRO,5730.407,9544.245,3813.838,
Contact MoonIOAGNO 0001 - MoonLRO,13003.897,16868.212,3864.315,
Contact MoonIOAGNO 0001 - MoonLRO,20594.976,24498.709,3903.733,
Contact MoonIOAGNO 0001 - MoonLRO,32005.223,35639.903,3634.680,
Contact MoonIOAGNO 0001 - MoonLRO,39357.818,43077.103,3719.285,
Contact MoonIOAGNO 0001 - MoonLRO,46556.491,50350.316,3793.825,
Contact MoonIOAGNO 0001 - MoonLRO,53790.662,57640.817,3850.154,
Contact MoonIOAGNO 0001 - MoonLRO,61221.546,65107.223,3885.677,
Contact MoonIOAGNO 0001 - MoonLRO,72436.349,76222.275,3785.926,
Contact MoonIOAGNO 0001 - MoonLRO,80172.193,83862.158,3689.965,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4663.939,4663.939,
Contact MoonIOAGSO - MoonIOAGSO 0001,7393.231,26263.074,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,28992.367,47862.209,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50591.502,69461.344,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72190.637,86400.000,14209.363,
Contact MoonIOAGSO - MoonLRO,0.000,123.797,123.797,
Contact MoonIOAGSO - MoonLRO,8400.467,12420.354,4019.887,
Contact MoonIOAGSO - MoonLRO,16134.818,19713.527,3578.710,
Contact MoonIOAGSO - MoonLRO,23128.577,26727.377,3598.800,
Contact MoonIOAGSO - MoonLRO,30109.128,33717.524,3608.396,
Contact MoonIOAGSO - MoonLRO,37184.684,40817.534,3632.850,
Contact MoonIOAGSO - MoonLRO,47134.668,51026.826,3892.158,
Contact MoonIOAGSO - MoonLRO,57002.834,60574.398,3571.564,
Contact MoonIOAGSO - MoonLRO,64030.621,67623.737,3593.116,
Contact MoonIOAGSO - MoonLRO,71005.808,74611.659,3605.851,
Contact MoonIOAGSO - MoonLRO,78029.638,81645.400,3615.762,
Contact MoonIOAGSO - MoonLRO,85512.505,86400.000,887.495,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2677.069,6278.204,3601.135,
Contact MoonIOAGSO 0001 - MoonLRO,9663.616,13273.185,3609.569,
Contact MoonIOAGSO 0001 - MoonLRO,16781.282,20439.281,3657.999,
Contact MoonIOAGSO 0001 - MoonLRO,27204.385,32641.691,5437.306,
Contact MoonIOAGSO 0001 - MoonLRO,36572.555,40147.216,3574.660,
Contact MoonIOAGSO 0001 - MoonLRO,43579.877,47176.011,3596.134,
Contact MoonIOAGSO 0001 - MoonLRO,50556.696,54163.887,3607.191,
Contact MoonIOAGSO 0001 - MoonLRO,57602.367,61223.834,3621.466,
Contact MoonIOAGSO 0001 - MoonLRO,65627.882,70538.042,4910.160,
Contact MoonIOAGSO 0001 - MoonLRO,77420.647,80992.208,3571.561,
Contact MoonIOAGSO 0001 - MoonLRO,84480.400,86400.000,1919.600,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,21469.265,21469.265,
Contact MoonLRO - MarsSat1,23441.515,28294.673,4853.157,
Contact MoonLRO - MarsSat1,30266.076,35120.169,4854.092,
Contact MoonLRO - MarsSat1,37090.545,41945.765,4855.220,
Contact MoonLRO - MarsSat1,43914.968,48771.451,4856.483,
Contact MoonLRO - MarsSat1,50739.401,86400.000,35660.599,
Contact MoonLRO - MarsSat2,0.000,21470.297,21470.297,
Contact MoonLRO - MarsSat2,23441.368,28295.842,4854.475,
Contact MoonLRO - MarsSat2,30266.222,35121.314,4855.092,
Contact MoonLRO - MarsSat2,37091.035,41946.743,4855.708,
Contact MoonLRO - MarsSat2,43915.813,48772.144,4856.332,
Contact MoonLRO - MarsSat2,50740.560,86400.000,35659.440,
Contact MoonLRO - MarsSat3,0.000,21469.274,21469.274,
Contact MoonLRO - MarsSat3,23440.506,28295.245,4854.740,
Contact MoonLRO - MarsSat3,30265.412,35121.121,4855.709,
Contact MoonLRO - MarsSat3,37090.463,41946.793,4856.330,
Contact MoonLRO - MarsSat3,43915.481,48772.296,4856.815,
Contact MoonLRO - MarsSat3,50740.395,86400.000,35659.605,
Contact MoonLRO - MarsSat4,0.000,21469.694,21469.694,
Contact MoonLRO - MarsSat4,23441.242,28294.804,4853.562,
Contact MoonLRO - MarsSat4,30265.481,35120.323,4854.842,
Contact MoonLRO - MarsSat4,37089.881,41946.111,4856.230,
Contact MoonLRO - MarsSat4,43914.654,48771.921,4857.267,
Contact MoonLRO - MarsSat4,50739.744,86400.000,35660.256,
Contact MarsSat1 - MarsSat2,0.000,51149.034,51149.034,
Contact MarsSat1 - MarsSat2,58475.272,86400.000,27924.728,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,11557.488,11557.488,
Contact MarsSat1 - MarsSat4,15673.390,55745.049,40071.658,
Contact MarsSat1 - MarsSat4,58869.528,86400.000,27530.472,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,76561.075,76561.075,
Contact MarsSat2 - MarsSat4,80535.186,86400.000,5864.814,
Contact MarsSat3 - MarsSat4,0.000,20604.919,20604.919,
Contact MarsSat3 - MarsSat4,26368.662,73235.801,46867.139,
Contact MarsSat3 - MarsSat4,81667.088,86400.000,4732.912,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5808 - STARLINK-3247,0.000,86400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-1460,690.939,85709.061,0.7997%,1,
Contact STARLINK-5808 - STARLINK-31647,0.000,86400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-30456,7705.670,78694.330,8.9186%,2,
Contact STARLINK-5808 - STARLINK-30522,0.000,86400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2117,17112.949,69287.051,19.8067%,3,
Contact STARLINK-5808 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-31721,11460.403,74939.597,13.2644%,1,
Contact STARLINK-5808 - MoonARTEMIS1,56339.294,30060.706,65.2075%,9,
Contact STARLINK-5808 - MoonARTEMIS2,64007.875,22392.125,74.0832%,10,
Contact STARLINK-5808 - MoonIOAGEO,58322.252,28077.748,67.5026%,10,
Contact STARLINK-5808 - MoonIOAGNO,56493.288,29906.712,65.3857%,9,
Contact STARLINK-5808 - MoonIOAGNO 0001,64282.666,22117.334,74.4012%,10,
Contact STARLINK-5808 - MoonIOAGSO,65852.902,20547.098,76.2186%,10,
Contact STARLINK-5808 - MoonIOAGSO 0001,65835.825,20564.175,76.1989%,10,
Contact STARLINK-5808 - MoonLRO,31111.770,55288.230,36.0090%,9,
Contact STARLINK-5808 - MarsSat1,69662.705,16737.295,80.6281%,9,
Contact STARLINK-5808 - MarsSat2,69662.717,16737.283,80.6281%,9,
Contact STARLINK-5808 - MarsSat3,69662.669,16737.331,80.6281%,9,
Contact STARLINK-5808 - MarsSat4,69662.713,16737.287,80.6281%,9,
Contact STARLINK-3247 - STARLINK-1938,21014.073,65385.927,24.3218%,6,
Contact STARLINK-3247 - STARLINK-1460,4579.333,81820.667,5.3002%,5,
Contact STARLINK-3247 - STARLINK-31647,4578.865,81821.135,5.2996%,2,
Contact STARLINK-3247 - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30522,4555.126,81844.874,5.2721%,6,
Contact STARLINK-3247 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2018,20583.202,65816.798,23.8232%,2,
Contact STARLINK-3247 - STARLINK-31721,897.331,85502.669,1.0386%,1,
Contact STARLINK-3247 - MoonARTEMIS1,61327.840,25072.160,70.9813%,10,
Contact STARLINK-3247 - MoonARTEMIS2,61283.865,25116.135,70.9304%,10,
Contact STARLINK-3247 - MoonIOAGEO,59131.170,27268.830,68.4389%,10,
Contact STARLINK-3247 - MoonIOAGNO,64216.514,22183.486,74.3247%,9,
Contact STARLINK-3247 - MoonIOAGNO 0001,61303.907,25096.093,70.9536%,10,
Contact STARLINK-3247 - MoonIOAGSO,67071.456,19328.544,77.6290%,10,
Contact STARLINK-3247 - MoonIOAGSO 0001,67067.809,19332.191,77.6248%,10,
Contact STARLINK-3247 - MoonLRO,27944.016,58455.984,32.3426%,8,
Contact STARLINK-3247 - MarsSat1,67463.677,18936.323,78.0830%,9,
Contact STARLINK-3247 - MarsSat2,67463.810,18936.190,78.0831%,9,
Contact STARLINK-3247 - MarsSat3,67463.666,18936.334,78.0829%,9,
Contact STARLINK-3247 - MarsSat4,67463.859,18936.141,78.0832%,9,
Contact STARLINK-1938 - STARLINK-1460,86400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-31647,0.000,86400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30522,0.000,86400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2018,17026.248,69373.752,19.7063%,2,
Contact STARLINK-1938 - STARLINK-31721,0.000,86400.000,0.0000%,0,
Contact STARLINK-1938 - MoonARTEMIS1,65275.643,21124.357,75.5505%,9,
Contact STARLINK-1938 - MoonARTEMIS2,65168.221,21231.779,75.4262%,9,
Contact STARLINK-1938 - MoonIOAGEO,65137.869,21262.131,75.3911%,8,
Contact STARLINK-1938 - MoonIOAGNO,67829.389,18570.611,78.5062%,8,
Contact STARLINK-1938 - MoonIOAGNO 0001,68914.145,17485.855,79.7617%,9,
Contact STARLINK-1938 - MoonIOAGSO,71072.329,15327.671,82.2596%,9,
Contact STARLINK-1938 - MoonIOAGSO 0001,71027.565,15372.435,82.2078%,9,
Contact STARLINK-1938 - MoonLRO,32846.820,53553.180,38.0172%,9,
Contact STARLINK-1938 - MarsSat1,74007.523,12392.477,85.6569%,8,
Contact STARLINK-1938 - MarsSat2,74009.149,12390.851,85.6587%,8,
Contact STARLINK-1938 - MarsSat3,74007.464,12392.536,85.6568%,8,
Contact STARLINK-1938 - MarsSat4,74006.928,12393.072,85.6562%,8,
Contact STARLINK-1460 - STARLINK-31647,0.000,86400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-30522,0.000,86400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-2018,919.853,85480.147,1.0646%,1,
Contact STARLINK-1460 - STARLINK-31721,0.000,86400.000,0.0000%,0,
Contact STARLINK-1460 - MoonARTEMIS1,62110.059,24289.941,71.8866%,10,
Contact STARLINK-1460 - MoonARTEMIS2,64082.729,22317.271,74.1698%,9,
Contact STARLINK-1460 - MoonIOAGEO,62220.180,24179.820,72.0141%,9,
Contact STARLINK-1460 - MoonIOAGNO,64199.529,22200.471,74.3050%,9,
Contact STARLINK-1460 - MoonIOAGNO 0001,66116.889,20283.111,76.5242%,10,
Contact STARLINK-1460 - MoonIOAGSO,67809.067,18590.933,78.4827%,10,
Contact STARLINK-1460 - MoonIOAGSO 0001,67805.433,18594.567,78.4785%,10,
Contact STARLINK-1460 - MoonLRO,36060.142,50339.858,41.7363%,10,
Contact STARLINK-1460 - MarsSat1,69974.316,16425.684,80.9888%,9,
Contact STARLINK-1460 - MarsSat2,69975.018,16424.982,80.9896%,9,
Contact STARLINK-1460 - MarsSat3,69974.333,16425.667,80.9888%,9,
Contact STARLINK-1460 - MarsSat4,69973.970,16426.030,80.9884%,9,
Contact STARLINK-31647 - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30522,25341.635,61058.365,29.3306%,5,
Contact STARLINK-31647 - STARLINK-2117,292.820,86107.180,0.3389%,1,
Contact STARLINK-31647 - STARLINK-2018,38806.762,47593.238,44.9152%,7,
Contact STARLINK-31647 - STARLINK-31721,45623.882,40776.118,52.8054%,7,
Contact STARLINK-31647 - MoonARTEMIS1,60546.082,25853.918,70.0765%,10,
Contact STARLINK-31647 - MoonARTEMIS2,67586.736,18813.264,78.2254%,10,
Contact STARLINK-31647 - MoonIOAGEO,58906.947,27493.053,68.1793%,10,
Contact STARLINK-31647 - MoonIOAGNO,64585.857,21814.143,74.7521%,9,
Contact STARLINK-31647 - MoonIOAGNO 0001,62121.230,24278.770,71.8996%,10,
Contact STARLINK-31647 - MoonIOAGSO,67825.866,18574.134,78.5022%,10,
Contact STARLINK-31647 - MoonIOAGSO 0001,67848.874,18551.126,78.5288%,10,
Contact STARLINK-31647 - MoonLRO,31982.666,54417.334,37.0170%,10,
Contact STARLINK-31647 - MarsSat1,68892.923,17507.077,79.7372%,9,
Contact STARLINK-31647 - MarsSat2,68894.243,17505.757,79.7387%,9,
Contact STARLINK-31647 - MarsSat3,68893.599,17506.401,79.7380%,9,
Contact STARLINK-31647 - MarsSat4,68892.808,17507.192,79.7370%,9,
Contact STARLINK-30456 - STARLINK-30522,157.148,86242.852,0.1819%,1,
Contact STARLINK-30456 - STARLINK-2117,8124.074,78275.926,9.4029%,7,
Contact STARLINK-30456 - STARLINK-2018,552.084,85847.916,0.6390%,2,
Contact STARLINK-30456 - STARLINK-31721,4683.492,81716.508,5.4207%,6,
Contact STARLINK-30456 - MoonARTEMIS1,70085.872,16314.128,81.1179%,8,
Contact STARLINK-30456 - MoonARTEMIS2,76078.095,10321.905,88.0534%,6,
Contact STARLINK-30456 - MoonIOAGEO,68404.699,17995.301,79.1721%,7,
Contact STARLINK-30456 - MoonIOAGNO,69639.090,16760.910,80.6008%,6,
Contact STARLINK-30456 - MoonIOAGNO 0001,71072.162,15327.838,82.2594%,7,
Contact STARLINK-30456 - MoonIOAGSO,76367.342,10032.658,88.3881%,7,
