sl_20_86400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2756 - MarsSat2,33053.863,42574.379,9520.516,
Contact STARLINK-2756 - MarsSat2,44373.945,53888.094,9514.149,
Contact STARLINK-2756 - MarsSat2,55693.894,59544.926,3851.032,
Contact STARLINK-2756 - MarsSat2,61353.807,70858.513,9504.706,
Contact STARLINK-2756 - MarsSat2,72673.506,82171.985,9498.479,
Contact STARLINK-2756 - MarsSat2,83993.033,86400.000,2406.967,
Contact STARLINK-2756 - MarsSat3,0.000,2975.933,2975.933,
Contact STARLINK-2756 - MarsSat3,4753.640,14290.166,9536.526,
Contact STARLINK-2756 - MarsSat3,16073.944,19947.202,3873.257,
Contact STARLINK-2756 - MarsSat3,21734.009,31261.084,9527.075,
Contact STARLINK-2756 - MarsSat3,33053.979,42574.695,9520.716,
Contact STARLINK-2756 - MarsSat3,44373.818,53888.156,9514.338,
Contact STARLINK-2756 - MarsSat3,55693.716,59544.916,3851.200,
Contact STARLINK-2756 - MarsSat3,61353.677,70858.473,9504.796,
Contact STARLINK-2756 - MarsSat3,72673.476,82171.973,9498.496,
Contact STARLINK-2756 - MarsSat3,83993.046,86400.000,2406.954,
Contact STARLINK-2756 - MarsSat4,0.000,2975.732,2975.732,
Contact STARLINK-2756 - MarsSat4,4753.407,14289.968,9536.561,
Contact STARLINK-2756 - MarsSat4,16073.579,19946.909,3873.330,
Contact STARLINK-2756 - MarsSat4,21733.662,31260.762,9527.099,
Contact STARLINK-2756 - MarsSat4,33053.978,42574.740,9520.762,
Contact STARLINK-2756 - MarsSat4,44373.955,53888.289,9514.334,
Contact STARLINK-2756 - MarsSat4,55693.668,59545.018,3851.351,
Contact STARLINK-2756 - MarsSat4,61353.594,70858.624,9505.029,
Contact STARLINK-2756 - MarsSat4,72673.376,82171.965,9498.589,
Contact STARLINK-2756 - MarsSat4,83992.627,86400.000,2407.373,
Contact STARLINK-31424 - STARLINK-4747,64169.636,65062.842,893.206,
Contact STARLINK-31424 - STARLINK-4747,75244.837,82071.510,6826.673,
Contact STARLINK-31424 - STARLINK-1193,57189.528,58069.383,879.856,
Contact STARLINK-31424 - STARLINK-1193,68311.102,72096.627,3785.525,
Contact STARLINK-31424 - STARLINK-1193,82281.380,83256.642,975.261,
Contact STARLINK-31424 - STARLINK-5551,0.000,320.076,320.076,
Contact STARLINK-31424 - STARLINK-5551,10780.318,11275.482,495.164,
Contact STARLINK-31424 - STARLINK-30090,24855.379,25267.634,412.255,
Contact STARLINK-31424 - STARLINK-30090,35870.298,36748.187,877.888,
Contact STARLINK-31424 - STARLINK-30090,49866.125,50865.553,999.428,
Contact STARLINK-31424 - MoonARTEMIS1,1993.170,5391.714,3398.544,
Contact STARLINK-31424 - MoonARTEMIS1,7525.211,16461.746,8936.535,
Contact STARLINK-31424 - MoonARTEMIS1,18588.254,21996.066,3407.811,
Contact STARLINK-31424 - MoonARTEMIS1,30100.567,38616.525,8515.958,
Contact STARLINK-31424 - MoonARTEMIS1,40727.627,49714.162,8986.535,
Contact STARLINK-31424 - MoonARTEMIS1,51805.388,60802.910,8997.522,
Contact STARLINK-31424 - MoonARTEMIS1,62878.354,66345.840,3467.487,
Contact STARLINK-31424 - MoonARTEMIS1,73949.088,77429.887,3480.799,
Contact STARLINK-31424 - MoonARTEMIS1,79483.888,86400.000,6916.112,
Contact STARLINK-31424 - MoonARTEMIS2,1960.001,5346.023,3386.022,
Contact STARLINK-31424 - MoonARTEMIS2,7490.847,16416.187,8925.340,
Contact STARLINK-31424 - MoonARTEMIS2,18554.818,27490.276,8935.458,
Contact STARLINK-31424 - MoonARTEMIS2,29621.382,38568.143,8946.761,
Contact STARLINK-31424 - MoonARTEMIS2,40690.368,49650.053,8959.685,
Contact STARLINK-31424 - MoonARTEMIS2,51761.901,60736.756,8974.855,
Contact STARLINK-31424 - MoonARTEMIS2,62836.452,71830.031,8993.579,
Contact STARLINK-31424 - MoonARTEMIS2,73915.240,77380.517,3465.278,
Contact STARLINK-31424 - MoonARTEMIS2,79457.220,82935.837,3478.616,
Contact STARLINK-31424 - MoonIOAGEO,1985.400,5381.672,3396.272,
Contact STARLINK-31424 - MoonIOAGEO,7517.551,16445.779,8928.228,
Contact STARLINK-31424 - MoonIOAGEO,18577.450,27520.602,8943.152,
Contact STARLINK-31424 - MoonIOAGEO,29647.256,33066.638,3419.382,
Contact STARLINK-31424 - MoonIOAGEO,40725.064,49700.267,8975.203,
Contact STARLINK-31424 - MoonIOAGEO,51793.472,60766.512,8973.039,
Contact STARLINK-31424 - MoonIOAGEO,62854.351,71846.299,8991.948,
Contact STARLINK-31424 - MoonIOAGEO,73926.323,77396.422,3470.099,
Contact STARLINK-31424 - MoonIOAGEO,81580.659,86400.000,4819.341,
Contact STARLINK-31424 - MoonIOAGNO,1984.853,5378.638,3393.785,
Contact STARLINK-31424 - MoonIOAGNO,7512.748,16433.530,8920.782,
Contact STARLINK-31424 - MoonIOAGNO,18563.581,27516.436,8952.854,
Contact STARLINK-31424 - MoonIOAGNO,29636.188,38609.399,8973.211,
Contact STARLINK-31424 - MoonIOAGNO,40719.034,49692.348,8973.313,
Contact STARLINK-31424 - MoonIOAGNO,51784.983,60753.933,8968.950,
Contact STARLINK-31424 - MoonIOAGNO,62838.915,71843.590,9004.675,
Contact STARLINK-31424 - MoonIOAGNO,73914.285,77392.731,3478.446,
Contact STARLINK-31424 - MoonIOAGNO,79456.499,86400.000,6943.501,
Contact STARLINK-31424 - MoonIOAGNO 0001,1961.796,5360.101,3398.305,
Contact STARLINK-31424 - MoonIOAGNO 0001,7499.144,16450.118,8950.974,
Contact STARLINK-31424 - MoonIOAGNO 0001,18580.573,27533.456,8952.883,
Contact STARLINK-31424 - MoonIOAGNO 0001,29648.268,38591.275,8943.007,
Contact STARLINK-31424 - MoonIOAGNO 0001,40700.588,49677.371,8976.783,
Contact STARLINK-31424 - MoonIOAGNO 0001,51774.426,60773.647,8999.221,
Contact STARLINK-31424 - MoonIOAGNO 0001,62859.030,66322.439,3463.409,
Contact STARLINK-31424 - MoonIOAGNO 0001,73923.316,77382.920,3459.604,
Contact STARLINK-31424 - MoonIOAGNO 0001,79446.955,86400.000,6953.045,
Contact STARLINK-31424 - MoonIOAGSO,1976.188,5370.781,3394.593,
Contact STARLINK-31424 - MoonIOAGSO,7513.996,16458.341,8944.345,
Contact STARLINK-31424 - MoonIOAGSO,18594.679,27532.717,8938.038,
Contact STARLINK-31424 - MoonIOAGSO,29660.951,38605.549,8944.598,
Contact STARLINK-31424 - MoonIOAGSO,40720.844,49690.852,8970.008,
Contact STARLINK-31424 - MoonIOAGSO,51792.991,60779.858,8986.866,
Contact STARLINK-31424 - MoonIOAGSO,62873.609,66318.630,3445.021,
Contact STARLINK-31424 - MoonIOAGSO,73939.998,77395.074,3455.076,
Contact STARLINK-31424 - MoonIOAGSO,79470.572,86400.000,6929.428,
Contact STARLINK-31424 - MoonIOAGSO 0001,1991.262,5377.592,3386.330,
Contact STARLINK-31424 - MoonIOAGSO 0001,7523.444,16448.557,8925.114,
Contact STARLINK-31424 - MoonIOAGSO 0001,18583.485,27528.286,8944.801,
Contact STARLINK-31424 - MoonIOAGSO 0001,29652.821,38616.719,8963.898,
Contact STARLINK-31424 - MoonIOAGSO 0001,40733.405,49692.234,8958.829,
Contact STARLINK-31424 - MoonIOAGSO 0001,51799.664,60767.314,8967.650,
Contact STARLINK-31424 - MoonIOAGSO 0001,62859.555,71859.006,8999.451,
Contact STARLINK-31424 - MoonIOAGSO 0001,73934.929,77407.185,3472.256,
Contact STARLINK-31424 - MoonIOAGSO 0001,79478.256,86400.000,6921.744,
Contact STARLINK-31424 - MoonLRO,1977.778,5373.944,3396.166,
Contact STARLINK-31424 - MoonLRO,7509.356,16453.526,8944.170,
Contact STARLINK-31424 - MoonLRO,18585.609,27525.172,8939.563,
Contact STARLINK-31424 - MoonLRO,29838.250,33068.257,3230.007,
Contact STARLINK-31424 - MoonLRO,46257.296,49028.571,2771.275,
Contact STARLINK-31424 - MoonLRO,51794.358,60770.005,8975.646,
Contact STARLINK-31424 - MoonLRO,64468.914,69555.845,5086.931,
Contact STARLINK-31424 - MoonLRO,73931.026,76307.652,2376.625,
Contact STARLINK-31424 - MoonLRO,79470.313,86400.000,6929.687,
Contact STARLINK-31424 - MarsSat1,0.000,3039.488,3039.488,
Contact STARLINK-31424 - MarsSat1,5041.898,14103.967,9062.068,
Contact STARLINK-31424 - MarsSat1,16103.581,19636.267,3532.687,
Contact STARLINK-31424 - MarsSat1,27165.370,30700.948,3535.578,
Contact STARLINK-31424 - MarsSat1,32696.289,41765.660,9069.371,
Contact STARLINK-31424 - MarsSat1,43758.150,52830.330,9072.180,
Contact STARLINK-31424 - MarsSat1,54820.034,63894.941,9074.907,
Contact STARLINK-31424 - MarsSat1,65881.964,74959.541,9077.577,
Contact STARLINK-31424 - MarsSat1,76943.993,86024.217,9080.224,
Contact STARLINK-31424 - MarsSat2,0.000,3039.691,3039.691,
Contact STARLINK-31424 - MarsSat2,5041.824,14104.064,9062.240,
Contact STARLINK-31424 - MarsSat2,16103.448,19636.280,3532.832,
Contact STARLINK-31424 - MarsSat2,27165.247,30700.811,3535.564,
Contact STARLINK-31424 - MarsSat2,32696.210,41765.481,9069.270,
Contact STARLINK-31424 - MarsSat2,43758.183,52830.216,9072.033,
Contact STARLINK-31424 - MarsSat2,54820.185,63894.991,9074.805,
Contact STARLINK-31424 - MarsSat2,65882.238,74959.802,9077.564,
Contact STARLINK-31424 - MarsSat2,76944.355,86024.647,9080.292,
Contact STARLINK-31424 - MarsSat3,0.000,3039.933,3039.933,
Contact STARLINK-31424 - MarsSat3,5042.197,14104.310,9062.113,
Contact STARLINK-31424 - MarsSat3,16103.682,19636.498,3532.816,
Contact STARLINK-31424 - MarsSat3,27165.234,30700.889,3535.655,
Contact STARLINK-31424 - MarsSat3,32696.053,41765.350,9069.298,
Contact STARLINK-31424 - MarsSat3,43757.853,52830.026,9072.173,
Contact STARLINK-31424 - MarsSat3,54819.953,63894.898,9074.945,
Contact STARLINK-31424 - MarsSat3,65882.173,74959.793,9077.621,
Contact STARLINK-31424 - MarsSat3,76944.371,86024.660,9080.289,
Contact STARLINK-31424 - MarsSat4,0.000,3039.737,3039.737,
Contact STARLINK-31424 - MarsSat4,5042.080,14104.038,9061.958,
Contact STARLINK-31424 - MarsSat4,16103.466,19636.223,3532.757,
Contact STARLINK-31424 - MarsSat4,27165.241,30700.855,3535.614,
Contact STARLINK-31424 - MarsSat4,32696.239,41765.506,9069.267,
Contact STARLINK-31424 - MarsSat4,43757.960,52829.993,9072.033,
Contact STARLINK-31424 - MarsSat4,54819.818,63894.813,9074.995,
Contact STARLINK-31424 - MarsSat4,65882.039,74959.597,9077.558,
Contact STARLINK-31424 - MarsSat4,76944.004,86024.255,9080.251,
Contact STARLINK-4747 - STARLINK-1193,0.000,353.210,353.210,
Contact STARLINK-4747 - STARLINK-1193,10759.176,14545.118,3785.942,
Contact STARLINK-4747 - STARLINK-1193,24988.570,25891.775,903.205,
Contact STARLINK-4747 - STARLINK-1193,39225.578,40065.977,840.399,
Contact STARLINK-4747 - STARLINK-1193,53482.403,54220.774,738.371,
Contact STARLINK-4747 - STARLINK-1193,79189.462,79654.449,464.987,
Contact STARLINK-4747 - STARLINK-31494,10152.938,11006.065,853.127,
Contact STARLINK-4747 - STARLINK-31494,21519.192,22230.918,711.726,
Contact STARLINK-4747 - STARLINK-31494,35811.573,36178.563,366.990,
Contact STARLINK-4747 - STARLINK-32039,7054.561,7427.392,372.831,
Contact STARLINK-4747 - STARLINK-30090,0.000,7046.039,7046.039,
Contact STARLINK-4747 - STARLINK-30090,11038.763,21289.664,10250.900,
Contact STARLINK-4747 - STARLINK-30090,28263.601,35552.584,7288.982,
Contact STARLINK-4747 - STARLINK-30090,42628.981,49790.852,7161.871,
Contact STARLINK-4747 - STARLINK-30090,56980.048,58350.293,1370.245,
Contact STARLINK-4747 - STARLINK-30090,71353.370,72582.308,1228.938,
Contact STARLINK-4747 - STARLINK-30090,85711.532,86400.000,688.468,
Contact STARLINK-4747 - MoonARTEMIS1,0.000,9333.574,9333.574,
Contact STARLINK-4747 - MoonARTEMIS1,11382.043,20781.152,9399.109,
Contact STARLINK-4747 - MoonARTEMIS1,34289.188,37967.051,3677.863,
Contact STARLINK-4747 - MoonARTEMIS1,40041.200,49437.914,9396.714,
Contact STARLINK-4747 - MoonARTEMIS1,51519.624,60896.683,9377.058,
Contact STARLINK-4747 - MoonARTEMIS1,62985.487,66624.067,3638.581,
Contact STARLINK-4747 - MoonARTEMIS1,68716.057,78076.254,9360.197,
Contact STARLINK-4747 - MoonARTEMIS1,80174.025,86400.000,6225.975,
Contact STARLINK-4747 - MoonARTEMIS2,0.000,3572.391,3572.391,
Contact STARLINK-4747 - MoonARTEMIS2,5601.760,9297.640,3695.881,
Contact STARLINK-4747 - MoonARTEMIS2,11330.078,20749.791,9419.713,
Contact STARLINK-4747 - MoonARTEMIS2,22789.432,32203.741,9414.308,
Contact STARLINK-4747 - MoonARTEMIS2,34251.742,37931.318,3679.576,
Contact STARLINK-4747 - MoonARTEMIS2,39983.871,49387.697,9403.826,
Contact STARLINK-4747 - MoonARTEMIS2,51450.041,60846.022,9395.981,
Contact STARLINK-4747 - MoonARTEMIS2,62919.128,66576.204,3657.075,
Contact STARLINK-4747 - MoonARTEMIS2,68655.169,78040.410,9385.241,
Contact STARLINK-4747 - MoonARTEMIS2,80133.152,83777.350,3644.198,
Contact STARLINK-4747 - MoonIOAGEO,0.000,9326.865,9326.865,
Contact STARLINK-4747 - MoonIOAGEO,11370.378,20765.148,9394.770,
Contact STARLINK-4747 - MoonIOAGEO,22814.847,32225.959,9411.112,
Contact STARLINK-4747 - MoonIOAGEO,40035.796,49429.246,9393.450,
Contact STARLINK-4747 - MoonIOAGEO,51503.946,60868.127,9364.181,
Contact STARLINK-4747 - MoonIOAGEO,62944.956,66588.845,3643.889,
Contact STARLINK-4747 - MoonIOAGEO,68671.147,77694.944,9023.798,
Contact STARLINK-4747 - MoonIOAGEO,81588.976,86400.000,4811.024,
Contact STARLINK-4747 - MoonIOAGNO,0.000,3592.650,3592.650,
Contact STARLINK-4747 - MoonIOAGNO,5632.266,9313.525,3681.259,
Contact STARLINK-4747 - MoonIOAGNO,11355.055,20781.792,9426.736,
Contact STARLINK-4747 - MoonIOAGNO,22827.884,32244.432,9416.549,
Contact STARLINK-4747 - MoonIOAGNO,34302.002,37972.334,3670.332,
Contact STARLINK-4747 - MoonIOAGNO,40036.676,49414.713,9378.038,
Contact STARLINK-4747 - MoonIOAGNO,51486.029,60875.763,9389.734,
Contact STARLINK-4747 - MoonIOAGNO,62950.975,66607.186,3656.211,
Contact STARLINK-4747 - MoonIOAGNO,68686.316,78065.076,9378.761,
Contact STARLINK-4747 - MoonIOAGNO,80154.901,86400.000,6245.099,
Contact STARLINK-4747 - MoonIOAGNO 0001,0.000,3598.705,3598.705,
Contact STARLINK-4747 - MoonIOAGNO 0001,5632.474,9330.421,3697.946,
Contact STARLINK-4747 - MoonIOAGNO 0001,11370.550,20785.421,9414.871,
Contact STARLINK-4747 - MoonIOAGNO 0001,22839.368,32229.545,9390.178,
Contact STARLINK-4747 - MoonIOAGNO 0001,34287.046,37963.087,3676.041,
Contact STARLINK-4747 - MoonIOAGNO 0001,40022.292,49426.750,9404.458,
Contact STARLINK-4747 - MoonIOAGNO 0001,51494.950,60882.604,9387.655,
Contact STARLINK-4747 - MoonIOAGNO 0001,62963.126,66605.729,3642.603,
Contact STARLINK-4747 - MoonIOAGNO 0001,68690.818,78054.643,9363.825,
Contact STARLINK-4747 - MoonIOAGNO 0001,80142.493,86400.000,6257.507,
Contact STARLINK-4747 - MoonIOAGSO,0.000,3588.856,3588.856,
Contact STARLINK-4747 - MoonIOAGSO,5634.716,9319.925,3685.209,
Contact STARLINK-4747 - MoonIOAGSO,11364.915,20755.283,9390.368,
Contact STARLINK-4747 - MoonIOAGSO,22813.951,32208.023,9394.072,
Contact STARLINK-4747 - MoonIOAGSO,34274.435,37940.834,3666.399,
Contact STARLINK-4747 - MoonIOAGSO,40010.529,49423.484,9412.955,
Contact STARLINK-4747 - MoonIOAGSO,51497.363,60857.828,9360.465,
Contact STARLINK-4747 - MoonIOAGSO,62942.046,66578.839,3636.793,
Contact STARLINK-4747 - MoonIOAGSO,68667.504,78032.687,9365.183,
Contact STARLINK-4747 - MoonIOAGSO,80128.208,86400.000,6271.792,
Contact STARLINK-4747 - MoonIOAGSO 0001,0.000,3564.230,3564.230,
Contact STARLINK-4747 - MoonIOAGSO 0001,5611.704,9292.478,3680.774,
Contact STARLINK-4747 - MoonIOAGSO 0001,11343.530,20763.004,9419.475,
Contact STARLINK-4747 - MoonIOAGSO 0001,22820.808,32231.562,9410.755,
Contact STARLINK-4747 - MoonIOAGSO 0001,34293.654,37947.555,3653.901,
Contact STARLINK-4747 - MoonIOAGSO 0001,40016.561,49392.688,9376.128,
Contact STARLINK-4747 - MoonIOAGSO 0001,51470.659,60854.481,9383.822,
Contact STARLINK-4747 - MoonIOAGSO 0001,62939.288,66593.995,3654.708,
Contact STARLINK-4747 - MoonIOAGSO 0001,68684.031,78048.936,9364.905,
Contact STARLINK-4747 - MoonIOAGSO 0001,80142.203,86400.000,6257.797,
Contact STARLINK-4747 - MoonLRO,0.000,3590.510,3590.510,
Contact STARLINK-4747 - MoonLRO,5626.943,9322.707,3695.764,
Contact STARLINK-4747 - MoonLRO,11363.960,20775.117,9411.158,
Contact STARLINK-4747 - MoonLRO,22987.983,26500.202,3512.219,
Contact STARLINK-4747 - MoonLRO,45758.032,49172.927,3414.895,
Contact STARLINK-4747 - MoonLRO,51493.973,60869.376,9375.403,
Contact STARLINK-4747 - MoonLRO,64437.751,66596.515,2158.765,
Contact STARLINK-4747 - MoonLRO,71272.021,76340.266,5068.245,
Contact STARLINK-4747 - MoonLRO,80145.626,86400.000,6254.374,
Contact STARLINK-4747 - MarsSat1,0.000,6725.666,6725.666,
Contact STARLINK-4747 - MarsSat1,8834.992,12441.454,3606.461,
Contact STARLINK-4747 - MarsSat1,14551.521,23873.112,9321.591,
Contact STARLINK-4747 - MarsSat1,25984.619,35304.842,9320.223,
Contact STARLINK-4747 - MarsSat1,37417.718,46736.562,9318.844,
Contact STARLINK-4747 - MarsSat1,48850.728,52452.394,3601.666,
Contact STARLINK-4747 - MarsSat1,54567.178,63883.979,9316.801,
Contact STARLINK-4747 - MarsSat1,65999.958,75315.482,9315.524,
Contact STARLINK-4747 - MarsSat1,77432.617,81031.224,3598.607,
Contact STARLINK-4747 - MarsSat1,83148.926,86400.000,3251.074,
Contact STARLINK-4747 - MarsSat2,0.000,6726.058,6726.058,
Contact STARLINK-4747 - MarsSat2,8835.355,12441.794,3606.439,
Contact STARLINK-4747 - MarsSat2,14551.810,23873.218,9321.408,
Contact STARLINK-4747 - MarsSat2,25984.649,35304.664,9320.015,
Contact STARLINK-4747 - MarsSat2,37417.497,46736.242,9318.745,
Contact STARLINK-4747 - MarsSat2,48850.413,52452.063,3601.650,
Contact STARLINK-4747 - MarsSat2,54566.875,63883.735,9316.861,
Contact STARLINK-4747 - MarsSat2,65999.780,75315.428,9315.648,
Contact STARLINK-4747 - MarsSat2,77432.648,81031.278,3598.630,
Contact STARLINK-4747 - MarsSat2,83149.065,86400.000,3250.935,
Contact STARLINK-4747 - MarsSat3,0.000,6725.945,6725.945,
Contact STARLINK-4747 - MarsSat3,8835.330,12441.773,3606.444,
Contact STARLINK-4747 - MarsSat3,14551.866,23873.392,9321.525,
Contact STARLINK-4747 - MarsSat3,25984.857,35304.935,9320.077,
Contact STARLINK-4747 - MarsSat3,37417.721,46736.393,9318.672,
Contact STARLINK-4747 - MarsSat3,48850.486,52452.129,3601.642,
Contact STARLINK-4747 - MarsSat3,54566.882,63883.715,9316.833,
Contact STARLINK-4747 - MarsSat3,65999.748,75315.407,9315.659,
Contact STARLINK-4747 - MarsSat3,77432.633,81031.268,3598.634,
Contact STARLINK-4747 - MarsSat3,83149.062,86400.000,3250.938,
Contact STARLINK-4747 - MarsSat4,0.000,6725.859,6725.859,
Contact STARLINK-4747 - MarsSat4,8835.225,12441.678,3606.453,
Contact STARLINK-4747 - MarsSat4,14551.716,23873.183,9321.467,
Contact STARLINK-4747 - MarsSat4,25984.633,35304.788,9320.155,
Contact STARLINK-4747 - MarsSat4,37417.667,46736.462,9318.795,
Contact STARLINK-4747 - MarsSat4,48850.564,52452.218,3601.655,
Contact STARLINK-4747 - MarsSat4,54566.952,63883.775,9316.823,
Contact STARLINK-4747 - MarsSat4,65999.794,75315.508,9315.714,
Contact STARLINK-4747 - MarsSat4,77432.664,81031.291,3598.627,
Contact STARLINK-4747 - MarsSat4,83148.996,86400.000,3251.004,
Contact STARLINK-1193 - STARLINK-5551,21548.295,22098.624,550.329,
Contact STARLINK-1193 - STARLINK-5551,35813.730,36352.911,539.181,
Contact STARLINK-1193 - STARLINK-5551,50067.365,50620.373,553.008,
Contact STARLINK-1193 - STARLINK-5551,64326.692,64880.832,554.140,
Contact STARLINK-1193 - STARLINK-30090,0.000,255.211,255.211,
Contact STARLINK-1193 - MoonARTEMIS1,0.000,9607.750,9607.750,
Contact STARLINK-1193 - MoonARTEMIS1,11278.476,20932.838,9654.362,
Contact STARLINK-1193 - MoonARTEMIS1,33972.672,37931.301,3958.629,
Contact STARLINK-1193 - MoonARTEMIS1,39687.137,49281.357,9594.220,
Contact STARLINK-1193 - MoonARTEMIS1,51074.886,60616.430,9541.544,
Contact STARLINK-1193 - MoonARTEMIS1,62439.693,71945.029,9505.336,
Contact STARLINK-1193 - MoonARTEMIS1,73793.618,77607.700,3814.082,
Contact STARLINK-1193 - MoonARTEMIS1,79467.758,86400.000,6932.242,
Contact STARLINK-1193 - MoonARTEMIS2,0.000,9532.287,9532.287,
Contact STARLINK-1193 - MoonARTEMIS2,11187.018,20865.500,9678.482,
Contact STARLINK-1193 - MoonARTEMIS2,22544.337,32201.963,9657.626,
Contact STARLINK-1193 - MoonARTEMIS2,33906.353,49210.641,15304.288,
Contact STARLINK-1193 - MoonARTEMIS2,50956.905,60551.969,9595.064,
Contact STARLINK-1193 - MoonARTEMIS2,62329.160,71895.630,9566.471,
Contact STARLINK-1193 - MoonARTEMIS2,73707.615,77569.012,3861.396,
Contact STARLINK-1193 - MoonARTEMIS2,79401.342,83244.478,3843.136,
Contact STARLINK-1193 - MoonIOAGEO,0.000,9588.846,9588.846,
Contact STARLINK-1193 - MoonIOAGEO,11257.352,20910.245,9652.892,
Contact STARLINK-1193 - MoonIOAGEO,22590.845,32255.741,9664.896,
Contact STARLINK-1193 - MoonIOAGEO,39679.131,49266.881,9587.750,
Contact STARLINK-1193 - MoonIOAGEO,51048.665,60583.306,9534.642,
Contact STARLINK-1193 - MoonIOAGEO,62375.625,71912.308,9536.683,
Contact STARLINK-1193 - MoonIOAGEO,73731.965,77582.887,3850.923,
Contact STARLINK-1193 - MoonIOAGEO,81530.772,86400.000,4869.228,
Contact STARLINK-1193 - MoonIOAGNO,0.000,9568.434,9568.434,
Contact STARLINK-1193 - MoonIOAGNO,11229.534,20890.069,9660.535,
Contact STARLINK-1193 - MoonIOAGNO,22605.557,32239.864,9634.307,
Contact STARLINK-1193 - MoonIOAGNO,33987.296,37918.795,3931.499,
Contact STARLINK-1193 - MoonIOAGNO,39676.945,49265.505,9588.560,
Contact STARLINK-1193 - MoonIOAGNO,51022.015,60561.018,9539.004,
Contact STARLINK-1193 - MoonIOAGNO,62370.311,71895.726,9525.415,
Contact STARLINK-1193 - MoonIOAGNO,73739.528,77568.381,3828.852,
Contact STARLINK-1193 - MoonIOAGNO,79425.437,86400.000,6974.563,
Contact STARLINK-1193 - MoonIOAGNO 0001,0.000,9563.025,9563.025,
Contact STARLINK-1193 - MoonIOAGNO 0001,11253.948,20927.391,9673.443,
Contact STARLINK-1193 - MoonIOAGNO 0001,22632.362,32240.387,9608.025,
Contact STARLINK-1193 - MoonIOAGNO 0001,33964.769,37896.096,3931.327,
Contact STARLINK-1193 - MoonIOAGNO 0001,39647.890,49233.327,9585.437,
Contact STARLINK-1193 - MoonIOAGNO 0001,51022.958,60584.402,9561.444,
Contact STARLINK-1193 - MoonIOAGNO 0001,62398.896,71919.912,9521.017,
Contact STARLINK-1193 - MoonIOAGNO 0001,73736.727,77561.856,3825.129,
Contact STARLINK-1193 - MoonIOAGNO 0001,79404.813,86400.000,6995.187,
Contact STARLINK-1193 - MoonIOAGSO,0.000,3509.423,3509.423,
Contact STARLINK-1193 - MoonIOAGSO,5566.527,9592.583,4026.056,
Contact STARLINK-1193 - MoonIOAGSO,11250.219,20943.836,9693.617,
Contact STARLINK-1193 - MoonIOAGSO,22596.237,32271.876,9675.638,
Contact STARLINK-1193 - MoonIOAGSO,33956.462,37931.111,3974.650,
Contact STARLINK-1193 - MoonIOAGSO,39642.726,49254.187,9611.461,
Contact STARLINK-1193 - MoonIOAGSO,51038.196,60609.407,9571.211,
Contact STARLINK-1193 - MoonIOAGSO,62385.744,71935.709,9549.965,
Contact STARLINK-1193 - MoonIOAGSO,73731.881,77593.542,3861.661,
Contact STARLINK-1193 - MoonIOAGSO,79407.728,86400.000,6992.272,
Contact STARLINK-1193 - MoonIOAGSO 0001,0.000,9597.575,9597.575,
Contact STARLINK-1193 - MoonIOAGSO 0001,11213.821,20919.753,9705.932,
Contact STARLINK-1193 - MoonIOAGSO 0001,22600.372,32269.954,9669.583,
Contact STARLINK-1193 - MoonIOAGSO 0001,33987.016,37945.578,3958.562,
Contact STARLINK-1193 - MoonIOAGSO 0001,39659.028,49276.787,9617.759,
Contact STARLINK-1193 - MoonIOAGSO 0001,51009.037,60593.601,9584.564,
Contact STARLINK-1193 - MoonIOAGSO 0001,62370.624,71917.957,9547.333,
Contact STARLINK-1193 - MoonIOAGSO 0001,73756.854,77597.274,3840.420,
Contact STARLINK-1193 - MoonIOAGSO 0001,79430.796,86400.000,6969.204,
Contact STARLINK-1193 - MoonLRO,0.000,9586.991,9586.991,
Contact STARLINK-1193 - MoonLRO,11248.326,20914.845,9666.520,
Contact STARLINK-1193 - MoonLRO,22956.530,26588.771,3632.241,
Contact STARLINK-1193 - MoonLRO,45350.997,49037.433,3686.436,
Contact STARLINK-1193 - MoonLRO,51036.298,60588.932,9552.635,
Contact STARLINK-1193 - MoonLRO,64393.015,69605.967,5212.952,
Contact STARLINK-1193 - MoonLRO,73745.177,76359.755,2614.579,
Contact STARLINK-1193 - MoonLRO,79429.437,86400.000,6970.563,
Contact STARLINK-1193 - MarsSat1,0.000,7185.544,7185.544,
Contact STARLINK-1193 - MarsSat1,9044.266,12841.140,3796.873,
Contact STARLINK-1193 - MarsSat1,14702.432,24152.232,9449.800,
Contact STARLINK-1193 - MarsSat1,26018.724,35463.162,9444.438,
Contact STARLINK-1193 - MarsSat1,37334.877,46773.923,9439.045,
Contact STARLINK-1193 - MarsSat1,48650.801,52429.248,3778.447,
Contact STARLINK-1193 - MarsSat1,54308.664,63739.822,9431.158,
Contact STARLINK-1193 - MarsSat1,65624.212,75050.334,9426.122,
Contact STARLINK-1193 - MarsSat1,76939.594,86360.810,9421.216,
Contact STARLINK-1193 - MarsSat2,0.000,7185.292,7185.292,
Contact STARLINK-1193 - MarsSat2,9044.417,12840.875,3796.458,
Contact STARLINK-1193 - MarsSat2,14702.501,24152.046,9449.545,
Contact STARLINK-1193 - MarsSat2,26018.618,35463.188,9444.571,
