sl_100_5400_20290101 Contact Analysis.csv
2029/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/01/01 07:47:00.00, Stop: 2029/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2477 - STARLINK-2211,401.404,4998.596,7.4334%,2,
Contact STARLINK-2477 - STARLINK-5551,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3968,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-1206,4265.860,1134.140,78.9974%,1,
Contact STARLINK-2477 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-4436,511.849,4888.151,9.4787%,1,
Contact STARLINK-2477 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-5644,653.075,4746.925,12.0940%,2,
Contact STARLINK-2477 - STARLINK-2346,328.423,5071.577,6.0819%,2,
Contact STARLINK-2477 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-2431,562.563,4837.437,10.4178%,2,
Contact STARLINK-2477 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-4047,3661.216,1738.784,67.8003%,1,
Contact STARLINK-2477 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30365,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31771,374.830,5025.170,6.9413%,1,
Contact STARLINK-2477 - STARLINK-4448,393.315,5006.685,7.2836%,1,
Contact STARLINK-2477 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-1411,4444.948,955.052,82.3139%,1,
Contact STARLINK-2477 - STARLINK-5703,516.627,4883.373,9.5672%,2,
Contact STARLINK-2477 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3807,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31848,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - MoonARTEMIS1,3339.279,2060.721,61.8385%,1,
Contact STARLINK-2477 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - MoonIOAGEO,3356.703,2043.297,62.1612%,1,
Contact STARLINK-2477 - MoonIOAGNO,3359.115,2040.885,62.2058%,1,
Contact STARLINK-2477 - MoonIOAGNO 0001,3345.440,2054.560,61.9526%,1,
Contact STARLINK-2477 - MoonIOAGSO,3358.587,2041.413,62.1960%,1,
Contact STARLINK-2477 - MoonIOAGSO 0001,3384.450,2015.550,62.6750%,1,
Contact STARLINK-2477 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - MarsSat1,3365.886,2034.114,62.3312%,1,
Contact STARLINK-2477 - MarsSat2,3365.903,2034.097,62.3315%,1,
Contact STARLINK-2477 - MarsSat3,3365.949,2034.051,62.3324%,1,
Contact STARLINK-2477 - MarsSat4,3365.901,2034.099,62.3315%,1,
Contact STARLINK-5612 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-2160,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5096,777.208,4622.792,14.3927%,1,
Contact STARLINK-5612 - STARLINK-4472,1122.589,4277.411,20.7887%,1,
Contact STARLINK-5612 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-11088 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3574,246.173,5153.827,4.5588%,2,
Contact STARLINK-5612 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4557,1450.640,3949.360,26.8637%,1,
Contact STARLINK-5612 - STARLINK-4618,854.530,4545.470,15.8246%,1,
Contact STARLINK-5612 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30136,886.648,4513.352,16.4194%,1,
Contact STARLINK-5612 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4436,1701.040,3698.960,31.5007%,1,
Contact STARLINK-5612 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3534,768.049,4631.951,14.2231%,1,
Contact STARLINK-5612 - STARLINK-4505,1464.571,3935.429,27.1217%,1,
Contact STARLINK-5612 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-1215,381.532,5018.468,7.0654%,1,
Contact STARLINK-5612 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31985,961.321,4438.679,17.8022%,1,
Contact STARLINK-5612 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4187,794.402,4605.598,14.7112%,1,
Contact STARLINK-5612 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31788,541.917,4858.083,10.0355%,2,
Contact STARLINK-5612 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5971,1262.453,4137.547,23.3788%,2,
Contact STARLINK-5612 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30188,3664.336,1735.664,67.8581%,1,
Contact STARLINK-5612 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - MoonARTEMIS1,4230.152,1169.848,78.3362%,2,
Contact STARLINK-5612 - MoonARTEMIS2,3956.702,1443.298,73.2723%,2,
Contact STARLINK-5612 - MoonIOAGEO,4141.376,1258.624,76.6921%,2,
Contact STARLINK-5612 - MoonIOAGNO,4143.048,1256.952,76.7231%,2,
Contact STARLINK-5612 - MoonIOAGNO 0001,4132.938,1267.062,76.5359%,2,
Contact STARLINK-5612 - MoonIOAGSO,4114.865,1285.135,76.2012%,2,
Contact STARLINK-5612 - MoonIOAGSO 0001,4067.358,1332.642,75.3215%,2,
Contact STARLINK-5612 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - MarsSat1,3306.344,2093.656,61.2286%,2,
Contact STARLINK-5612 - MarsSat2,3306.386,2093.614,61.2294%,2,
Contact STARLINK-5612 - MarsSat3,3306.369,2093.631,61.2291%,2,
Contact STARLINK-5612 - MarsSat4,3306.324,2093.676,61.2282%,2,
Contact STARLINK-3765 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4472,780.903,4619.097,14.4612%,1,
Contact STARLINK-3765 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3574,847.607,4552.393,15.6964%,1,
Contact STARLINK-3765 - STARLINK-4801,1156.229,4243.771,21.4116%,1,
Contact STARLINK-3765 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4369,651.774,4748.226,12.0699%,2,
Contact STARLINK-3765 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2372,1325.400,4074.600,24.5445%,1,
Contact STARLINK-3765 - STARLINK-1215,755.825,4644.175,13.9968%,1,
Contact STARLINK-3765 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2502,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30451,422.885,4977.115,7.8312%,1,
Contact STARLINK-3765 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5602,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-30372,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5267,844.109,4555.891,15.6317%,2,
Contact STARLINK-3765 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3684,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31132,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30188,639.857,4760.143,11.8492%,2,
Contact STARLINK-3765 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonLRO,2047.662,3352.338,37.9197%,1,
Contact STARLINK-3765 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - STARLINK-3285,3682.438,1717.562,68.1933%,1,
Contact STARLINK-3106 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5551,749.322,4650.678,13.8763%,1,
Contact STARLINK-3106 - STARLINK-30501,883.778,4516.222,16.3663%,1,
Contact STARLINK-3106 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31950,770.447,4629.553,14.2675%,1,
Contact STARLINK-3106 - STARLINK-3968,3703.891,1696.109,68.5906%,1,
Contact STARLINK-3106 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4254,1336.483,4063.517,24.7497%,1,
Contact STARLINK-3106 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4369,534.606,4865.394,9.9001%,1,
Contact STARLINK-3106 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-2032,704.620,4695.380,13.0485%,1,
Contact STARLINK-3106 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-11094 [DTC],203.716,5196.284,3.7725%,1,
Contact STARLINK-3106 - STARLINK-2431,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30184,121.620,5278.380,2.2522%,1,
Contact STARLINK-3106 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-3208,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - STARLINK-30365,3873.168,1526.832,71.7253%,1,
Contact STARLINK-3106 - STARLINK-5267,762.360,4637.640,14.1178%,1,
Contact STARLINK-3106 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31771,5400.000,0.000,100.0000%,1,
