sl_50_5400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31959 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31394,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2334,422.776,4977.224,7.8292%,2,
Contact STARLINK-30395 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31818,4187.926,1212.074,77.5542%,2,
Contact STARLINK-30395 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3537,3665.507,1734.493,67.8798%,1,
Contact STARLINK-30395 - STARLINK-31349,782.927,4617.073,14.4986%,2,
Contact STARLINK-30395 - STARLINK-5508,3806.938,1593.062,70.4989%,2,
Contact STARLINK-30395 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5702,403.877,4996.123,7.4792%,2,
Contact STARLINK-30395 - STARLINK-4566,640.683,4759.317,11.8645%,1,
Contact STARLINK-30395 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonIOAGEO,138.580,5261.420,2.5663%,1,
Contact STARLINK-30395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonLRO,4343.534,1056.466,80.4358%,1,
Contact STARLINK-30395 - MarsSat1,3291.099,2108.901,60.9463%,2,
Contact STARLINK-30395 - MarsSat2,3291.088,2108.912,60.9461%,2,
Contact STARLINK-30395 - MarsSat3,3291.103,2108.897,60.9464%,2,
Contact STARLINK-30395 - MarsSat4,3291.111,2108.889,60.9465%,2,
Contact STARLINK-31394 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30912,528.627,4871.373,9.7894%,1,
Contact STARLINK-31394 - STARLINK-5730,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - STARLINK-2334,858.503,4541.497,15.8982%,2,
Contact STARLINK-31394 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31818,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31349,693.525,4706.475,12.8431%,2,
Contact STARLINK-31394 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5864,700.651,4699.349,12.9750%,1,
Contact STARLINK-31394 - STARLINK-31246,867.786,4532.214,16.0701%,1,
Contact STARLINK-31394 - STARLINK-2658,4063.370,1336.630,75.2476%,2,
Contact STARLINK-31394 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - MoonARTEMIS1,3408.385,1991.615,63.1182%,1,
Contact STARLINK-31394 - MoonARTEMIS2,3401.053,1998.947,62.9825%,1,
Contact STARLINK-31394 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - MoonIOAGNO,3411.131,1988.869,63.1691%,1,
Contact STARLINK-31394 - MoonIOAGNO 0001,3402.753,1997.247,63.0139%,1,
Contact STARLINK-31394 - MoonIOAGSO,3406.573,1993.427,63.0847%,1,
Contact STARLINK-31394 - MoonIOAGSO 0001,3403.062,1996.938,63.0197%,1,
Contact STARLINK-31394 - MoonLRO,2447.395,2952.605,45.3221%,1,
Contact STARLINK-31394 - MarsSat1,3256.814,2143.186,60.3114%,2,
Contact STARLINK-31394 - MarsSat2,3256.832,2143.168,60.3117%,2,
Contact STARLINK-31394 - MarsSat3,3256.823,2143.177,60.3115%,2,
Contact STARLINK-31394 - MarsSat4,3256.825,2143.175,60.3116%,2,
Contact STARLINK-32014 - STARLINK-30912,1027.624,4372.376,19.0301%,1,
Contact STARLINK-32014 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-5864,186.695,5213.305,3.4573%,1,
Contact STARLINK-32014 - STARLINK-31246,1213.928,4186.072,22.4801%,1,
Contact STARLINK-32014 - STARLINK-2658,818.657,4581.343,15.1603%,1,
Contact STARLINK-32014 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-4566,384.071,5015.929,7.1124%,1,
Contact STARLINK-32014 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - MoonARTEMIS1,3489.109,1910.891,64.6131%,1,
Contact STARLINK-32014 - MoonARTEMIS2,3472.309,1927.691,64.3020%,1,
Contact STARLINK-32014 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - MoonIOAGNO,3495.294,1904.706,64.7277%,1,
Contact STARLINK-32014 - MoonIOAGNO 0001,3473.618,1926.382,64.3263%,1,
Contact STARLINK-32014 - MoonIOAGSO,3478.401,1921.599,64.4148%,1,
Contact STARLINK-32014 - MoonIOAGSO 0001,3485.510,1914.490,64.5465%,1,
Contact STARLINK-32014 - MoonLRO,3434.533,1965.467,63.6025%,1,
Contact STARLINK-32014 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-5730,855.472,4544.528,15.8421%,1,
Contact STARLINK-30912 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2658,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - MoonARTEMIS1,3997.080,1402.920,74.0200%,1,
Contact STARLINK-30912 - MoonARTEMIS2,4073.565,1326.435,75.4364%,1,
Contact STARLINK-30912 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - MoonIOAGNO,4035.503,1364.497,74.7315%,1,
Contact STARLINK-30912 - MoonIOAGNO 0001,4043.430,1356.570,74.8783%,1,
Contact STARLINK-30912 - MoonIOAGSO,4022.195,1377.805,74.4851%,1,
Contact STARLINK-30912 - MoonIOAGSO 0001,4002.730,1397.270,74.1246%,1,
Contact STARLINK-30912 - MoonLRO,4013.147,1386.853,74.3175%,1,
Contact STARLINK-30912 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - STARLINK-2334,788.315,4611.685,14.5984%,1,
Contact STARLINK-5730 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3537,285.576,5114.424,5.2885%,1,
Contact STARLINK-5730 - STARLINK-31349,523.053,4876.947,9.6862%,1,
Contact STARLINK-5730 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5864,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - STARLINK-31246,769.805,4630.195,14.2557%,1,
Contact STARLINK-5730 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - MoonARTEMIS1,3532.405,1867.595,65.4149%,1,
Contact STARLINK-5730 - MoonARTEMIS2,3531.880,1868.120,65.4052%,1,
Contact STARLINK-5730 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - MoonIOAGNO,3540.237,1859.763,65.5600%,1,
Contact STARLINK-5730 - MoonIOAGNO 0001,3526.692,1873.308,65.3091%,1,
Contact STARLINK-5730 - MoonIOAGSO,3533.793,1866.207,65.4406%,1,
Contact STARLINK-5730 - MoonIOAGSO 0001,3534.658,1865.342,65.4566%,1,
Contact STARLINK-5730 - MoonLRO,2801.554,2598.446,51.8806%,1,
Contact STARLINK-5730 - MarsSat1,3262.742,2137.258,60.4211%,2,
Contact STARLINK-5730 - MarsSat2,3262.742,2137.258,60.4211%,2,
Contact STARLINK-5730 - MarsSat3,3262.750,2137.250,60.4213%,2,
Contact STARLINK-5730 - MarsSat4,3262.754,2137.246,60.4214%,2,
Contact STARLINK-2334 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31818,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31349,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2658,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGEO,3025.711,2374.289,56.0317%,1,
Contact STARLINK-2334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonLRO,4286.915,1113.085,79.3873%,1,
Contact STARLINK-2334 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-3537,477.158,4922.842,8.8363%,1,
Contact STARLINK-31818 - STARLINK-31349,5400.000,0.000,100.0000%,1,
Contact STARLINK-31818 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-31246,852.150,4547.850,15.7806%,1,
Contact STARLINK-31818 - STARLINK-2658,4801.029,598.971,88.9079%,2,
Contact STARLINK-31818 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31818 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31818 - MoonIOAGEO,184.737,5215.263,3.4210%,1,
Contact STARLINK-31818 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31818 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31818 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31818 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31818 - MoonLRO,4312.506,1087.494,79.8612%,1,
Contact STARLINK-31818 - MarsSat1,3376.747,2023.253,62.5324%,2,
Contact STARLINK-31818 - MarsSat2,3376.811,2023.189,62.5335%,2,
Contact STARLINK-31818 - MarsSat3,3376.752,2023.248,62.5325%,2,
Contact STARLINK-31818 - MarsSat4,3376.749,2023.251,62.5324%,2,
Contact STARLINK-3644 - STARLINK-31086,276.478,5123.522,5.1200%,1,
Contact STARLINK-3644 - STARLINK-3370,1211.508,4188.492,22.4353%,1,
Contact STARLINK-3644 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-2486,5400.000,0.000,100.0000%,1,
Contact STARLINK-3644 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31740,4581.627,818.373,84.8450%,2,
Contact STARLINK-3644 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - MoonARTEMIS1,3270.913,2129.087,60.5725%,2,
Contact STARLINK-3644 - MoonARTEMIS2,3261.295,2138.705,60.3944%,2,
Contact STARLINK-3644 - MoonIOAGEO,2217.510,3182.490,41.0650%,1,
Contact STARLINK-3644 - MoonIOAGNO,3262.637,2137.363,60.4192%,2,
Contact STARLINK-3644 - MoonIOAGNO 0001,3266.243,2133.757,60.4860%,2,
Contact STARLINK-3644 - MoonIOAGSO,3268.414,2131.586,60.5262%,2,
Contact STARLINK-3644 - MoonIOAGSO 0001,3272.269,2127.731,60.5976%,2,
Contact STARLINK-3644 - MoonLRO,2223.254,3176.746,41.1714%,1,
Contact STARLINK-3644 - MarsSat1,3563.043,1836.957,65.9823%,1,
Contact STARLINK-3644 - MarsSat2,3563.037,1836.963,65.9822%,1,
Contact STARLINK-3644 - MarsSat3,3563.037,1836.963,65.9822%,1,
Contact STARLINK-3644 - MarsSat4,3563.041,1836.959,65.9822%,1,
Contact STARLINK-31086 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5508,889.630,4510.370,16.4746%,2,
Contact STARLINK-31086 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1228,3683.637,1716.363,68.2155%,2,
Contact STARLINK-31086 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5702,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-4566,604.083,4795.917,11.1867%,1,
Contact STARLINK-31086 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - MoonIOAGEO,1106.559,4293.441,20.4918%,1,
Contact STARLINK-31086 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
