sl_5_86400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1705 - STARLINK-6254,76359.439,10040.561,88.3790%,7,
Contact STARLINK-1705 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1286,981.215,85418.785,1.1357%,2,
Contact STARLINK-1705 - MoonARTEMIS1,73944.400,12455.600,85.5838%,7,
Contact STARLINK-1705 - MoonARTEMIS2,77036.473,9363.527,89.1626%,7,
Contact STARLINK-1705 - MoonIOAGEO,68529.833,17870.167,79.3169%,7,
Contact STARLINK-1705 - MoonIOAGNO,68177.891,18222.109,78.9096%,8,
Contact STARLINK-1705 - MoonIOAGNO 0001,70646.405,15753.595,81.7667%,7,
Contact STARLINK-1705 - MoonIOAGSO,78525.444,7874.556,90.8859%,6,
Contact STARLINK-1705 - MoonIOAGSO 0001,77278.666,9121.334,89.4429%,7,
Contact STARLINK-1705 - MoonLRO,42967.304,43432.696,49.7307%,8,
Contact STARLINK-1705 - MarsSat1,74462.603,11937.397,86.1836%,8,
Contact STARLINK-1705 - MarsSat2,74462.220,11937.780,86.1831%,8,
Contact STARLINK-1705 - MarsSat3,74462.654,11937.346,86.1836%,8,
Contact STARLINK-1705 - MarsSat4,74462.908,11937.092,86.1839%,8,
Contact STARLINK-6258 - STARLINK-6254,0.000,86400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1994,9339.774,77060.226,10.8099%,7,
Contact STARLINK-6258 - STARLINK-1286,0.000,86400.000,0.0000%,0,
Contact STARLINK-6258 - MoonARTEMIS1,72498.110,13901.890,83.9098%,8,
Contact STARLINK-6258 - MoonARTEMIS2,75695.065,10704.935,87.6100%,7,
Contact STARLINK-6258 - MoonIOAGEO,65971.879,20428.121,76.3563%,8,
Contact STARLINK-6258 - MoonIOAGNO,69511.974,16888.026,80.4537%,7,
Contact STARLINK-6258 - MoonIOAGNO 0001,66302.050,20097.950,76.7385%,8,
Contact STARLINK-6258 - MoonIOAGSO,75752.371,10647.629,87.6764%,7,
Contact STARLINK-6258 - MoonIOAGSO 0001,75744.519,10655.481,87.6673%,7,
Contact STARLINK-6258 - MoonLRO,36478.159,49921.841,42.2201%,9,
Contact STARLINK-6258 - MarsSat1,73624.985,12775.015,85.2141%,8,
Contact STARLINK-6258 - MarsSat2,73624.748,12775.252,85.2138%,8,
Contact STARLINK-6258 - MarsSat3,73624.811,12775.189,85.2139%,8,
Contact STARLINK-6258 - MarsSat4,73625.101,12774.899,85.2142%,8,
Contact STARLINK-6254 - STARLINK-1994,828.737,85571.263,0.9592%,1,
Contact STARLINK-6254 - STARLINK-1286,17683.486,68716.514,20.4670%,1,
Contact STARLINK-6254 - MoonARTEMIS1,62072.787,24327.213,71.8435%,9,
Contact STARLINK-6254 - MoonARTEMIS2,67690.209,18709.791,78.3451%,9,
Contact STARLINK-6254 - MoonIOAGEO,62279.385,24120.615,72.0826%,8,
Contact STARLINK-6254 - MoonIOAGNO,56199.475,30200.525,65.0457%,9,
Contact STARLINK-6254 - MoonIOAGNO 0001,63482.763,22917.237,73.4754%,8,
Contact STARLINK-6254 - MoonIOAGSO,67811.672,18588.328,78.4857%,9,
Contact STARLINK-6254 - MoonIOAGSO 0001,67810.499,18589.501,78.4844%,9,
Contact STARLINK-6254 - MoonLRO,31686.518,54713.482,36.6742%,8,
Contact STARLINK-6254 - MarsSat1,67525.031,18874.969,78.1540%,9,
Contact STARLINK-6254 - MarsSat2,67524.902,18875.098,78.1538%,9,
Contact STARLINK-6254 - MarsSat3,67524.915,18875.085,78.1538%,9,
Contact STARLINK-6254 - MarsSat4,67525.141,18874.859,78.1541%,9,
Contact STARLINK-1994 - STARLINK-1286,0.000,86400.000,0.0000%,0,
Contact STARLINK-1994 - MoonARTEMIS1,68426.902,17973.098,79.1978%,9,
Contact STARLINK-1994 - MoonARTEMIS2,69669.168,16730.832,80.6356%,9,
Contact STARLINK-1994 - MoonIOAGEO,57220.603,29179.397,66.2276%,9,
Contact STARLINK-1994 - MoonIOAGNO,65282.151,21117.849,75.5580%,8,
Contact STARLINK-1994 - MoonIOAGNO 0001,58229.407,28170.593,67.3951%,9,
Contact STARLINK-1994 - MoonIOAGSO,69555.978,16844.022,80.5046%,9,
Contact STARLINK-1994 - MoonIOAGSO 0001,69559.937,16840.063,80.5092%,9,
Contact STARLINK-1994 - MoonLRO,26765.180,59634.820,30.9782%,9,
Contact STARLINK-1994 - MarsSat1,72242.533,14157.467,83.6140%,8,
Contact STARLINK-1994 - MarsSat2,72243.099,14156.901,83.6147%,8,
Contact STARLINK-1994 - MarsSat3,72242.570,14157.430,83.6141%,8,
Contact STARLINK-1994 - MarsSat4,72242.214,14157.786,83.6137%,8,
Contact STARLINK-1286 - MoonARTEMIS1,50833.440,35566.560,58.8350%,9,
Contact STARLINK-1286 - MoonARTEMIS2,56317.491,30082.509,65.1823%,9,
Contact STARLINK-1286 - MoonIOAGEO,47419.073,38980.927,54.8832%,8,
Contact STARLINK-1286 - MoonIOAGNO,50563.826,35836.174,58.5229%,9,
Contact STARLINK-1286 - MoonIOAGNO 0001,55346.221,31053.779,64.0581%,9,
Contact STARLINK-1286 - MoonIOAGSO,56346.161,30053.839,65.2155%,9,
Contact STARLINK-1286 - MoonIOAGSO 0001,56344.324,30055.676,65.2133%,9,
Contact STARLINK-1286 - MoonLRO,23869.541,62530.459,27.6268%,7,
Contact STARLINK-1286 - MarsSat1,62091.653,24308.347,71.8653%,9,
Contact STARLINK-1286 - MarsSat2,62091.669,24308.331,71.8654%,9,
Contact STARLINK-1286 - MarsSat3,62091.688,24308.312,71.8654%,9,
Contact STARLINK-1286 - MarsSat4,62091.781,24308.219,71.8655%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,83651.639,2748.361,96.8190%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,73270.378,13129.622,84.8037%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83396.095,3003.905,96.5233%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78793.136,7606.864,91.1958%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82957.586,3442.414,96.0157%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49465.533,36934.467,57.2518%,10,
Contact MoonARTEMIS1 - MarsSat1,75812.199,10587.801,87.7456%,2,
Contact MoonARTEMIS1 - MarsSat2,75812.547,10587.453,87.7460%,2,
Contact MoonARTEMIS1 - MarsSat3,75813.063,10586.937,87.7466%,2,
Contact MoonARTEMIS1 - MarsSat4,75813.990,10586.010,87.7477%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76576.912,9823.088,88.6307%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77736.727,8663.273,89.9731%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79149.456,7250.544,91.6082%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84301.068,2098.932,97.5707%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85353.699,1046.301,98.7890%,2,
Contact MoonARTEMIS2 - MoonLRO,43860.582,42539.418,50.7646%,11,
Contact MoonARTEMIS2 - MarsSat1,84306.110,2093.890,97.5765%,2,
Contact MoonARTEMIS2 - MarsSat2,84306.310,2093.690,97.5767%,2,
Contact MoonARTEMIS2 - MarsSat3,84306.320,2093.680,97.5768%,2,
Contact MoonARTEMIS2 - MarsSat4,84306.287,2093.713,97.5767%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65199.551,21200.449,75.4624%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76930.854,9469.146,89.0403%,3,
Contact MoonIOAGEO - MoonLRO,36605.115,49794.885,42.3670%,11,
Contact MoonIOAGEO - MarsSat1,78533.753,7866.247,90.8955%,3,
Contact MoonIOAGEO - MarsSat2,78533.590,7866.410,90.8954%,3,
Contact MoonIOAGEO - MarsSat3,78533.862,7866.138,90.8957%,3,
Contact MoonIOAGEO - MarsSat4,78533.972,7866.028,90.8958%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73531.944,12868.056,85.1064%,3,
Contact MoonIOAGNO - MoonLRO,51176.603,35223.397,59.2322%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73531.097,12868.903,85.1054%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,48831.951,37568.049,56.5185%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40495.690,45904.310,46.8700%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39330.180,47069.820,45.5210%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61109.864,25290.136,70.7290%,10,
Contact MoonLRO - MarsSat2,61108.556,25291.444,70.7275%,10,
Contact MoonLRO - MarsSat3,61109.253,25290.747,70.7283%,10,
Contact MoonLRO - MarsSat4,61109.975,25290.025,70.7291%,10,
Contact MarsSat1 - MarsSat2,79145.012,7254.988,91.6030%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82685.019,3714.981,95.7003%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82207.730,4192.270,95.1478%,2,
Contact MarsSat3 - MarsSat4,72158.320,14241.680,83.5166%,3,
