sl_50_5400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2412 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5560,5017.498,382.502,92.9166%,1,
Contact STARLINK-2412 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - MoonARTEMIS2,3555.328,1844.672,65.8394%,1,
Contact STARLINK-2412 - MoonIOAGEO,3554.933,1845.067,65.8321%,1,
Contact STARLINK-2412 - MoonIOAGNO,3552.438,1847.562,65.7859%,1,
Contact STARLINK-2412 - MoonIOAGNO 0001,3562.382,1837.618,65.9700%,1,
Contact STARLINK-2412 - MoonIOAGSO,3568.557,1831.443,66.0844%,1,
Contact STARLINK-2412 - MoonIOAGSO 0001,3550.825,1849.175,65.7560%,1,
Contact STARLINK-2412 - MoonLRO,2555.293,2844.707,47.3202%,1,
Contact STARLINK-2412 - MarsSat1,3657.106,1742.894,67.7242%,1,
Contact STARLINK-2412 - MarsSat2,3657.088,1742.912,67.7238%,1,
Contact STARLINK-2412 - MarsSat3,3657.134,1742.866,67.7247%,1,
Contact STARLINK-2412 - MarsSat4,3657.113,1742.887,67.7243%,1,
Contact STARLINK-11115 [DTC] - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-6331,5337.553,62.447,98.8436%,1,
Contact STARLINK-11115 [DTC] - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5926,346.406,5053.594,6.4149%,1,
Contact STARLINK-11115 [DTC] - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1216,676.439,4723.561,12.5266%,1,
Contact STARLINK-11115 [DTC] - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-32127,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30853,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,807.574,4592.426,14.9551%,2,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonLRO,2764.175,2635.825,51.1884%,1,
Contact STARLINK-11115 [DTC] - MarsSat1,3687.772,1712.228,68.2921%,1,
Contact STARLINK-11115 [DTC] - MarsSat2,3687.813,1712.187,68.2928%,1,
Contact STARLINK-11115 [DTC] - MarsSat3,3687.648,1712.352,68.2898%,1,
Contact STARLINK-11115 [DTC] - MarsSat4,3687.782,1712.218,68.2923%,1,
Contact STARLINK-5506 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5450,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - STARLINK-5508,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-1390,244.674,5155.326,4.5310%,1,
Contact STARLINK-5506 - STARLINK-32230,1007.079,4392.921,18.6496%,1,
Contact STARLINK-5506 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5560,861.546,4538.454,15.9546%,2,
Contact STARLINK-5506 - STARLINK-4397,149.469,5250.531,2.7679%,1,
Contact STARLINK-5506 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - MoonARTEMIS1,1268.229,4131.771,23.4857%,1,
Contact STARLINK-5506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonLRO,2786.774,2613.226,51.6069%,1,
Contact STARLINK-5506 - MarsSat1,3639.541,1760.459,67.3989%,1,
Contact STARLINK-5506 - MarsSat2,3639.551,1760.449,67.3991%,1,
Contact STARLINK-5506 - MarsSat3,3639.530,1760.470,67.3987%,1,
Contact STARLINK-5506 - MarsSat4,3639.549,1760.451,67.3991%,1,
Contact STARLINK-31179 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-2751,951.348,4448.652,17.6176%,2,
Contact STARLINK-31179 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5034,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-5450,527.258,4872.742,9.7640%,1,
Contact STARLINK-31179 - STARLINK-5508,815.078,4584.922,15.0940%,1,
Contact STARLINK-31179 - STARLINK-31350,831.107,4568.893,15.3909%,1,
Contact STARLINK-31179 - STARLINK-2753,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-1103,830.581,4569.419,15.3811%,1,
Contact STARLINK-31179 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-32230,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-31551,1040.602,4359.398,19.2704%,1,
Contact STARLINK-31179 - STARLINK-1980,4153.991,1246.009,76.9258%,2,
Contact STARLINK-31179 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4397,432.126,4967.874,8.0023%,1,
Contact STARLINK-31179 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31441,1250.661,4149.339,23.1604%,1,
Contact STARLINK-31179 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - MoonARTEMIS1,792.661,4607.339,14.6789%,1,
Contact STARLINK-31179 - MoonARTEMIS2,3288.999,2111.001,60.9074%,2,
Contact STARLINK-31179 - MoonIOAGEO,3284.892,2115.108,60.8313%,2,
Contact STARLINK-31179 - MoonIOAGNO,3288.237,2111.763,60.8933%,2,
Contact STARLINK-31179 - MoonIOAGNO 0001,3286.589,2113.411,60.8628%,2,
Contact STARLINK-31179 - MoonIOAGSO,3286.076,2113.924,60.8533%,2,
Contact STARLINK-31179 - MoonIOAGSO 0001,3296.348,2103.652,61.0435%,2,
Contact STARLINK-31179 - MoonLRO,1184.456,4215.544,21.9344%,1,
Contact STARLINK-31179 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5481,4678.845,721.155,86.6453%,1,
Contact STARLINK-1655 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30948,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3760,852.078,4547.922,15.7792%,1,
Contact STARLINK-1655 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3775,709.544,4690.456,13.1397%,1,
Contact STARLINK-1655 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - MoonARTEMIS1,185.210,5214.790,3.4298%,1,
Contact STARLINK-1655 - MoonARTEMIS2,3520.288,1879.712,65.1905%,2,
Contact STARLINK-1655 - MoonIOAGEO,3535.257,1864.743,65.4677%,2,
Contact STARLINK-1655 - MoonIOAGNO,222.035,5177.965,4.1118%,1,
Contact STARLINK-1655 - MoonIOAGNO 0001,3517.550,1882.450,65.1398%,2,
Contact STARLINK-1655 - MoonIOAGSO,3517.587,1882.413,65.1405%,2,
Contact STARLINK-1655 - MoonIOAGSO 0001,3500.543,1899.457,64.8249%,2,
Contact STARLINK-1655 - MoonLRO,231.094,5168.906,4.2795%,1,
Contact STARLINK-1655 - MarsSat1,3292.273,2107.727,60.9680%,2,
Contact STARLINK-1655 - MarsSat2,3292.285,2107.715,60.9682%,2,
Contact STARLINK-1655 - MarsSat3,3292.282,2107.718,60.9682%,2,
Contact STARLINK-1655 - MarsSat4,3292.277,2107.723,60.9681%,2,
Contact STARLINK-2751 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5926,4121.026,1278.974,76.3153%,1,
Contact STARLINK-2751 - STARLINK-5036,762.186,4637.814,14.1146%,1,
Contact STARLINK-2751 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5034,717.348,4682.652,13.2842%,2,
Contact STARLINK-2751 - STARLINK-5450,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - STARLINK-5508,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-2753,806.218,4593.782,14.9300%,2,
Contact STARLINK-2751 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-32230,1142.725,4257.275,21.1616%,2,
Contact STARLINK-2751 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1980,742.044,4657.956,13.7415%,1,
Contact STARLINK-2751 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4397,722.148,4677.852,13.3731%,1,
Contact STARLINK-2751 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31783,483.722,4916.278,8.9578%,2,
Contact STARLINK-2751 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - MoonARTEMIS1,2050.609,3349.391,37.9742%,1,
Contact STARLINK-2751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonLRO,2048.808,3351.192,37.9409%,1,
Contact STARLINK-2751 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30288,593.863,4806.137,10.9975%,2,
Contact STARLINK-6331 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-1216,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-32127,928.907,4471.093,17.2020%,1,
Contact STARLINK-6331 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30853,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - STARLINK-4799,693.563,4706.437,12.8438%,1,
Contact STARLINK-6331 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-3929,726.402,4673.598,13.4519%,1,
Contact STARLINK-6331 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - MoonARTEMIS2,3680.239,1719.761,68.1526%,1,
Contact STARLINK-6331 - MoonIOAGEO,3690.020,1709.980,68.3337%,1,
Contact STARLINK-6331 - MoonIOAGNO,3688.888,1711.112,68.3127%,1,
Contact STARLINK-6331 - MoonIOAGNO 0001,3684.174,1715.826,68.2254%,1,
Contact STARLINK-6331 - MoonIOAGSO,3701.928,1698.072,68.5542%,1,
Contact STARLINK-6331 - MoonIOAGSO 0001,3695.274,1704.726,68.4310%,1,
Contact STARLINK-6331 - MoonLRO,2646.825,2753.175,49.0153%,1,
Contact STARLINK-6331 - MarsSat1,3629.929,1770.071,67.2209%,1,
Contact STARLINK-6331 - MarsSat2,3629.956,1770.044,67.2214%,1,
Contact STARLINK-6331 - MarsSat3,3629.906,1770.094,67.2205%,1,
Contact STARLINK-6331 - MarsSat4,3629.948,1770.052,67.2213%,1,
Contact STARLINK-5481 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-1103,0.000,5400.000,0.0000%,0,
