sl_100_5400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3202 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3075,676.683,4723.317,12.5312%,2,
Contact STARLINK-3202 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30437,820.289,4579.711,15.1905%,1,
Contact STARLINK-3202 - STARLINK-2637,466.972,4933.028,8.6476%,2,
Contact STARLINK-3202 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - STARLINK-3397,728.843,4671.157,13.4971%,1,
Contact STARLINK-3202 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4593,3860.156,1539.844,71.4844%,2,
Contact STARLINK-3202 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - MoonARTEMIS1,3579.505,1820.495,66.2871%,1,
Contact STARLINK-3202 - MoonARTEMIS2,3597.988,1802.012,66.6294%,1,
Contact STARLINK-3202 - MoonIOAGEO,3580.042,1819.958,66.2971%,1,
Contact STARLINK-3202 - MoonIOAGNO,3574.567,1825.433,66.1957%,1,
Contact STARLINK-3202 - MoonIOAGNO 0001,3595.484,1804.516,66.5830%,1,
Contact STARLINK-3202 - MoonIOAGSO,3589.679,1810.321,66.4755%,1,
Contact STARLINK-3202 - MoonIOAGSO 0001,3585.959,1814.041,66.4067%,1,
Contact STARLINK-3202 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - MarsSat1,3387.852,2012.148,62.7380%,2,
Contact STARLINK-3202 - MarsSat2,3387.819,2012.181,62.7374%,2,
Contact STARLINK-3202 - MarsSat3,3387.890,2012.110,62.7387%,2,
Contact STARLINK-3202 - MarsSat4,3387.855,2012.145,62.7381%,2,
Contact STARLINK-4188 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-3042,293.077,5106.923,5.4273%,1,
Contact STARLINK-4188 - STARLINK-31028,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5093,930.465,4469.535,17.2308%,1,
Contact STARLINK-4188 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-4125,850.379,4549.621,15.7478%,1,
Contact STARLINK-4188 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-4501,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30334,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31573,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-3397,896.192,4503.808,16.5961%,1,
Contact STARLINK-4188 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-3315,660.788,4739.212,12.2368%,1,
Contact STARLINK-4188 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - MoonARTEMIS1,3438.385,1961.615,63.6738%,2,
Contact STARLINK-4188 - MoonARTEMIS2,3399.158,2000.842,62.9474%,2,
Contact STARLINK-4188 - MoonIOAGEO,3424.622,1975.378,63.4189%,2,
Contact STARLINK-4188 - MoonIOAGNO,3431.278,1968.722,63.5422%,2,
Contact STARLINK-4188 - MoonIOAGNO 0001,3423.871,1976.129,63.4050%,2,
Contact STARLINK-4188 - MoonIOAGSO,3424.147,1975.853,63.4101%,2,
Contact STARLINK-4188 - MoonIOAGSO 0001,3424.568,1975.432,63.4179%,2,
Contact STARLINK-4188 - MoonLRO,2647.918,2752.082,49.0355%,2,
Contact STARLINK-4188 - MarsSat1,3365.209,2034.791,62.3187%,2,
Contact STARLINK-4188 - MarsSat2,3365.180,2034.820,62.3181%,2,
Contact STARLINK-4188 - MarsSat3,3365.254,2034.746,62.3195%,2,
Contact STARLINK-4188 - MarsSat4,3365.232,2034.768,62.3191%,2,
Contact STARLINK-1404 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-1596,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-31665,3982.662,1417.338,73.7530%,2,
Contact STARLINK-1404 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-31779,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-5570,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-1666,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-6206,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3349,789.192,4610.808,14.6147%,1,
Contact STARLINK-1404 - STARLINK-1205,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-6176,3928.255,1471.745,72.7455%,1,
Contact STARLINK-1404 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-1402,574.212,4825.788,10.6336%,2,
Contact STARLINK-1404 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5302,952.602,4447.398,17.6408%,1,
Contact STARLINK-1404 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MoonLRO,2740.390,2659.610,50.7480%,2,
Contact STARLINK-1404 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-6303,4062.878,1337.122,75.2385%,2,
Contact STARLINK-2481 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1912,4385.100,1014.900,81.2056%,2,
Contact STARLINK-2481 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31321,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-4125,4504.984,895.016,83.4256%,2,
Contact STARLINK-2481 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3075,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-5097,804.726,4595.274,14.9023%,1,
Contact STARLINK-2481 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30437,442.489,4957.511,8.1942%,2,
Contact STARLINK-2481 - STARLINK-2637,729.785,4670.215,13.5145%,1,
Contact STARLINK-2481 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5692,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-3397,956.069,4443.931,17.7050%,1,
Contact STARLINK-2481 - STARLINK-3113,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-4593,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MoonARTEMIS1,3645.587,1754.413,67.5109%,1,
Contact STARLINK-2481 - MoonARTEMIS2,3661.627,1738.373,67.8079%,1,
Contact STARLINK-2481 - MoonIOAGEO,3643.810,1756.190,67.4780%,1,
Contact STARLINK-2481 - MoonIOAGNO,3639.043,1760.957,67.3897%,1,
Contact STARLINK-2481 - MoonIOAGNO 0001,3666.807,1733.193,67.9038%,1,
Contact STARLINK-2481 - MoonIOAGSO,3653.078,1746.922,67.6496%,1,
Contact STARLINK-2481 - MoonIOAGSO 0001,3646.833,1753.167,67.5339%,1,
Contact STARLINK-2481 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MarsSat1,3284.976,2115.024,60.8329%,2,
Contact STARLINK-2481 - MarsSat2,3284.962,2115.038,60.8326%,2,
Contact STARLINK-2481 - MarsSat3,3284.979,2115.021,60.8330%,2,
Contact STARLINK-2481 - MarsSat4,3284.967,2115.033,60.8327%,2,
Contact STARLINK-1596 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31665,361.560,5038.440,6.6956%,1,
Contact STARLINK-1596 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31779,5314.252,85.748,98.4121%,1,
Contact STARLINK-1596 - STARLINK-5570,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4218,974.465,4425.535,18.0457%,2,
Contact STARLINK-1596 - STARLINK-6206,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2162,476.160,4923.840,8.8178%,1,
Contact STARLINK-1596 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2125,773.029,4626.971,14.3154%,1,
Contact STARLINK-1596 - STARLINK-3349,1000.590,4399.410,18.5294%,1,
Contact STARLINK-1596 - STARLINK-1205,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-6176,4323.051,1076.949,80.0565%,1,
Contact STARLINK-1596 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5302,1231.989,4168.011,22.8146%,1,
Contact STARLINK-1596 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonLRO,809.439,4590.561,14.9896%,2,
Contact STARLINK-1596 - MarsSat1,3306.667,2093.333,61.2346%,1,
Contact STARLINK-1596 - MarsSat2,3306.701,2093.299,61.2352%,1,
Contact STARLINK-1596 - MarsSat3,3306.617,2093.383,61.2337%,1,
Contact STARLINK-1596 - MarsSat4,3306.671,2093.329,61.2346%,1,
Contact STARLINK-6303 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31321,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5097,3754.586,1645.414,69.5294%,1,
Contact STARLINK-6303 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4171,1323.664,4076.336,24.5123%,1,
Contact STARLINK-6303 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2162,701.343,4698.657,12.9878%,2,
Contact STARLINK-6303 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5692,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3397,387.653,5012.347,7.1788%,1,
Contact STARLINK-6303 - STARLINK-3113,1151.600,4248.400,21.3259%,2,
Contact STARLINK-6303 - STARLINK-4593,305.340,5094.660,5.6544%,2,
Contact STARLINK-6303 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - MoonARTEMIS1,3565.035,1834.965,66.0192%,1,
Contact STARLINK-6303 - MoonARTEMIS2,3570.913,1829.087,66.1280%,1,
Contact STARLINK-6303 - MoonIOAGEO,3563.210,1836.790,65.9854%,1,
Contact STARLINK-6303 - MoonIOAGNO,3558.787,1841.213,65.9035%,1,
Contact STARLINK-6303 - MoonIOAGNO 0001,3572.177,1827.823,66.1514%,1,
Contact STARLINK-6303 - MoonIOAGSO,3569.326,1830.674,66.0986%,1,
Contact STARLINK-6303 - MoonIOAGSO 0001,3572.082,1827.918,66.1497%,1,
Contact STARLINK-6303 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - MarsSat1,3746.559,1653.441,69.3807%,1,
Contact STARLINK-6303 - MarsSat2,3746.535,1653.465,69.3803%,1,
Contact STARLINK-6303 - MarsSat3,3746.683,1653.317,69.3830%,1,
Contact STARLINK-6303 - MarsSat4,3746.651,1653.349,69.3824%,1,
Contact STARLINK-5550 - STARLINK-3042,723.640,4676.360,13.4007%,1,
Contact STARLINK-5550 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-5093,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - STARLINK-31120,518.443,4881.557,9.6008%,1,
