sl_10_86400_20290613 Contact Analysis.csv
2029/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/06/13 07:47:00.00, Stop: 2029/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3560 - MoonIOAGSO 0001,30797.464,34458.820,3661.356,
Contact STARLINK-3560 - MoonIOAGSO 0001,36516.715,45905.690,9388.975,
Contact STARLINK-3560 - MoonIOAGSO 0001,47953.692,57344.904,9391.212,
Contact STARLINK-3560 - MoonIOAGSO 0001,59392.510,63063.011,3670.501,
Contact STARLINK-3560 - MoonIOAGSO 0001,65113.429,68783.387,3669.958,
Contact STARLINK-3560 - MoonIOAGSO 0001,76563.854,85976.713,9412.859,
Contact STARLINK-3560 - MoonLRO,0.000,116.292,116.292,
Contact STARLINK-3560 - MoonLRO,13639.004,15582.063,1943.059,
Contact STARLINK-3560 - MoonLRO,19355.591,28725.162,9369.571,
Contact STARLINK-3560 - MoonLRO,31902.612,34451.117,2548.505,
Contact STARLINK-3560 - MoonLRO,38744.506,40174.753,1430.247,
Contact STARLINK-3560 - MoonLRO,53677.141,56621.004,2943.862,
Contact STARLINK-3560 - MoonLRO,59394.018,63063.694,3669.676,
Contact STARLINK-3560 - MoonLRO,66025.745,68791.153,2765.408,
Contact STARLINK-3560 - MoonLRO,82285.725,84037.010,1751.285,
Contact STARLINK-3560 - MarsSat1,0.000,1636.247,1636.247,
Contact STARLINK-3560 - MarsSat1,3725.575,13045.749,9320.174,
Contact STARLINK-3560 - MarsSat1,15137.344,24455.233,9317.889,
Contact STARLINK-3560 - MarsSat1,26549.051,35864.755,9315.704,
Contact STARLINK-3560 - MarsSat1,37960.748,41569.539,3608.792,
Contact STARLINK-3560 - MarsSat1,43666.598,52979.154,9312.556,
Contact STARLINK-3560 - MarsSat1,55078.291,64388.797,9310.506,
Contact STARLINK-3560 - MarsSat1,66489.929,70093.611,3603.683,
Contact STARLINK-3560 - MarsSat1,72195.709,81503.198,9307.489,
Contact STARLINK-3560 - MarsSat1,83607.168,86400.000,2792.832,
Contact STARLINK-3560 - MarsSat2,0.000,1636.084,1636.084,
Contact STARLINK-3560 - MarsSat2,3725.481,13045.713,9320.233,
Contact STARLINK-3560 - MarsSat2,15137.396,24455.337,9317.941,
Contact STARLINK-3560 - MarsSat2,26549.235,35864.952,9315.718,
Contact STARLINK-3560 - MarsSat2,37960.997,41569.756,3608.760,
Contact STARLINK-3560 - MarsSat2,43666.849,52979.356,9312.508,
Contact STARLINK-3560 - MarsSat2,55078.495,64388.945,9310.450,
Contact STARLINK-3560 - MarsSat2,66490.064,70093.735,3603.671,
Contact STARLINK-3560 - MarsSat2,72195.820,81503.306,9307.486,
Contact STARLINK-3560 - MarsSat2,83607.275,86400.000,2792.725,
Contact STARLINK-3560 - MarsSat3,0.000,1636.063,1636.063,
Contact STARLINK-3560 - MarsSat3,3725.435,13045.682,9320.246,
Contact STARLINK-3560 - MarsSat3,15137.363,24455.319,9317.956,
Contact STARLINK-3560 - MarsSat3,26549.218,35864.945,9315.727,
Contact STARLINK-3560 - MarsSat3,37960.980,41569.747,3608.768,
Contact STARLINK-3560 - MarsSat3,43666.822,52979.321,9312.499,
Contact STARLINK-3560 - MarsSat3,55078.421,64388.836,9310.415,
Contact STARLINK-3560 - MarsSat3,66489.898,70093.567,3603.669,
Contact STARLINK-3560 - MarsSat3,72195.595,81503.019,9307.424,
Contact STARLINK-3560 - MarsSat3,83606.973,86400.000,2793.027,
Contact STARLINK-3560 - MarsSat4,0.000,1636.135,1636.135,
Contact STARLINK-3560 - MarsSat4,3725.515,13045.768,9320.253,
Contact STARLINK-3560 - MarsSat4,15137.367,24455.274,9317.908,
Contact STARLINK-3560 - MarsSat4,26549.103,35864.870,9315.767,
Contact STARLINK-3560 - MarsSat4,37960.900,41569.689,3608.789,
Contact STARLINK-3560 - MarsSat4,43666.730,52979.199,9312.469,
Contact STARLINK-3560 - MarsSat4,55078.278,64388.726,9310.448,
Contact STARLINK-3560 - MarsSat4,66489.854,70093.558,3603.705,
Contact STARLINK-3560 - MarsSat4,72195.644,81503.104,9307.460,
Contact STARLINK-3560 - MarsSat4,83607.037,86400.000,2792.963,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1218.865,1218.865,
Contact MoonARTEMIS1 - MoonARTEMIS2,10677.623,53274.641,42597.018,
Contact MoonARTEMIS1 - MoonARTEMIS2,58863.257,86400.000,27536.743,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18086.126,18086.126,
Contact MoonARTEMIS1 - MoonIOAGEO,22887.784,57711.881,34824.097,
Contact MoonARTEMIS1 - MoonIOAGEO,62571.534,86400.000,23828.466,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7046.686,7046.686,
Contact MoonARTEMIS1 - MoonIOAGNO,10103.657,49358.108,39254.451,
Contact MoonARTEMIS1 - MoonIOAGNO,52258.591,86400.000,34141.409,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28029.319,28029.319,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31184.934,70651.584,39466.650,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73081.526,86400.000,13318.474,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1412.622,5000.816,3588.195,
Contact MoonARTEMIS1 - MoonLRO,8130.853,11831.012,3700.159,
Contact MoonARTEMIS1 - MoonLRO,14904.465,18653.627,3749.163,
Contact MoonARTEMIS1 - MoonLRO,21694.775,32291.337,10596.562,
Contact MoonARTEMIS1 - MoonLRO,35293.224,39107.394,3814.170,
Contact MoonARTEMIS1 - MoonLRO,42095.479,45921.061,3825.582,
Contact MoonARTEMIS1 - MoonLRO,48897.489,52731.163,3833.674,
Contact MoonARTEMIS1 - MoonLRO,55697.574,59535.242,3837.668,
Contact MoonARTEMIS1 - MoonLRO,62493.207,66327.480,3834.273,
Contact MoonARTEMIS1 - MoonLRO,69279.145,73090.057,3810.912,
Contact MoonARTEMIS1 - MoonLRO,76039.494,84956.956,8917.462,
Contact MoonARTEMIS1 - MarsSat1,0.000,68577.253,68577.253,
Contact MoonARTEMIS1 - MarsSat1,78691.997,86400.000,7708.003,
Contact MoonARTEMIS1 - MarsSat2,0.000,68573.065,68573.065,
Contact MoonARTEMIS1 - MarsSat2,78689.728,86400.000,7710.272,
Contact MoonARTEMIS1 - MarsSat3,0.000,68583.113,68583.113,
Contact MoonARTEMIS1 - MarsSat3,78698.141,86400.000,7701.859,
Contact MoonARTEMIS1 - MarsSat4,0.000,68580.257,68580.257,
Contact MoonARTEMIS1 - MarsSat4,78696.354,86400.000,7703.646,
Contact MoonARTEMIS2 - MoonIOAGEO,3008.327,83198.588,80190.261,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1566.811,1566.811,
Contact MoonARTEMIS2 - MoonIOAGNO,4664.008,86400.000,81735.992,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24870.171,24870.171,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26559.641,64130.810,37571.169,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68950.092,86400.000,17449.908,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,41982.423,41982.423,
Contact MoonARTEMIS2 - MoonIOAGSO,47081.368,86400.000,39318.632,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27642.597,27642.597,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30136.740,86400.000,56263.260,
Contact MoonARTEMIS2 - MoonLRO,0.000,1859.384,1859.384,
Contact MoonARTEMIS2 - MoonLRO,4969.782,8681.676,3711.894,
Contact MoonARTEMIS2 - MoonLRO,11800.866,15501.935,3701.069,
Contact MoonARTEMIS2 - MoonLRO,18636.857,22317.958,3681.100,
Contact MoonARTEMIS2 - MoonLRO,25484.557,35838.714,10354.157,
Contact MoonARTEMIS2 - MoonLRO,46561.597,49547.775,2986.179,
Contact MoonARTEMIS2 - MoonLRO,52838.239,56438.139,3599.900,
Contact MoonARTEMIS2 - MoonLRO,59606.543,63278.245,3671.702,
Contact MoonARTEMIS2 - MoonLRO,66411.506,70109.670,3698.164,
Contact MoonARTEMIS2 - MoonLRO,73226.831,76937.947,3711.116,
Contact MoonARTEMIS2 - MoonLRO,80046.697,83764.634,3717.938,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16139.671,16139.671,
Contact MoonIOAGEO - MoonIOAGNO 0001,26722.120,59336.958,32614.838,
Contact MoonIOAGEO - MoonIOAGNO 0001,69920.845,86400.000,16479.155,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27305.641,27305.641,
Contact MoonIOAGEO - MoonIOAGSO 0001,32043.174,70504.141,38460.966,
Contact MoonIOAGEO - MoonIOAGSO 0001,75241.447,86400.000,11158.553,
Contact MoonIOAGEO - MoonLRO,1373.207,4805.249,3432.042,
Contact MoonIOAGEO - MoonLRO,8383.343,14889.143,6505.800,
Contact MoonIOAGEO - MoonLRO,18554.424,21841.680,3287.257,
Contact MoonIOAGEO - MoonLRO,25485.913,28836.406,3350.493,
Contact MoonIOAGEO - MoonLRO,35335.135,38827.377,3492.242,
Contact MoonIOAGEO - MoonLRO,42298.569,45740.836,3442.267,
Contact MoonIOAGEO - MoonLRO,49225.068,52592.564,3367.496,
Contact MoonIOAGEO - MoonLRO,59490.381,62764.436,3274.056,
Contact MoonIOAGEO - MoonLRO,66385.206,69694.539,3309.333,
Contact MoonIOAGEO - MoonLRO,75911.659,79700.624,3788.965,
Contact MoonIOAGEO - MoonLRO,83222.005,86400.000,3177.995,
Contact MoonIOAGEO - MarsSat1,0.000,34710.718,34710.718,
Contact MoonIOAGEO - MarsSat1,38645.995,77930.162,39284.167,
Contact MoonIOAGEO - MarsSat1,81865.095,86400.000,4534.905,
Contact MoonIOAGEO - MarsSat2,0.000,34712.674,34712.674,
Contact MoonIOAGEO - MarsSat2,38648.011,77930.779,39282.769,
Contact MoonIOAGEO - MarsSat2,81865.665,86400.000,4534.335,
Contact MoonIOAGEO - MarsSat3,0.000,34712.529,34712.529,
Contact MoonIOAGEO - MarsSat3,38647.785,77928.744,39280.959,
Contact MoonIOAGEO - MarsSat3,81863.712,86400.000,4536.288,
Contact MoonIOAGEO - MarsSat4,0.000,34711.730,34711.730,
Contact MoonIOAGEO - MarsSat4,38647.091,77929.250,39282.159,
Contact MoonIOAGEO - MarsSat4,81863.961,86400.000,4536.039,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30697.586,30697.586,
Contact MoonIOAGNO - MoonIOAGSO 0001,37142.201,73895.577,36753.376,
Contact MoonIOAGNO - MoonIOAGSO 0001,80339.345,86400.000,6060.655,
Contact MoonIOAGNO - MoonLRO,1580.501,7929.780,6349.279,
Contact MoonIOAGNO - MoonLRO,12753.174,16467.596,3714.422,
Contact MoonIOAGNO - MoonLRO,20000.519,23804.537,3804.018,
Contact MoonIOAGNO - MoonLRO,27182.494,31044.804,3862.309,
Contact MoonIOAGNO - MoonLRO,34434.078,38320.658,3886.579,
Contact MoonIOAGNO - MoonLRO,42004.016,45886.664,3882.648,
Contact MoonIOAGNO - MoonLRO,53486.340,57174.780,3688.440,
Contact MoonIOAGNO - MoonLRO,60829.238,64607.621,3778.383,
Contact MoonIOAGNO - MoonLRO,68014.144,71861.092,3846.948,
Contact MoonIOAGNO - MoonLRO,75228.320,79111.475,3883.156,
Contact MoonIOAGNO - MoonLRO,82635.781,86400.000,3764.219,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9098.590,9098.590,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15543.629,52296.581,36752.953,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58740.773,86400.000,27659.227,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3399.374,3399.374,
Contact MoonIOAGNO 0001 - MoonLRO,6769.039,10637.778,3868.738,
Contact MoonIOAGNO 0001 - MoonLRO,14046.701,17933.153,3886.452,
Contact MoonIOAGNO 0001 - MoonLRO,21749.687,25673.959,3924.272,
Contact MoonIOAGNO 0001 - MoonLRO,33130.864,36830.139,3699.275,
Contact MoonIOAGNO 0001 - MoonLRO,40415.889,44207.534,3791.645,
Contact MoonIOAGNO 0001 - MoonLRO,47597.692,51452.730,3855.038,
Contact MoonIOAGNO 0001 - MoonLRO,54828.408,58713.863,3885.456,
Contact MoonIOAGNO 0001 - MoonLRO,62305.026,66181.635,3876.609,
Contact MoonIOAGNO 0001 - MoonLRO,73798.434,77491.918,3693.484,
Contact MoonIOAGNO 0001 - MoonLRO,81239.656,85003.876,3764.220,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1959.495,1959.495,
Contact MoonIOAGSO - MoonLRO,10117.241,13614.519,3497.278,
Contact MoonIOAGSO - MoonLRO,17221.971,20765.574,3543.603,
Contact MoonIOAGSO - MoonLRO,24178.142,27757.418,3579.276,
Contact MoonIOAGSO - MoonLRO,31148.808,34752.363,3603.555,
Contact MoonIOAGSO - MoonLRO,38270.283,41982.167,3711.884,
Contact MoonIOAGSO - MoonLRO,48596.588,54209.778,5613.190,
Contact MoonIOAGSO - MoonLRO,58119.591,61645.003,3525.411,
Contact MoonIOAGSO - MoonLRO,65088.400,68658.008,3569.608,
Contact MoonIOAGSO - MoonLRO,72046.244,82722.124,10675.880,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,320.915,320.915,
Contact MoonIOAGSO 0001 - MoonLRO,3723.478,14312.670,10589.192,
Contact MoonIOAGSO 0001 - MoonLRO,17900.680,21743.907,3843.227,
Contact MoonIOAGSO 0001 - MoonLRO,30351.983,33962.185,3610.202,
Contact MoonIOAGSO 0001 - MoonLRO,37672.260,41207.303,3535.043,
Contact MoonIOAGSO 0001 - MoonLRO,44633.204,48207.852,3574.648,
Contact MoonIOAGSO 0001 - MoonLRO,51596.367,55195.720,3599.354,
Contact MoonIOAGSO 0001 - MoonLRO,58668.753,62330.624,3661.871,
Contact MoonIOAGSO 0001 - MoonLRO,78562.374,82077.055,3514.681,
Contact MoonIOAGSO 0001 - MoonLRO,85543.456,86400.000,856.544,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1791.056,1791.056,
Contact MoonLRO - MarsSat1,4252.549,8615.915,4363.366,
Contact MoonLRO - MarsSat1,11078.372,35915.535,24837.164,
Contact MoonLRO - MarsSat1,38381.957,42740.413,4358.456,
Contact MoonLRO - MarsSat1,45207.913,49565.258,4357.345,
Contact MoonLRO - MarsSat1,52033.865,56390.070,4356.205,
Contact MoonLRO - MarsSat1,58859.797,63214.858,4355.061,
Contact MoonLRO - MarsSat1,65685.696,70039.635,4353.939,
Contact MoonLRO - MarsSat1,72511.557,76864.418,4352.860,
Contact MoonLRO - MarsSat1,79337.384,86400.000,7062.616,
Contact MoonLRO - MarsSat2,0.000,1791.523,1791.523,
Contact MoonLRO - MarsSat2,4252.933,8616.325,4363.391,
Contact MoonLRO - MarsSat2,11078.832,35915.473,24836.641,
Contact MoonLRO - MarsSat2,38382.312,42740.257,4357.945,
Contact MoonLRO - MarsSat2,45208.161,49565.042,4356.881,
Contact MoonLRO - MarsSat2,52034.004,56389.829,4355.825,
Contact MoonLRO - MarsSat2,58859.841,63214.620,4354.778,
Contact MoonLRO - MarsSat2,65685.674,70039.415,4353.741,
Contact MoonLRO - MarsSat2,72511.503,76864.216,4352.713,
Contact MoonLRO - MarsSat2,79337.329,86400.000,7062.671,
Contact MoonLRO - MarsSat3,0.000,1791.444,1791.444,
Contact MoonLRO - MarsSat3,4252.794,8616.325,4363.531,
Contact MoonLRO - MarsSat3,11078.778,35915.445,24836.667,
Contact MoonLRO - MarsSat3,38382.227,42740.193,4357.965,
Contact MoonLRO - MarsSat3,45208.008,49564.951,4356.943,
Contact MoonLRO - MarsSat3,52033.774,56389.735,4355.961,
Contact MoonLRO - MarsSat3,58859.542,63214.565,4355.024,
Contact MoonLRO - MarsSat3,65685.338,70039.470,4354.132,
Contact MoonLRO - MarsSat3,72511.207,76864.459,4353.252,
Contact MoonLRO - MarsSat3,79337.181,86400.000,7062.819,
Contact MoonLRO - MarsSat4,0.000,1791.296,1791.296,
Contact MoonLRO - MarsSat4,4252.683,8615.968,4363.285,
Contact MoonLRO - MarsSat4,11078.386,35915.475,24837.089,
Contact MoonLRO - MarsSat4,38382.073,42740.151,4358.078,
Contact MoonLRO - MarsSat4,45207.771,49564.972,4357.200,
Contact MoonLRO - MarsSat4,52033.600,56389.909,4356.309,
Contact MoonLRO - MarsSat4,58859.573,63214.882,4355.308,
Contact MoonLRO - MarsSat4,65685.625,70039.662,4354.037,
Contact MoonLRO - MarsSat4,72511.409,76864.371,4352.961,
Contact MoonLRO - MarsSat4,79337.126,86400.000,7062.874,
Contact MarsSat1 - MarsSat2,0.000,12780.163,12780.163,
Contact MarsSat1 - MarsSat2,20042.040,86400.000,66357.960,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,80883.421,80883.421,
Contact MarsSat2 - MarsSat4,0.000,58610.693,58610.693,
Contact MarsSat2 - MarsSat4,63221.065,86400.000,23178.935,
Contact MarsSat3 - MarsSat4,0.000,14424.987,14424.987,
Contact MarsSat3 - MarsSat4,25591.905,63588.546,37996.641,
Contact MarsSat3 - MarsSat4,68495.354,86400.000,17904.646,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3987 - STARLINK-30895,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-2049,19690.269,66709.731,22.7897%,5,
Contact STARLINK-3987 - STARLINK-5966,52282.033,34117.967,60.5116%,7,
Contact STARLINK-3987 - STARLINK-5683,7144.671,79255.329,8.2693%,5,
Contact STARLINK-3987 - STARLINK-31566,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3547,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-5181,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3560,0.000,86400.000,0.0000%,0,
Contact STARLINK-3987 - MoonARTEMIS1,56730.389,29669.611,65.6602%,9,
Contact STARLINK-3987 - MoonARTEMIS2,50989.669,35410.331,59.0158%,9,
Contact STARLINK-3987 - MoonIOAGEO,45227.422,41172.578,52.3466%,9,
Contact STARLINK-3987 - MoonIOAGNO,56712.526,29687.474,65.6395%,9,
Contact STARLINK-3987 - MoonIOAGNO 0001,56706.817,29693.183,65.6329%,9,
Contact STARLINK-3987 - MoonIOAGSO,50577.990,35822.010,58.5393%,9,
Contact STARLINK-3987 - MoonIOAGSO 0001,50539.736,35860.264,58.4951%,9,
Contact STARLINK-3987 - MoonLRO,24146.841,62253.159,27.9477%,8,
Contact STARLINK-3987 - MarsSat1,75441.378,10958.622,87.3164%,7,
Contact STARLINK-3987 - MarsSat2,75441.975,10958.025,87.3171%,7,
Contact STARLINK-3987 - MarsSat3,75441.323,10958.677,87.3163%,7,
Contact STARLINK-3987 - MarsSat4,75441.427,10958.573,87.3165%,7,
Contact STARLINK-30895 - STARLINK-2049,32862.994,53537.006,38.0359%,1,
Contact STARLINK-30895 - STARLINK-5966,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5683,27864.809,58535.191,32.2509%,7,
Contact STARLINK-30895 - STARLINK-31566,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-3547,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5181,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-3560,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - MoonARTEMIS1,67252.213,19147.787,77.8382%,10,
Contact STARLINK-30895 - MoonARTEMIS2,66235.907,20164.093,76.6619%,10,
Contact STARLINK-30895 - MoonIOAGEO,61565.827,24834.173,71.2567%,9,
Contact STARLINK-30895 - MoonIOAGNO,67227.295,19172.705,77.8094%,10,
Contact STARLINK-30895 - MoonIOAGNO 0001,67235.037,19164.963,77.8183%,10,
Contact STARLINK-30895 - MoonIOAGSO,60774.400,25625.600,70.3407%,10,
Contact STARLINK-30895 - MoonIOAGSO 0001,60788.265,25611.735,70.3568%,10,
Contact STARLINK-30895 - MoonLRO,33372.208,53027.792,38.6252%,9,
Contact STARLINK-30895 - MarsSat1,67118.543,19281.457,77.6835%,9,
Contact STARLINK-30895 - MarsSat2,67118.546,19281.454,77.6835%,9,
Contact STARLINK-30895 - MarsSat3,67118.443,19281.557,77.6834%,9,
Contact STARLINK-30895 - MarsSat4,67118.625,19281.375,77.6836%,9,
Contact STARLINK-2049 - STARLINK-5966,36462.187,49937.813,42.2016%,1,
Contact STARLINK-2049 - STARLINK-5683,4573.682,81826.318,5.2936%,7,
Contact STARLINK-2049 - STARLINK-31566,0.000,86400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-3547,0.000,86400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5181,0.000,86400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-3560,0.000,86400.000,0.0000%,0,
Contact STARLINK-2049 - MoonARTEMIS1,69711.061,16688.939,80.6841%,9,
Contact STARLINK-2049 - MoonARTEMIS2,63955.912,22444.088,74.0230%,9,
Contact STARLINK-2049 - MoonIOAGEO,60302.270,26097.730,69.7943%,9,
Contact STARLINK-2049 - MoonIOAGNO,69693.098,16706.902,80.6633%,9,
Contact STARLINK-2049 - MoonIOAGNO 0001,69684.592,16715.408,80.6535%,9,
Contact STARLINK-2049 - MoonIOAGSO,63858.042,22541.958,73.9098%,9,
Contact STARLINK-2049 - MoonIOAGSO 0001,58331.051,28068.949,67.5128%,9,
Contact STARLINK-2049 - MoonLRO,25273.875,61126.125,29.2522%,8,
Contact STARLINK-2049 - MarsSat1,66617.783,19782.217,77.1039%,9,
Contact STARLINK-2049 - MarsSat2,66617.734,19782.266,77.1039%,9,
Contact STARLINK-2049 - MarsSat3,66617.683,19782.317,77.1038%,9,
Contact STARLINK-2049 - MarsSat4,66617.827,19782.173,77.1040%,9,
Contact STARLINK-5966 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-31566,8672.758,77727.242,10.0379%,3,
Contact STARLINK-5966 - STARLINK-3547,0.000,86400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-5181,0.000,86400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-3560,0.000,86400.000,0.0000%,0,
Contact STARLINK-5966 - MoonARTEMIS1,66902.975,19497.025,77.4340%,9,
Contact STARLINK-5966 - MoonARTEMIS2,61151.496,25248.504,70.7772%,9,
Contact STARLINK-5966 - MoonIOAGEO,57307.996,29092.004,66.3287%,9,
Contact STARLINK-5966 - MoonIOAGNO,66881.662,19518.338,77.4093%,9,
Contact STARLINK-5966 - MoonIOAGNO 0001,66876.165,19523.835,77.4030%,9,
Contact STARLINK-5966 - MoonIOAGSO,62395.822,24004.178,72.2174%,8,
Contact STARLINK-5966 - MoonIOAGSO 0001,60772.641,25627.359,70.3387%,9,
Contact STARLINK-5966 - MoonLRO,25999.708,60400.292,30.0923%,9,
Contact STARLINK-5966 - MarsSat1,68966.644,17433.356,79.8225%,9,
Contact STARLINK-5966 - MarsSat2,68966.594,17433.406,79.8224%,9,
Contact STARLINK-5966 - MarsSat3,68966.421,17433.579,79.8222%,9,
Contact STARLINK-5966 - MarsSat4,68966.532,17433.468,79.8224%,9,
Contact STARLINK-5683 - STARLINK-31566,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3547,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5181,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3560,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - MoonARTEMIS1,70233.716,16166.284,81.2890%,9,
Contact STARLINK-5683 - MoonARTEMIS2,69392.983,17007.017,80.3160%,9,
Contact STARLINK-5683 - MoonIOAGEO,64436.416,21963.584,74.5792%,8,
Contact STARLINK-5683 - MoonIOAGNO,70349.345,16050.655,81.4229%,9,
Contact STARLINK-5683 - MoonIOAGNO 0001,70379.765,16020.235,81.4581%,9,
Contact STARLINK-5683 - MoonIOAGSO,63736.713,22663.287,73.7693%,9,
Contact STARLINK-5683 - MoonIOAGSO 0001,63857.071,22542.929,73.9086%,9,
Contact STARLINK-5683 - MoonLRO,36620.316,49779.684,42.3846%,10,
Contact STARLINK-5683 - MarsSat1,70442.402,15957.598,81.5306%,8,
Contact STARLINK-5683 - MarsSat2,70441.991,15958.009,81.5301%,8,
Contact STARLINK-5683 - MarsSat3,70442.457,15957.543,81.5306%,8,
Contact STARLINK-5683 - MarsSat4,70442.248,15957.752,81.5304%,8,
Contact STARLINK-31566 - STARLINK-3547,1469.702,84930.298,1.7010%,2,
Contact STARLINK-31566 - STARLINK-4082,10118.386,76281.614,11.7111%,4,
Contact STARLINK-31566 - STARLINK-5181,2132.522,84267.478,2.4682%,2,
Contact STARLINK-31566 - STARLINK-3560,6775.874,79624.126,7.8424%,4,
Contact STARLINK-31566 - MoonARTEMIS1,64865.027,21534.973,75.0753%,9,
Contact STARLINK-31566 - MoonARTEMIS2,62220.530,24179.470,72.0145%,9,
