sl_10_86400_20290218 Contact Analysis.csv
2029/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/02/18 07:47:00.00, Stop: 2029/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,82915.267,86400.000,3484.733,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7127.419,7127.419,
Contact MoonARTEMIS1 - MoonIOAGNO,10391.644,49690.593,39298.948,
Contact MoonARTEMIS1 - MoonIOAGNO,52459.862,80810.194,28350.332,
Contact MoonARTEMIS1 - MoonIOAGNO,82858.941,86400.000,3541.059,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28348.754,28348.754,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31456.056,70840.794,39384.738,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72884.766,86400.000,13515.234,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,82795.862,82795.862,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,72844.836,72844.836,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76160.143,86400.000,10239.857,
Contact MoonARTEMIS1 - MoonLRO,0.000,10475.086,10475.086,
Contact MoonARTEMIS1 - MoonLRO,13513.468,17301.122,3787.654,
Contact MoonARTEMIS1 - MoonLRO,20312.897,24125.298,3812.402,
Contact MoonARTEMIS1 - MoonLRO,27115.727,30947.925,3832.198,
Contact MoonARTEMIS1 - MoonLRO,33920.018,37768.833,3848.815,
Contact MoonARTEMIS1 - MoonLRO,40724.356,44587.350,3862.994,
Contact MoonARTEMIS1 - MoonLRO,47527.302,51401.854,3874.551,
Contact MoonARTEMIS1 - MoonLRO,54326.766,71651.689,17324.922,
Contact MoonARTEMIS1 - MoonLRO,74520.860,76210.641,1689.781,
Contact MoonARTEMIS1 - MarsSat1,0.000,53189.594,53189.594,
Contact MoonARTEMIS1 - MarsSat1,65101.834,86400.000,21298.166,
Contact MoonARTEMIS1 - MarsSat2,0.000,53170.878,53170.878,
Contact MoonARTEMIS1 - MarsSat2,65093.345,86400.000,21306.655,
Contact MoonARTEMIS1 - MarsSat3,0.000,53172.931,53172.931,
Contact MoonARTEMIS1 - MarsSat3,65101.137,86400.000,21298.863,
Contact MoonARTEMIS1 - MarsSat4,0.000,53183.864,53183.864,
Contact MoonARTEMIS1 - MarsSat4,65104.276,86400.000,21295.724,
Contact MoonARTEMIS2 - MoonIOAGEO,3221.316,83457.897,80236.581,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1398.516,1398.516,
Contact MoonARTEMIS2 - MoonIOAGNO,4999.080,86400.000,81400.920,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24398.563,24398.563,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26872.300,64438.842,37566.542,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69091.334,86400.000,17308.666,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28233.782,28233.782,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29579.919,86400.000,56820.081,
Contact MoonARTEMIS2 - MoonLRO,0.000,7103.561,7103.561,
Contact MoonARTEMIS2 - MoonLRO,10218.167,13918.035,3699.868,
Contact MoonARTEMIS2 - MoonLRO,17048.114,20728.437,3680.322,
Contact MoonARTEMIS2 - MoonLRO,23880.907,27530.617,3649.710,
Contact MoonARTEMIS2 - MoonLRO,30720.172,34310.752,3590.581,
Contact MoonARTEMIS2 - MoonLRO,37582.733,40971.830,3389.097,
Contact MoonARTEMIS2 - MoonLRO,52071.093,54807.120,2736.027,
Contact MoonARTEMIS2 - MoonLRO,58045.347,61725.982,3680.635,
Contact MoonARTEMIS2 - MoonLRO,64831.492,75386.219,10554.728,
Contact MoonARTEMIS2 - MoonLRO,78466.470,82208.685,3742.216,
Contact MoonARTEMIS2 - MoonLRO,85289.967,86400.000,1110.033,
Contact MoonARTEMIS2 - MarsSat1,0.000,45448.821,45448.821,
Contact MoonARTEMIS2 - MarsSat1,47450.614,86400.000,38949.386,
Contact MoonARTEMIS2 - MarsSat2,0.000,45449.359,45449.359,
Contact MoonARTEMIS2 - MarsSat2,47450.954,86400.000,38949.046,
Contact MoonARTEMIS2 - MarsSat3,0.000,45449.372,45449.372,
Contact MoonARTEMIS2 - MarsSat3,47450.929,86400.000,38949.071,
Contact MoonARTEMIS2 - MarsSat4,0.000,45449.168,45449.168,
Contact MoonARTEMIS2 - MarsSat4,47450.755,86400.000,38949.245,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16849.678,16849.678,
Contact MoonIOAGEO - MoonIOAGNO 0001,27037.949,60046.295,33008.346,
Contact MoonIOAGEO - MoonIOAGNO 0001,70236.512,86400.000,16163.488,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27653.261,27653.261,
Contact MoonIOAGEO - MoonIOAGSO 0001,32396.225,70851.739,38455.514,
Contact MoonIOAGEO - MoonIOAGSO 0001,75594.885,86400.000,10805.115,
Contact MoonIOAGEO - MoonLRO,0.000,3409.370,3409.370,
Contact MoonIOAGEO - MoonLRO,6906.613,10430.322,3523.709,
Contact MoonIOAGEO - MoonLRO,16874.803,20216.901,3342.097,
Contact MoonIOAGEO - MoonLRO,23845.954,27132.661,3286.707,
Contact MoonIOAGEO - MoonLRO,30809.273,37375.497,6566.224,
Contact MoonIOAGEO - MoonLRO,40913.336,44334.352,3421.016,
Contact MoonIOAGEO - MoonLRO,47805.152,51266.620,3461.468,
Contact MoonIOAGEO - MoonLRO,57484.141,61079.758,3595.616,
Contact MoonIOAGEO - MoonLRO,64767.826,68066.930,3299.103,
Contact MoonIOAGEO - MoonLRO,71690.184,74902.999,3212.815,
Contact MoonIOAGEO - MoonLRO,81856.782,85258.451,3401.670,
Contact MoonIOAGEO - MarsSat1,0.000,36927.558,36927.558,
Contact MoonIOAGEO - MarsSat1,40849.123,80124.492,39275.369,
Contact MoonIOAGEO - MarsSat1,84046.054,86400.000,2353.946,
Contact MoonIOAGEO - MarsSat2,0.000,36929.528,36929.528,
Contact MoonIOAGEO - MarsSat2,40851.170,80125.010,39273.840,
Contact MoonIOAGEO - MarsSat2,84046.615,86400.000,2353.385,
Contact MoonIOAGEO - MarsSat3,0.000,36929.682,36929.682,
Contact MoonIOAGEO - MarsSat3,40851.291,80122.942,39271.651,
Contact MoonIOAGEO - MarsSat3,84044.347,86400.000,2355.653,
Contact MoonIOAGEO - MarsSat4,0.000,36928.581,36928.581,
Contact MoonIOAGEO - MarsSat4,40850.477,80123.448,39272.971,
Contact MoonIOAGEO - MarsSat4,84044.731,86400.000,2355.269,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4847.278,4847.278,
Contact MoonIOAGNO - MoonIOAGNO 0001,7576.571,26446.414,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29175.706,48045.549,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50774.841,69644.684,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72373.977,86400.000,14026.023,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31161.250,31161.250,
Contact MoonIOAGNO - MoonIOAGSO 0001,37800.252,74359.227,36558.975,
Contact MoonIOAGNO - MoonIOAGSO 0001,80997.386,86400.000,5402.614,
Contact MoonIOAGNO - MoonLRO,0.000,3656.414,3656.414,
Contact MoonIOAGNO - MoonLRO,11027.192,14635.115,3607.923,
Contact MoonIOAGNO - MoonLRO,18336.398,22032.013,3695.616,
Contact MoonIOAGNO - MoonLRO,25535.171,29307.240,3772.070,
Contact MoonIOAGNO - MoonLRO,32807.792,36637.229,3829.437,
Contact MoonIOAGNO - MoonLRO,40335.901,44204.603,3868.702,
Contact MoonIOAGNO - MoonLRO,51575.289,55262.839,3687.550,
Contact MoonIOAGNO - MoonLRO,59158.159,62823.973,3665.814,
Contact MoonIOAGNO - MoonLRO,66362.124,70111.485,3749.361,
Contact MoonIOAGNO - MoonLRO,73596.146,77408.783,3812.638,
Contact MoonIOAGNO - MoonLRO,81006.517,84863.937,3857.420,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9562.262,9562.262,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16201.685,52760.239,36558.554,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59398.819,86400.000,27001.181,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1631.765,1631.765,
Contact MoonIOAGNO 0001 - MoonLRO,5124.354,8907.042,3782.688,
Contact MoonIOAGNO 0001 - MoonLRO,12422.564,16259.633,3837.069,
Contact MoonIOAGNO 0001 - MoonLRO,20032.257,23908.970,3876.712,
Contact MoonIOAGNO 0001 - MoonLRO,31355.862,34968.751,3612.889,
Contact MoonIOAGNO 0001 - MoonLRO,38748.768,42429.780,3681.011,
Contact MoonIOAGNO 0001 - MoonLRO,45947.937,49708.903,3760.967,
Contact MoonIOAGNO 0001 - MoonLRO,53199.314,57020.600,3821.285,
Contact MoonIOAGNO 0001 - MoonLRO,60662.555,64525.534,3862.979,
Contact MoonIOAGNO 0001 - MoonLRO,69314.493,75475.761,6161.267,
Contact MoonIOAGNO 0001 - MoonLRO,79562.996,83213.160,3650.164,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4847.278,4847.278,
Contact MoonIOAGSO - MoonIOAGSO 0001,7576.571,26446.414,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29175.706,48045.549,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50774.841,69644.684,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72373.977,86400.000,14026.023,
Contact MoonIOAGSO - MoonLRO,6642.123,11780.582,5138.459,
Contact MoonIOAGSO - MoonLRO,15555.005,19194.791,3639.786,
Contact MoonIOAGSO - MoonLRO,22580.298,26222.627,3642.328,
Contact MoonIOAGSO - MoonLRO,29571.987,33211.852,3639.865,
Contact MoonIOAGSO - MoonLRO,36635.220,40269.469,3634.249,
Contact MoonIOAGSO - MoonLRO,44759.065,49752.751,4993.686,
Contact MoonIOAGSO - MoonLRO,56396.065,60043.188,3647.123,
Contact MoonIOAGSO - MoonLRO,63475.290,67116.026,3640.736,
Contact MoonIOAGSO - MoonLRO,70466.277,74107.535,3641.258,
Contact MoonIOAGSO - MoonLRO,77489.723,81123.426,3633.704,
Contact MoonIOAGSO - MoonLRO,84809.579,86400.000,1590.421,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2131.619,5774.422,3642.803,
Contact MoonIOAGSO 0001 - MoonLRO,9127.018,12765.800,3638.782,
Contact MoonIOAGSO 0001 - MoonLRO,16221.582,19861.193,3639.611,
Contact MoonIOAGSO 0001 - MoonLRO,26401.810,31802.159,5400.349,
Contact MoonIOAGSO 0001 - MoonLRO,35981.643,46669.961,10688.318,
Contact MoonIOAGSO 0001 - MoonLRO,50018.555,53659.252,3640.697,
Contact MoonIOAGSO 0001 - MoonLRO,57058.928,60692.060,3633.132,
Contact MoonIOAGSO 0001 - MoonLRO,64584.106,69533.659,4949.554,
Contact MoonIOAGSO 0001 - MoonLRO,76788.594,80450.960,3662.366,
Contact MoonIOAGSO 0001 - MoonLRO,83920.625,86400.000,2479.375,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7073.033,7073.033,
Contact MoonLRO - MarsSat1,9548.310,13898.335,4350.025,
Contact MoonLRO - MarsSat1,16373.629,20723.679,4350.050,
Contact MoonLRO - MarsSat1,23198.961,27549.057,4350.096,
Contact MoonLRO - MarsSat1,30024.321,34374.451,4350.130,
Contact MoonLRO - MarsSat1,36849.719,41199.842,4350.122,
Contact MoonLRO - MarsSat1,43675.156,48025.209,4350.053,
Contact MoonLRO - MarsSat1,50500.622,75326.311,24825.689,
Contact MoonLRO - MarsSat1,77802.433,82151.535,4349.102,
Contact MoonLRO - MarsSat1,84627.802,86400.000,1772.198,
Contact MoonLRO - MarsSat2,0.000,7073.628,7073.628,
Contact MoonLRO - MarsSat2,9548.646,13898.891,4350.246,
Contact MoonLRO - MarsSat2,16374.058,20724.142,4350.084,
Contact MoonLRO - MarsSat2,23199.455,27549.382,4349.927,
Contact MoonLRO - MarsSat2,30024.841,34374.618,4349.777,
Contact MoonLRO - MarsSat2,36850.217,41199.849,4349.633,
Contact MoonLRO - MarsSat2,43675.584,48025.080,4349.496,
Contact MoonLRO - MarsSat2,50500.944,75326.017,24825.073,
Contact MoonLRO - MarsSat2,77802.331,82151.262,4348.931,
Contact MoonLRO - MarsSat2,84627.668,86400.000,1772.332,
Contact MoonLRO - MarsSat3,0.000,7073.500,7073.500,
Contact MoonLRO - MarsSat3,9548.535,13898.869,4350.334,
Contact MoonLRO - MarsSat3,16374.053,20724.161,4350.108,
Contact MoonLRO - MarsSat3,23199.500,27549.400,4349.900,
Contact MoonLRO - MarsSat3,30024.888,34374.605,4349.717,
Contact MoonLRO - MarsSat3,36850.226,41199.790,4349.564,
Contact MoonLRO - MarsSat3,43675.525,48024.970,4349.446,
Contact MoonLRO - MarsSat3,50500.796,75326.029,24825.233,
Contact MoonLRO - MarsSat3,77801.992,82151.512,4349.521,
Contact MoonLRO - MarsSat3,84627.508,86400.000,1772.492,
Contact MoonLRO - MarsSat4,0.000,7073.326,7073.326,
Contact MoonLRO - MarsSat4,9548.383,13898.398,4350.016,
Contact MoonLRO - MarsSat4,16373.530,20723.646,4350.117,
Contact MoonLRO - MarsSat4,23198.869,27549.063,4350.194,
Contact MoonLRO - MarsSat4,30024.391,34374.526,4350.135,
Contact MoonLRO - MarsSat4,36849.991,41199.806,4349.814,
Contact MoonLRO - MarsSat4,43675.319,48024.890,4349.572,
Contact MoonLRO - MarsSat4,50500.487,75326.286,24825.800,
Contact MoonLRO - MarsSat4,77802.209,82151.423,4349.215,
Contact MoonLRO - MarsSat4,84627.423,86400.000,1772.577,
Contact MarsSat1 - MarsSat2,0.000,21044.227,21044.227,
Contact MarsSat1 - MarsSat2,28420.093,86400.000,57979.907,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,61727.312,61727.312,
Contact MarsSat2 - MarsSat4,67013.805,86400.000,19386.195,
Contact MarsSat3 - MarsSat4,0.000,16008.600,16008.600,
Contact MarsSat3 - MarsSat4,26756.061,67627.446,40871.386,
Contact MarsSat3 - MarsSat4,73188.338,86400.000,13211.662,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3318 - STARLINK-31639,0.000,86400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3752,0.000,86400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6373,0.000,86400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31158,0.000,86400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30162,0.000,86400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3569,1330.691,85069.309,1.5402%,2,
Contact STARLINK-3318 - STARLINK-1735,0.000,86400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4336,2291.479,84108.521,2.6522%,4,
Contact STARLINK-3318 - MoonARTEMIS1,66734.237,19665.763,77.2387%,9,
Contact STARLINK-3318 - MoonARTEMIS2,66677.703,19722.297,77.1733%,9,
Contact STARLINK-3318 - MoonIOAGEO,57495.081,28904.919,66.5452%,9,
Contact STARLINK-3318 - MoonIOAGNO,59866.135,26533.865,69.2895%,9,
Contact STARLINK-3318 - MoonIOAGNO 0001,58263.904,28136.096,67.4351%,9,
Contact STARLINK-3318 - MoonIOAGSO,66723.600,19676.400,77.2264%,9,
Contact STARLINK-3318 - MoonIOAGSO 0001,66740.242,19659.758,77.2457%,9,
Contact STARLINK-3318 - MoonLRO,22305.011,64094.989,25.8160%,9,
Contact STARLINK-3318 - MarsSat1,67796.587,18603.413,78.4683%,10,
Contact STARLINK-3318 - MarsSat2,67796.841,18603.159,78.4686%,10,
Contact STARLINK-3318 - MarsSat3,67796.710,18603.290,78.4684%,10,
Contact STARLINK-3318 - MarsSat4,67796.471,18603.529,78.4681%,10,
Contact STARLINK-31639 - STARLINK-3752,28259.756,58140.244,32.7081%,2,
Contact STARLINK-31639 - STARLINK-6373,53948.371,32451.629,62.4402%,5,
Contact STARLINK-31639 - STARLINK-31158,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30162,6199.452,80200.548,7.1753%,5,
Contact STARLINK-31639 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-1735,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5185,68352.449,18047.551,79.1116%,7,
Contact STARLINK-31639 - STARLINK-4336,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - MoonARTEMIS1,67059.383,19340.617,77.6150%,10,
Contact STARLINK-31639 - MoonARTEMIS2,61399.640,25000.360,71.0644%,10,
Contact STARLINK-31639 - MoonIOAGEO,58955.733,27444.267,68.2358%,9,
Contact STARLINK-31639 - MoonIOAGNO,58993.777,27406.223,68.2798%,8,
Contact STARLINK-31639 - MoonIOAGNO 0001,57976.553,28423.447,67.1025%,10,
Contact STARLINK-31639 - MoonIOAGSO,67040.659,19359.341,77.5934%,10,
Contact STARLINK-31639 - MoonIOAGSO 0001,67039.558,19360.442,77.5921%,10,
Contact STARLINK-31639 - MoonLRO,21659.965,64740.035,25.0694%,9,
Contact STARLINK-31639 - MarsSat1,61904.824,24495.176,71.6491%,9,
Contact STARLINK-31639 - MarsSat2,61904.794,24495.206,71.6491%,9,
Contact STARLINK-31639 - MarsSat3,61904.818,24495.182,71.6491%,9,
Contact STARLINK-31639 - MarsSat4,61904.727,24495.273,71.6490%,9,
Contact STARLINK-3752 - STARLINK-6373,16213.516,70186.484,18.7656%,5,
Contact STARLINK-3752 - STARLINK-31158,67542.056,18857.944,78.1737%,1,
Contact STARLINK-3752 - STARLINK-30162,2376.536,84023.464,2.7506%,5,
Contact STARLINK-3752 - STARLINK-3569,2961.044,83438.956,3.4271%,5,
Contact STARLINK-3752 - STARLINK-1735,86400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - STARLINK-5185,7668.888,78731.112,8.8760%,7,
Contact STARLINK-3752 - STARLINK-4336,0.000,86400.000,0.0000%,0,
Contact STARLINK-3752 - MoonARTEMIS1,67182.263,19217.737,77.7572%,10,
Contact STARLINK-3752 - MoonARTEMIS2,63626.226,22773.774,73.6415%,9,
Contact STARLINK-3752 - MoonIOAGEO,54449.994,31950.006,63.0208%,9,
Contact STARLINK-3752 - MoonIOAGNO,57749.878,28650.122,66.8401%,9,
Contact STARLINK-3752 - MoonIOAGNO 0001,58683.354,27716.646,67.9205%,10,
Contact STARLINK-3752 - MoonIOAGSO,67183.518,19216.482,77.7587%,10,
Contact STARLINK-3752 - MoonIOAGSO 0001,67193.570,19206.430,77.7703%,10,
Contact STARLINK-3752 - MoonLRO,22489.314,63910.686,26.0293%,7,
Contact STARLINK-3752 - MarsSat1,69979.476,16420.524,80.9948%,9,
Contact STARLINK-3752 - MarsSat2,69978.937,16421.063,80.9941%,9,
Contact STARLINK-3752 - MarsSat3,69979.169,16420.831,80.9944%,9,
Contact STARLINK-3752 - MarsSat4,69979.329,16420.671,80.9946%,9,
Contact STARLINK-6373 - STARLINK-31158,11600.815,74799.185,13.4269%,3,
Contact STARLINK-6373 - STARLINK-30162,4709.407,81690.593,5.4507%,2,
Contact STARLINK-6373 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1735,12633.626,73766.374,14.6223%,4,
Contact STARLINK-6373 - STARLINK-5185,86400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-4336,0.000,86400.000,0.0000%,0,
Contact STARLINK-6373 - MoonARTEMIS1,76578.940,9821.060,88.6330%,7,
Contact STARLINK-6373 - MoonARTEMIS2,73307.814,13092.186,84.8470%,7,
Contact STARLINK-6373 - MoonIOAGEO,67088.664,19311.336,77.6489%,7,
Contact STARLINK-6373 - MoonIOAGNO,67723.945,18676.055,78.3842%,6,
Contact STARLINK-6373 - MoonIOAGNO 0001,65672.947,20727.053,76.0104%,8,
Contact STARLINK-6373 - MoonIOAGSO,76452.232,9947.768,88.4864%,7,
Contact STARLINK-6373 - MoonIOAGSO 0001,76486.994,9913.006,88.5266%,7,
Contact STARLINK-6373 - MoonLRO,30742.197,55657.803,35.5812%,9,
Contact STARLINK-6373 - MarsSat1,74474.950,11925.050,86.1979%,6,
Contact STARLINK-6373 - MarsSat2,74475.214,11924.786,86.1982%,6,
Contact STARLINK-6373 - MarsSat3,74475.041,11924.959,86.1980%,6,
Contact STARLINK-6373 - MarsSat4,74474.918,11925.082,86.1978%,6,
Contact STARLINK-31158 - STARLINK-30162,0.000,86400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-3569,5362.967,81037.033,6.2071%,7,
Contact STARLINK-31158 - STARLINK-1735,86400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - STARLINK-5185,5060.112,81339.888,5.8566%,3,
Contact STARLINK-31158 - STARLINK-4336,0.000,86400.000,0.0000%,0,
Contact STARLINK-31158 - MoonARTEMIS1,68606.910,17793.090,79.4061%,9,
Contact STARLINK-31158 - MoonARTEMIS2,62996.529,23403.471,72.9126%,9,
Contact STARLINK-31158 - MoonIOAGEO,59050.906,27349.094,68.3460%,8,
Contact STARLINK-31158 - MoonIOAGNO,57368.635,29031.365,66.3989%,9,
Contact STARLINK-31158 - MoonIOAGNO 0001,60265.437,26134.563,69.7517%,9,
Contact STARLINK-31158 - MoonIOAGSO,68631.875,17768.125,79.4350%,9,
Contact STARLINK-31158 - MoonIOAGSO 0001,68611.717,17788.283,79.4117%,9,
Contact STARLINK-31158 - MoonLRO,22035.833,64364.167,25.5044%,7,
Contact STARLINK-31158 - MarsSat1,69397.703,17002.297,80.3214%,9,
Contact STARLINK-31158 - MarsSat2,69397.421,17002.579,80.3211%,9,
Contact STARLINK-31158 - MarsSat3,69397.472,17002.528,80.3211%,9,
Contact STARLINK-31158 - MarsSat4,69397.533,17002.467,80.3212%,9,
Contact STARLINK-30162 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1735,1551.388,84848.612,1.7956%,3,
Contact STARLINK-30162 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4336,1935.632,84464.368,2.2403%,4,
Contact STARLINK-30162 - MoonARTEMIS1,68014.550,18385.450,78.7205%,10,
Contact STARLINK-30162 - MoonARTEMIS2,62375.811,24024.189,72.1942%,10,
Contact STARLINK-30162 - MoonIOAGEO,60302.843,26097.157,69.7950%,9,
Contact STARLINK-30162 - MoonIOAGNO,60648.554,25751.446,70.1951%,8,
Contact STARLINK-30162 - MoonIOAGNO 0001,59350.540,27049.460,68.6928%,10,
Contact STARLINK-30162 - MoonIOAGSO,67996.661,18403.339,78.6998%,10,
Contact STARLINK-30162 - MoonIOAGSO 0001,67997.388,18402.612,78.7007%,10,
Contact STARLINK-30162 - MoonLRO,22364.206,64035.794,25.8845%,9,
Contact STARLINK-30162 - MarsSat1,66931.275,19468.725,77.4668%,9,
Contact STARLINK-30162 - MarsSat2,66931.147,19468.853,77.4666%,9,
Contact STARLINK-30162 - MarsSat3,66931.112,19468.888,77.4666%,9,
Contact STARLINK-30162 - MarsSat4,66931.387,19468.613,77.4669%,9,
Contact STARLINK-3569 - STARLINK-1735,2711.019,83688.981,3.1378%,4,
Contact STARLINK-3569 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4336,0.000,86400.000,0.0000%,0,
Contact STARLINK-3569 - MoonARTEMIS1,83450.518,2949.482,96.5862%,4,
Contact STARLINK-3569 - MoonARTEMIS2,82041.751,4358.249,94.9557%,4,
Contact STARLINK-3569 - MoonIOAGEO,76850.885,9549.115,88.9478%,4,
Contact STARLINK-3569 - MoonIOAGNO,75444.283,10955.717,87.3198%,3,
Contact STARLINK-3569 - MoonIOAGNO 0001,73844.545,12555.455,85.4682%,4,
Contact STARLINK-3569 - MoonIOAGSO,83266.205,3133.795,96.3729%,4,
Contact STARLINK-3569 - MoonIOAGSO 0001,83443.598,2956.402,96.5782%,4,
Contact STARLINK-3569 - MoonLRO,44938.858,41461.142,52.0126%,10,
Contact STARLINK-3569 - MarsSat1,77198.872,9201.128,89.3505%,7,
Contact STARLINK-3569 - MarsSat2,77199.066,9200.934,89.3508%,7,
Contact STARLINK-3569 - MarsSat3,77199.245,9200.755,89.3510%,7,
Contact STARLINK-3569 - MarsSat4,77199.280,9200.720,89.3510%,7,
Contact STARLINK-1735 - STARLINK-5185,9295.189,77104.811,10.7583%,4,
Contact STARLINK-1735 - STARLINK-4336,0.000,86400.000,0.0000%,0,
Contact STARLINK-1735 - MoonARTEMIS1,63355.976,23044.024,73.3287%,9,
Contact STARLINK-1735 - MoonARTEMIS2,59906.694,26493.306,69.3365%,8,
Contact STARLINK-1735 - MoonIOAGEO,61617.011,24782.989,71.3160%,8,
Contact STARLINK-1735 - MoonIOAGNO,58984.029,27415.971,68.2686%,8,
Contact STARLINK-1735 - MoonIOAGNO 0001,54990.155,31409.845,63.6460%,9,
Contact STARLINK-1735 - MoonIOAGSO,63385.879,23014.121,73.3633%,9,
Contact STARLINK-1735 - MoonIOAGSO 0001,63364.830,23035.170,73.3389%,9,
Contact STARLINK-1735 - MoonLRO,24905.210,61494.790,28.8255%,8,
Contact STARLINK-1735 - MarsSat1,69383.517,17016.483,80.3050%,9,
Contact STARLINK-1735 - MarsSat2,69383.001,17016.999,80.3044%,9,
Contact STARLINK-1735 - MarsSat3,69383.202,17016.798,80.3046%,9,
Contact STARLINK-1735 - MarsSat4,69383.358,17016.642,80.3048%,9,
Contact STARLINK-5185 - STARLINK-4336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5185 - MoonARTEMIS1,77968.902,8431.098,90.2418%,7,
