sl_5_86400_20290413 Contact Analysis.csv
2029/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/04/13 07:47:00.00, Stop: 2029/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3325.318,3325.318,
Contact MoonLRO - MarsSat1,5287.972,10150.682,4862.710,
Contact MoonLRO - MarsSat1,12112.874,16976.011,4863.137,
Contact MoonLRO - MarsSat1,18937.689,23801.353,4863.663,
Contact MoonLRO - MarsSat1,25762.388,30626.753,4864.365,
Contact MoonLRO - MarsSat1,32586.969,64755.005,32168.036,
Contact MoonLRO - MarsSat1,66709.494,71580.715,4871.221,
Contact MoonLRO - MarsSat1,73534.245,78406.346,4872.100,
Contact MoonLRO - MarsSat1,80359.110,85231.876,4872.767,
Contact MoonLRO - MarsSat2,0.000,3324.452,3324.452,
Contact MoonLRO - MarsSat2,5288.648,10149.844,4861.196,
Contact MoonLRO - MarsSat2,12113.269,16975.247,4861.978,
Contact MoonLRO - MarsSat2,18937.879,23800.664,4862.786,
Contact MoonLRO - MarsSat2,25762.477,30626.098,4863.622,
Contact MoonLRO - MarsSat2,32587.065,64753.695,32166.629,
Contact MoonLRO - MarsSat2,66709.903,71579.357,4869.454,
Contact MoonLRO - MarsSat2,73534.474,78405.103,4870.629,
Contact MoonLRO - MarsSat2,80359.071,85230.957,4871.885,
Contact MoonLRO - MarsSat3,0.000,3324.379,3324.379,
Contact MoonLRO - MarsSat3,5287.878,10149.873,4861.995,
Contact MoonLRO - MarsSat3,12112.265,16975.525,4863.260,
Contact MoonLRO - MarsSat3,18936.719,23801.374,4864.655,
Contact MoonLRO - MarsSat3,25761.370,30627.340,4865.970,
Contact MoonLRO - MarsSat3,32586.300,64755.066,32168.766,
Contact MoonLRO - MarsSat3,66710.889,71580.359,4869.470,
Contact MoonLRO - MarsSat3,73535.506,78405.653,4870.146,
Contact MoonLRO - MarsSat3,80360.039,85230.976,4870.937,
Contact MoonLRO - MarsSat4,0.000,3324.918,3324.918,
Contact MoonLRO - MarsSat4,5287.853,10150.207,4862.353,
Contact MoonLRO - MarsSat4,12112.116,16975.895,4863.779,
Contact MoonLRO - MarsSat4,18936.723,23801.724,4865.001,
Contact MoonLRO - MarsSat4,25761.695,30627.384,4865.689,
Contact MoonLRO - MarsSat4,32586.801,64755.000,32168.199,
Contact MoonLRO - MarsSat4,66710.270,71580.102,4869.831,
Contact MoonLRO - MarsSat4,73534.529,78405.630,4871.101,
Contact MoonLRO - MarsSat4,80358.967,85231.418,4872.450,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19686.302,19686.302,
Contact MarsSat1 - MarsSat4,25119.502,66036.199,40916.697,
Contact MarsSat1 - MarsSat4,69239.814,86400.000,17160.186,
Contact MarsSat2 - MarsSat3,0.000,31472.713,31472.713,
Contact MarsSat2 - MarsSat3,37116.677,86400.000,49283.323,
Contact MarsSat2 - MarsSat4,0.000,23929.017,23929.017,
Contact MarsSat2 - MarsSat4,28573.016,86400.000,57826.984,
Contact MarsSat3 - MarsSat4,0.000,35727.490,35727.490,
Contact MarsSat3 - MarsSat4,44916.422,86400.000,41483.578,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31200 - STARLINK-30979,3398.911,83001.089,3.9339%,6,
Contact STARLINK-31200 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5682,86400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-32077,9879.161,76520.839,11.4342%,2,
Contact STARLINK-31200 - MoonARTEMIS1,67043.831,19356.169,77.5970%,10,
Contact STARLINK-31200 - MoonARTEMIS2,61278.742,25121.258,70.9245%,10,
Contact STARLINK-31200 - MoonIOAGEO,61732.206,24667.794,71.4493%,9,
Contact STARLINK-31200 - MoonIOAGNO,60285.387,26114.613,69.7748%,8,
Contact STARLINK-31200 - MoonIOAGNO 0001,58527.965,27872.035,67.7407%,10,
Contact STARLINK-31200 - MoonIOAGSO,67020.791,19379.209,77.5704%,10,
Contact STARLINK-31200 - MoonIOAGSO 0001,67018.886,19381.114,77.5682%,10,
Contact STARLINK-31200 - MoonLRO,21917.027,64482.973,25.3669%,8,
Contact STARLINK-31200 - MarsSat1,67112.226,19287.774,77.6762%,9,
Contact STARLINK-31200 - MarsSat2,67111.285,19288.715,77.6751%,9,
Contact STARLINK-31200 - MarsSat3,67112.179,19287.821,77.6761%,9,
Contact STARLINK-31200 - MarsSat4,67112.118,19287.882,77.6761%,9,
Contact STARLINK-30979 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5682,21259.018,65140.982,24.6053%,7,
Contact STARLINK-30979 - STARLINK-32077,0.000,86400.000,0.0000%,0,
Contact STARLINK-30979 - MoonARTEMIS1,67112.596,19287.404,77.6766%,10,
Contact STARLINK-30979 - MoonARTEMIS2,61353.995,25046.005,71.0116%,10,
Contact STARLINK-30979 - MoonIOAGEO,61664.929,24735.071,71.3714%,9,
Contact STARLINK-30979 - MoonIOAGNO,58698.476,27701.524,67.9381%,9,
Contact STARLINK-30979 - MoonIOAGNO 0001,58653.518,27746.482,67.8860%,10,
Contact STARLINK-30979 - MoonIOAGSO,67102.081,19297.919,77.6644%,10,
Contact STARLINK-30979 - MoonIOAGSO 0001,67093.564,19306.436,77.6546%,10,
Contact STARLINK-30979 - MoonLRO,19696.688,66703.312,22.7971%,7,
Contact STARLINK-30979 - MarsSat1,67444.814,18955.186,78.0611%,10,
Contact STARLINK-30979 - MarsSat2,67445.001,18954.999,78.0613%,10,
Contact STARLINK-30979 - MarsSat3,67444.730,18955.270,78.0610%,10,
Contact STARLINK-30979 - MarsSat4,67444.869,18955.131,78.0612%,10,
Contact STARLINK-2032 - STARLINK-5682,0.000,86400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-32077,496.156,85903.844,0.5743%,1,
Contact STARLINK-2032 - MoonARTEMIS1,67571.636,18828.364,78.2079%,9,
Contact STARLINK-2032 - MoonARTEMIS2,66553.710,19846.290,77.0298%,9,
Contact STARLINK-2032 - MoonIOAGEO,61850.722,24549.278,71.5865%,8,
Contact STARLINK-2032 - MoonIOAGNO,60672.384,25727.616,70.2227%,9,
Contact STARLINK-2032 - MoonIOAGNO 0001,56064.595,30335.405,64.8896%,9,
Contact STARLINK-2032 - MoonIOAGSO,67614.940,18785.060,78.2580%,9,
Contact STARLINK-2032 - MoonIOAGSO 0001,67616.074,18783.926,78.2593%,9,
Contact STARLINK-2032 - MoonLRO,31055.846,55344.154,35.9443%,9,
Contact STARLINK-2032 - MarsSat1,71225.611,15174.389,82.4371%,9,
Contact STARLINK-2032 - MarsSat2,71225.121,15174.879,82.4365%,9,
Contact STARLINK-2032 - MarsSat3,71225.931,15174.069,82.4374%,9,
Contact STARLINK-2032 - MarsSat4,71225.233,15174.767,82.4366%,9,
Contact STARLINK-5682 - STARLINK-32077,0.000,86400.000,0.0000%,0,
Contact STARLINK-5682 - MoonARTEMIS1,69425.831,16974.169,80.3540%,9,
Contact STARLINK-5682 - MoonARTEMIS2,61577.251,24822.749,71.2700%,10,
Contact STARLINK-5682 - MoonIOAGEO,64116.635,22283.365,74.2091%,8,
Contact STARLINK-5682 - MoonIOAGNO,60509.643,25890.357,70.0343%,8,
Contact STARLINK-5682 - MoonIOAGNO 0001,58852.190,27547.810,68.1160%,10,
Contact STARLINK-5682 - MoonIOAGSO,69453.056,16946.944,80.3855%,9,
Contact STARLINK-5682 - MoonIOAGSO 0001,69436.247,16963.753,80.3660%,9,
Contact STARLINK-5682 - MoonLRO,21978.915,64421.085,25.4386%,8,
Contact STARLINK-5682 - MarsSat1,71312.297,15087.703,82.5374%,9,
Contact STARLINK-5682 - MarsSat2,71309.273,15090.727,82.5339%,9,
Contact STARLINK-5682 - MarsSat3,71312.105,15087.895,82.5372%,9,
Contact STARLINK-5682 - MarsSat4,71312.219,15087.781,82.5373%,9,
Contact STARLINK-32077 - MoonARTEMIS1,79706.920,6693.080,92.2534%,6,
Contact STARLINK-32077 - MoonARTEMIS2,72172.236,14227.764,83.5327%,7,
Contact STARLINK-32077 - MoonIOAGEO,71773.848,14626.152,83.0716%,8,
Contact STARLINK-32077 - MoonIOAGNO,69937.155,16462.845,80.9458%,7,
Contact STARLINK-32077 - MoonIOAGNO 0001,70650.872,15749.128,81.7718%,6,
Contact STARLINK-32077 - MoonIOAGSO,79370.087,7029.913,91.8635%,6,
Contact STARLINK-32077 - MoonIOAGSO 0001,79496.925,6903.075,92.0103%,6,
Contact STARLINK-32077 - MoonLRO,41399.296,45000.704,47.9159%,9,
Contact STARLINK-32077 - MarsSat1,69130.172,17269.828,80.0118%,9,
Contact STARLINK-32077 - MarsSat2,69131.830,17268.170,80.0137%,9,
Contact STARLINK-32077 - MarsSat3,69130.365,17269.635,80.0120%,9,
Contact STARLINK-32077 - MarsSat4,69130.107,17269.893,80.0117%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72670.239,13729.761,84.1091%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76726.061,9673.939,88.8033%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83435.494,2964.506,96.5689%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79133.890,7266.110,91.5902%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50246.431,36153.569,58.1556%,11,
Contact MoonARTEMIS1 - MarsSat1,77870.913,8529.087,90.1284%,2,
Contact MoonARTEMIS1 - MarsSat2,77868.309,8531.691,90.1254%,2,
Contact MoonARTEMIS1 - MarsSat3,77879.914,8520.086,90.1388%,2,
Contact MoonARTEMIS1 - MarsSat4,77873.860,8526.140,90.1318%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68784.433,17615.567,79.6116%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79240.118,7159.882,91.7131%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77250.365,9149.635,89.4101%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85647.211,752.789,99.1287%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84637.759,1762.241,97.9604%,2,
Contact MoonARTEMIS2 - MoonLRO,49201.530,37198.470,56.9462%,11,
Contact MoonARTEMIS2 - MarsSat1,84161.117,2238.883,97.4087%,2,
Contact MoonARTEMIS2 - MarsSat2,84161.378,2238.622,97.4090%,2,
Contact MoonARTEMIS2 - MarsSat3,84160.797,2239.203,97.4083%,2,
Contact MoonARTEMIS2 - MarsSat4,84160.740,2239.260,97.4083%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65622.981,20777.019,75.9525%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76895.777,9504.223,88.9997%,3,
Contact MoonIOAGEO - MoonLRO,38653.651,47746.349,44.7380%,11,
Contact MoonIOAGEO - MarsSat1,78532.203,7867.797,90.8938%,3,
Contact MoonIOAGEO - MarsSat2,78532.228,7867.772,90.8938%,3,
Contact MoonIOAGEO - MarsSat3,78532.113,7867.887,90.8936%,3,
Contact MoonIOAGEO - MarsSat4,78532.444,7867.556,90.8940%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73305.187,13094.813,84.8440%,3,
Contact MoonIOAGNO - MoonLRO,46309.131,40090.869,53.5985%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73304.342,13095.658,84.8430%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43899.525,42500.475,50.8096%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40488.244,45911.756,46.8614%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39964.692,46435.308,46.2554%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,69563.317,16836.683,80.5131%,9,
Contact MoonLRO - MarsSat2,69552.631,16847.369,80.5007%,9,
Contact MoonLRO - MarsSat3,69559.580,16840.420,80.5088%,9,
Contact MoonLRO - MarsSat4,69563.322,16836.678,80.5131%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77763.185,8636.815,90.0037%,3,
Contact MarsSat2 - MarsSat3,80756.035,5643.965,93.4676%,2,
Contact MarsSat2 - MarsSat4,81756.000,4644.000,94.6250%,2,
Contact MarsSat3 - MarsSat4,77211.069,9188.931,89.3647%,2,
