sl_20_86400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:16 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1008 - MoonLRO,5821.642,9381.937,3560.295,
Contact STARLINK-1008 - MoonLRO,12201.357,15072.243,2870.886,
Contact STARLINK-1008 - MoonLRO,28577.440,30010.708,1433.268,
Contact STARLINK-1008 - MoonLRO,34268.119,36822.632,2554.513,
Contact STARLINK-1008 - MoonLRO,39955.062,49190.513,9235.451,
Contact STARLINK-1008 - MoonLRO,53134.635,54879.826,1745.191,
Contact STARLINK-1008 - MoonLRO,68396.245,71005.233,2608.988,
Contact STARLINK-1008 - MoonLRO,74082.189,77614.913,3532.724,
Contact STARLINK-1008 - MoonLRO,80423.082,83303.834,2880.751,
Contact STARLINK-1008 - MarsSat1,0.000,2461.017,2461.017,
Contact STARLINK-1008 - MarsSat1,4490.214,13811.573,9321.360,
Contact STARLINK-1008 - MarsSat1,15837.573,25162.208,9324.635,
Contact STARLINK-1008 - MarsSat1,27184.975,30837.571,3652.596,
Contact STARLINK-1008 - MarsSat1,32858.711,42188.415,9329.705,
Contact STARLINK-1008 - MarsSat1,44206.274,53539.417,9333.143,
Contact STARLINK-1008 - MarsSat1,55553.970,59214.968,3660.999,
Contact STARLINK-1008 - MarsSat1,61227.859,70566.139,9338.279,
Contact STARLINK-1008 - MarsSat1,72575.693,81917.358,9341.665,
Contact STARLINK-1008 - MarsSat1,83923.557,86400.000,2476.443,
Contact STARLINK-1008 - MarsSat2,0.000,2461.054,2461.054,
Contact STARLINK-1008 - MarsSat2,4490.281,13811.675,9321.394,
Contact STARLINK-1008 - MarsSat2,15837.712,25162.376,9324.664,
Contact STARLINK-1008 - MarsSat2,27185.187,30837.756,3652.569,
Contact STARLINK-1008 - MarsSat2,32858.939,42188.570,9329.631,
Contact STARLINK-1008 - MarsSat2,44206.466,53539.458,9332.992,
Contact STARLINK-1008 - MarsSat2,55554.019,59214.940,3660.921,
Contact STARLINK-1008 - MarsSat2,61227.820,70566.010,9338.190,
Contact STARLINK-1008 - MarsSat2,72575.522,81917.207,9341.685,
Contact STARLINK-1008 - MarsSat2,83923.344,86400.000,2476.656,
Contact STARLINK-1008 - MarsSat3,0.000,2460.896,2460.896,
Contact STARLINK-1008 - MarsSat3,4490.061,13811.574,9321.512,
Contact STARLINK-1008 - MarsSat3,15837.518,25162.335,9324.817,
Contact STARLINK-1008 - MarsSat3,27185.050,30837.743,3652.692,
Contact STARLINK-1008 - MarsSat3,32858.839,42188.607,9329.768,
Contact STARLINK-1008 - MarsSat3,44206.453,53539.534,9333.081,
Contact STARLINK-1008 - MarsSat3,55554.108,59215.021,3660.913,
Contact STARLINK-1008 - MarsSat3,61227.947,70566.049,9338.103,
Contact STARLINK-1008 - MarsSat3,72575.642,81917.197,9341.556,
Contact STARLINK-1008 - MarsSat3,83923.396,86400.000,2476.604,
Contact STARLINK-1008 - MarsSat4,0.000,2460.903,2460.903,
Contact STARLINK-1008 - MarsSat4,4490.100,13811.567,9321.467,
Contact STARLINK-1008 - MarsSat4,15837.570,25162.235,9324.666,
Contact STARLINK-1008 - MarsSat4,27185.024,30837.627,3652.604,
Contact STARLINK-1008 - MarsSat4,32858.777,42188.545,9329.768,
Contact STARLINK-1008 - MarsSat4,44206.402,53539.446,9333.045,
Contact STARLINK-1008 - MarsSat4,55554.033,59214.939,3660.906,
Contact STARLINK-1008 - MarsSat4,61227.863,70566.072,9338.209,
Contact STARLINK-1008 - MarsSat4,72575.626,81917.242,9341.616,
Contact STARLINK-1008 - MarsSat4,83923.462,86400.000,2476.538,
Contact STARLINK-11125 [DTC] - STARLINK-30099,492.062,43609.038,43116.976,
Contact STARLINK-11125 [DTC] - STARLINK-30779,22669.166,72979.576,50310.410,
Contact STARLINK-11125 [DTC] - STARLINK-4465,28133.541,29283.883,1150.341,
Contact STARLINK-11125 [DTC] - STARLINK-4465,36520.714,43365.172,6844.458,
Contact STARLINK-11125 [DTC] - STARLINK-30260,3565.450,4293.922,728.472,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,0.000,2122.306,2122.306,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,4182.034,7627.596,3445.562,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,15183.942,24171.336,8987.394,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,26200.754,35220.038,9019.283,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,37217.688,46268.651,9050.963,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,48233.923,57316.601,9082.678,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,59249.382,68363.037,9113.656,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,70263.928,73885.295,3621.367,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,75770.776,84926.640,9155.864,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,0.000,2087.287,2087.287,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,4175.415,13116.393,8940.978,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,15187.912,24148.157,8960.245,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,26200.291,35183.080,8982.788,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,37212.603,46221.927,9009.324,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,48224.889,57265.813,9040.924,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,70248.691,73827.978,3579.286,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,75753.490,84846.744,9093.254,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,0.000,2105.578,2105.578,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,4174.751,13119.635,8944.885,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,15181.340,23905.159,8723.819,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,28113.912,35210.047,7096.135,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,37215.284,46234.878,9019.594,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,48222.802,57252.827,9030.026,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,59229.496,67928.463,8698.966,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,75758.147,84892.129,9133.981,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,0.000,2106.560,2106.560,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,4169.147,13141.130,8971.983,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,15203.889,24189.825,8985.936,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,26225.168,35223.916,8998.748,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,37228.943,46233.730,9004.787,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,48215.151,57278.095,9062.943,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,59255.923,68337.748,9081.825,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,70278.303,73862.776,3584.473,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,75782.436,84897.934,9115.497,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,0.000,2128.558,2128.558,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,4200.435,13158.450,8958.016,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,15204.784,24166.282,8961.498,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,26191.718,35205.372,9013.654,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,37229.285,46258.978,9029.694,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,48250.911,57298.324,9047.413,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,59254.246,68310.652,9056.405,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,70240.110,73824.442,3584.332,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,75764.005,84896.027,9132.023,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,0.000,2110.073,2110.073,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,4182.103,13112.509,8930.405,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,15165.082,24139.084,8974.002,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,26172.760,35184.380,9011.620,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,37197.175,46239.878,9042.703,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,48230.427,57245.846,9015.419,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,59209.533,68282.451,9072.919,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,70218.388,73809.066,3590.677,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,75730.350,84728.536,8998.186,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,0.000,2079.989,2079.989,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,4150.806,13120.659,8969.853,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,15173.925,24171.056,8997.131,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,26205.988,35174.850,8968.863,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,37187.002,46205.950,9018.948,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,48195.127,57256.821,9061.694,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,59221.330,62787.680,3566.350,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,70255.886,73820.386,3564.500,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,75739.537,84845.801,9106.264,
Contact STARLINK-11125 [DTC] - MoonLRO,0.000,2099.303,2099.303,
Contact STARLINK-11125 [DTC] - MoonLRO,5370.240,7618.993,2248.754,
Contact STARLINK-11125 [DTC] - MoonLRO,20695.377,23141.211,2445.833,
Contact STARLINK-11125 [DTC] - MoonLRO,26203.602,29675.138,3471.536,
Contact STARLINK-11125 [DTC] - MoonLRO,39459.523,43687.730,4228.207,
Contact STARLINK-11125 [DTC] - MoonLRO,48224.812,57263.901,9039.089,
Contact STARLINK-11125 [DTC] - MoonLRO,59961.137,62789.247,2828.110,
Contact STARLINK-11125 [DTC] - MoonLRO,81268.084,84674.373,3406.289,
Contact STARLINK-11125 [DTC] - MarsSat1,0.000,1574.893,1574.893,
Contact STARLINK-11125 [DTC] - MarsSat1,9161.965,12578.023,3416.058,
Contact STARLINK-11125 [DTC] - MarsSat1,14664.960,23581.105,8916.145,
Contact STARLINK-11125 [DTC] - MarsSat1,25670.881,34584.145,8913.264,
Contact STARLINK-11125 [DTC] - MarsSat1,36676.722,45587.133,8910.412,
Contact STARLINK-11125 [DTC] - MarsSat1,47682.480,56590.052,8907.573,
Contact STARLINK-11125 [DTC] - MarsSat1,58688.135,67592.889,8904.754,
Contact STARLINK-11125 [DTC] - MarsSat1,69693.663,78595.642,8901.979,
Contact STARLINK-11125 [DTC] - MarsSat1,80699.050,86400.000,5700.950,
Contact STARLINK-11125 [DTC] - MarsSat2,0.000,1574.851,1574.851,
Contact STARLINK-11125 [DTC] - MarsSat2,9161.959,12577.983,3416.025,
Contact STARLINK-11125 [DTC] - MarsSat2,14664.966,23581.054,8916.088,
Contact STARLINK-11125 [DTC] - MarsSat2,25670.895,34584.070,8913.175,
Contact STARLINK-11125 [DTC] - MarsSat2,36676.718,45587.045,8910.327,
Contact STARLINK-11125 [DTC] - MarsSat2,47682.445,56589.999,8907.554,
Contact STARLINK-11125 [DTC] - MarsSat2,58688.094,67592.906,8904.812,
Contact STARLINK-11125 [DTC] - MarsSat2,69693.649,78595.720,8902.071,
Contact STARLINK-11125 [DTC] - MarsSat2,80699.076,86400.000,5700.924,
Contact STARLINK-11125 [DTC] - MarsSat3,0.000,1574.959,1574.959,
Contact STARLINK-11125 [DTC] - MarsSat3,9162.053,12578.173,3416.120,
Contact STARLINK-11125 [DTC] - MarsSat3,14665.093,23581.263,8916.170,
Contact STARLINK-11125 [DTC] - MarsSat3,25671.052,34584.248,8913.196,
Contact STARLINK-11125 [DTC] - MarsSat3,36676.860,45587.145,8910.286,
Contact STARLINK-11125 [DTC] - MarsSat3,47682.530,56589.974,8907.444,
Contact STARLINK-11125 [DTC] - MarsSat3,58688.078,67592.766,8904.687,
Contact STARLINK-11125 [DTC] - MarsSat3,69693.537,78595.574,8902.037,
Contact STARLINK-11125 [DTC] - MarsSat3,80698.964,86400.000,5701.036,
Contact STARLINK-11125 [DTC] - MarsSat4,0.000,1574.897,1574.897,
Contact STARLINK-11125 [DTC] - MarsSat4,9162.004,12578.057,3416.054,
Contact STARLINK-11125 [DTC] - MarsSat4,14664.971,23581.078,8916.107,
Contact STARLINK-11125 [DTC] - MarsSat4,25670.871,34584.168,8913.298,
Contact STARLINK-11125 [DTC] - MarsSat4,36676.787,45587.114,8910.327,
Contact STARLINK-11125 [DTC] - MarsSat4,47682.472,56589.949,8907.477,
Contact STARLINK-11125 [DTC] - MarsSat4,58688.044,67592.855,8904.811,
Contact STARLINK-11125 [DTC] - MarsSat4,69693.631,78595.604,8901.973,
Contact STARLINK-11125 [DTC] - MarsSat4,80698.973,86400.000,5701.027,
Contact STARLINK-30099 - STARLINK-30779,0.000,6838.727,6838.727,
Contact STARLINK-30099 - STARLINK-30779,13847.798,20899.223,7051.425,
Contact STARLINK-30099 - STARLINK-30779,22374.078,29259.849,6885.771,
Contact STARLINK-30099 - STARLINK-30779,39394.891,43319.534,3924.642,
Contact STARLINK-30099 - STARLINK-30779,53553.741,54524.704,970.963,
Contact STARLINK-30099 - STARLINK-30779,67794.606,68454.814,660.208,
Contact STARLINK-30099 - STARLINK-30779,79190.849,79613.190,422.340,
Contact STARLINK-30099 - STARLINK-4465,14200.450,14675.726,475.277,
Contact STARLINK-30099 - STARLINK-4465,28337.743,29197.610,859.867,
Contact STARLINK-30099 - STARLINK-4465,42593.129,43598.443,1005.314,
Contact STARLINK-30099 - STARLINK-4465,56955.571,57891.535,935.964,
Contact STARLINK-30099 - STARLINK-4465,71403.259,72101.014,697.755,
Contact STARLINK-30099 - MoonARTEMIS1,0.000,2256.496,2256.496,
Contact STARLINK-30099 - MoonARTEMIS1,3682.793,7916.074,4233.281,
Contact STARLINK-30099 - MoonARTEMIS1,14979.435,25002.844,10023.410,
Contact STARLINK-30099 - MoonARTEMIS1,26316.765,42148.752,15831.987,
Contact STARLINK-30099 - MoonARTEMIS1,43342.269,53558.933,10216.663,
Contact STARLINK-30099 - MoonARTEMIS1,54702.891,81993.692,27290.800,
Contact STARLINK-30099 - MoonARTEMIS1,83116.882,86400.000,3283.118,
Contact STARLINK-30099 - MoonARTEMIS2,0.000,2124.818,2124.818,
Contact STARLINK-30099 - MoonARTEMIS2,3667.930,13501.136,9833.206,
Contact STARLINK-30099 - MoonARTEMIS2,14986.258,24887.976,9901.718,
Contact STARLINK-30099 - MoonARTEMIS2,26308.599,41988.780,15680.180,
Contact STARLINK-30099 - MoonARTEMIS2,43303.302,53403.498,10100.197,
Contact STARLINK-30099 - MoonARTEMIS2,54644.273,59115.061,4470.788,
Contact STARLINK-30099 - MoonARTEMIS2,67353.879,81829.560,14475.681,
Contact STARLINK-30099 - MoonARTEMIS2,83003.821,86400.000,3396.179,
Contact STARLINK-30099 - MoonIOAGEO,0.000,2208.758,2208.758,
Contact STARLINK-30099 - MoonIOAGEO,3667.350,13542.256,9874.905,
Contact STARLINK-30099 - MoonIOAGEO,14973.453,23889.800,8916.347,
Contact STARLINK-30099 - MoonIOAGEO,28147.616,42079.939,13932.322,
Contact STARLINK-30099 - MoonIOAGEO,43316.104,53407.029,10090.925,
Contact STARLINK-30099 - MoonIOAGEO,54628.153,64798.340,10170.187,
Contact STARLINK-30099 - MoonIOAGEO,72183.509,81933.718,9750.209,
Contact STARLINK-30099 - MoonIOAGEO,83063.712,86400.000,3336.288,
Contact STARLINK-30099 - MoonIOAGNO,0.000,2219.328,2219.328,
Contact STARLINK-30099 - MoonIOAGNO,3656.976,13571.488,9914.511,
Contact STARLINK-30099 - MoonIOAGNO,15021.356,24983.196,9961.840,
Contact STARLINK-30099 - MoonIOAGNO,26369.393,42085.104,15715.712,
Contact STARLINK-30099 - MoonIOAGNO,43321.425,53408.831,10087.406,
Contact STARLINK-30099 - MoonIOAGNO,54663.961,81918.611,27254.650,
Contact STARLINK-30099 - MoonIOAGNO,83085.884,86400.000,3314.116,
Contact STARLINK-30099 - MoonIOAGNO 0001,0.000,2224.166,2224.166,
Contact STARLINK-30099 - MoonIOAGNO 0001,3719.666,13620.099,9900.433,
Contact STARLINK-30099 - MoonIOAGNO 0001,15026.913,24981.356,9954.442,
Contact STARLINK-30099 - MoonIOAGNO 0001,26293.298,42043.888,15750.590,
Contact STARLINK-30099 - MoonIOAGNO 0001,43365.898,53457.579,10091.681,
Contact STARLINK-30099 - MoonIOAGNO 0001,54710.471,81860.936,27150.465,
Contact STARLINK-30099 - MoonIOAGNO 0001,83086.588,86400.000,3313.412,
Contact STARLINK-30099 - MoonIOAGSO,0.000,2214.606,2214.606,
Contact STARLINK-30099 - MoonIOAGSO,3681.347,13559.309,9877.962,
Contact STARLINK-30099 - MoonIOAGSO,14938.555,24958.984,10020.428,
Contact STARLINK-30099 - MoonIOAGSO,26248.855,42063.649,15814.794,
Contact STARLINK-30099 - MoonIOAGSO,43305.938,53428.992,10123.054,
Contact STARLINK-30099 - MoonIOAGSO,54602.830,81918.711,27315.881,
Contact STARLINK-30099 - MoonIOAGSO 0001,0.000,2184.340,2184.340,
Contact STARLINK-30099 - MoonIOAGSO 0001,3615.261,13586.530,9971.270,
Contact STARLINK-30099 - MoonIOAGSO 0001,14956.772,24976.084,10019.312,
Contact STARLINK-30099 - MoonIOAGSO 0001,26325.946,42044.721,15718.776,
Contact STARLINK-30099 - MoonIOAGSO 0001,43233.993,53454.278,10220.285,
Contact STARLINK-30099 - MoonIOAGSO 0001,54590.541,63672.887,9082.346,
Contact STARLINK-30099 - MoonIOAGSO 0001,66001.618,81915.503,15913.884,
Contact STARLINK-30099 - MoonIOAGSO 0001,82953.281,86400.000,3446.719,
Contact STARLINK-30099 - MoonLRO,0.000,2201.090,2201.090,
Contact STARLINK-30099 - MoonLRO,5352.855,7896.613,2543.758,
Contact STARLINK-30099 - MoonLRO,20653.501,23140.134,2486.633,
Contact STARLINK-30099 - MoonLRO,26320.474,29981.869,3661.394,
Contact STARLINK-30099 - MoonLRO,32667.892,42058.597,9390.705,
Contact STARLINK-30099 - MoonLRO,46283.703,50504.000,4220.297,
Contact STARLINK-30099 - MoonLRO,60330.607,64171.993,3841.386,
Contact STARLINK-30099 - MoonLRO,66769.445,70527.795,3758.350,
Contact STARLINK-30099 - MoonLRO,73561.039,77883.675,4322.636,
Contact STARLINK-30099 - MarsSat1,0.000,6682.061,6682.061,
Contact STARLINK-30099 - MarsSat1,8825.099,12327.287,3502.189,
Contact STARLINK-30099 - MarsSat1,20115.447,23617.752,3502.305,
Contact STARLINK-30099 - MarsSat1,25760.604,34908.238,9147.634,
Contact STARLINK-30099 - MarsSat1,37050.886,46198.742,9147.856,
Contact STARLINK-30099 - MarsSat1,48341.115,57489.248,9148.133,
Contact STARLINK-30099 - MarsSat1,59631.274,63134.497,3503.222,
Contact STARLINK-30099 - MarsSat1,65276.322,74424.978,9148.656,
Contact STARLINK-30099 - MarsSat1,76566.350,85715.440,9149.090,
Contact STARLINK-30099 - MarsSat2,0.000,6682.034,6682.034,
Contact STARLINK-30099 - MarsSat2,8825.073,12327.265,3502.192,
Contact STARLINK-30099 - MarsSat2,20115.424,23617.728,3502.304,
Contact STARLINK-30099 - MarsSat2,25760.575,34908.197,9147.622,
Contact STARLINK-30099 - MarsSat2,37050.836,46198.684,9147.848,
Contact STARLINK-30099 - MarsSat2,48341.053,57489.206,9148.154,
Contact STARLINK-30099 - MarsSat2,59631.241,63134.477,3503.236,
Contact STARLINK-30099 - MarsSat2,65276.315,74425.005,9148.690,
Contact STARLINK-30099 - MarsSat2,76566.395,85715.512,9149.117,
Contact STARLINK-30099 - MarsSat3,0.000,6682.147,6682.147,
Contact STARLINK-30099 - MarsSat3,8825.202,12327.411,3502.209,
Contact STARLINK-30099 - MarsSat3,20115.593,23617.898,3502.305,
Contact STARLINK-30099 - MarsSat3,25760.747,34908.347,9147.600,
Contact STARLINK-30099 - MarsSat3,37050.978,46198.771,9147.792,
Contact STARLINK-30099 - MarsSat3,48341.121,57489.187,9148.065,
Contact STARLINK-30099 - MarsSat3,59631.195,63134.401,3503.206,
Contact STARLINK-30099 - MarsSat3,65276.216,74424.872,9148.656,
Contact STARLINK-30099 - MarsSat3,76566.261,85715.431,9149.170,
Contact STARLINK-30099 - MarsSat4,0.000,6682.105,6682.105,
Contact STARLINK-30099 - MarsSat4,8825.148,12327.317,3502.169,
Contact STARLINK-30099 - MarsSat4,20115.431,23617.731,3502.301,
Contact STARLINK-30099 - MarsSat4,25760.586,34908.270,9147.684,
Contact STARLINK-30099 - MarsSat4,37050.931,46198.732,9147.802,
Contact STARLINK-30099 - MarsSat4,48341.077,57489.159,9148.082,
Contact STARLINK-30099 - MarsSat4,59631.187,63134.423,3503.237,
Contact STARLINK-30099 - MarsSat4,65276.265,74424.964,9148.699,
Contact STARLINK-30099 - MarsSat4,76566.324,85715.364,9149.040,
Contact STARLINK-1202 - MoonARTEMIS1,142.854,9918.437,9775.583,
Contact STARLINK-1202 - MoonARTEMIS1,12291.832,21389.118,9097.286,
Contact STARLINK-1202 - MoonARTEMIS1,22933.335,38668.267,15734.932,
Contact STARLINK-1202 - MoonARTEMIS1,40019.721,50198.397,10178.676,
Contact STARLINK-1202 - MoonARTEMIS1,51406.945,67506.639,16099.694,
Contact STARLINK-1202 - MoonARTEMIS1,68479.710,79049.535,10569.824,
Contact STARLINK-1202 - MoonARTEMIS1,79854.705,86400.000,6545.295,
Contact STARLINK-1202 - MoonARTEMIS2,159.973,9867.460,9707.486,
Contact STARLINK-1202 - MoonARTEMIS2,11561.473,21332.604,9771.132,
Contact STARLINK-1202 - MoonARTEMIS2,22960.509,38552.890,15592.381,
Contact STARLINK-1202 - MoonARTEMIS2,40052.926,50054.448,10001.522,
Contact STARLINK-1202 - MoonARTEMIS2,51441.478,60502.458,9060.980,
Contact STARLINK-1202 - MoonARTEMIS2,68504.628,78809.043,10304.415,
Contact STARLINK-1202 - MoonARTEMIS2,79916.883,86400.000,6483.117,
Contact STARLINK-1202 - MoonIOAGEO,142.367,9889.878,9747.511,
Contact STARLINK-1202 - MoonIOAGEO,11541.970,21359.522,9817.552,
Contact STARLINK-1202 - MoonIOAGEO,28635.446,38628.657,9993.211,
Contact STARLINK-1202 - MoonIOAGEO,40029.879,50071.353,10041.475,
Contact STARLINK-1202 - MoonIOAGEO,51428.228,67325.873,15897.645,
Contact STARLINK-1202 - MoonIOAGEO,74195.084,78927.879,4732.795,
Contact STARLINK-1202 - MoonIOAGEO,79881.074,86400.000,6518.926,
Contact STARLINK-1202 - MoonIOAGNO,143.238,9905.304,9762.067,
Contact STARLINK-1202 - MoonIOAGNO,11560.070,21408.027,9847.957,
Contact STARLINK-1202 - MoonIOAGNO,22978.404,38639.009,15660.605,
Contact STARLINK-1202 - MoonIOAGNO,40044.530,50065.842,10021.312,
Contact STARLINK-1202 - MoonIOAGNO,51432.291,67373.742,15941.451,
Contact STARLINK-1202 - MoonIOAGNO,68566.113,78928.643,10362.530,
Contact STARLINK-1202 - MoonIOAGNO,79923.540,86400.000,6476.460,
Contact STARLINK-1202 - MoonIOAGNO 0001,177.097,9953.549,9776.452,
Contact STARLINK-1202 - MoonIOAGNO 0001,11569.325,21403.765,9834.440,
Contact STARLINK-1202 - MoonIOAGNO 0001,22934.619,38608.803,15674.184,
Contact STARLINK-1202 - MoonIOAGNO 0001,40073.900,50128.792,10054.892,
Contact STARLINK-1202 - MoonIOAGNO 0001,51468.273,67369.775,15901.502,
Contact STARLINK-1202 - MoonIOAGNO 0001,68491.160,78852.799,10361.639,
Contact STARLINK-1202 - MoonIOAGNO 0001,79947.536,86400.000,6452.464,
Contact STARLINK-1202 - MoonIOAGSO,140.603,9890.801,9750.198,
Contact STARLINK-1202 - MoonIOAGSO,11522.379,21343.450,9821.071,
Contact STARLINK-1202 - MoonIOAGSO,22898.437,38592.408,15693.971,
Contact STARLINK-1202 - MoonIOAGSO,40015.781,50080.923,10065.141,
Contact STARLINK-1202 - MoonIOAGSO,51421.528,67314.278,15892.749,
Contact STARLINK-1202 - MoonIOAGSO,68449.591,78869.804,10420.212,
Contact STARLINK-1202 - MoonIOAGSO,79848.729,84655.182,4806.453,
Contact STARLINK-1202 - MoonIOAGSO 0001,107.459,9891.622,9784.164,
Contact STARLINK-1202 - MoonIOAGSO 0001,11511.934,21386.446,9874.512,
Contact STARLINK-1202 - MoonIOAGSO 0001,22940.613,38558.031,15617.418,
Contact STARLINK-1202 - MoonIOAGSO 0001,39990.705,50059.062,10068.358,
Contact STARLINK-1202 - MoonIOAGSO 0001,51379.417,63628.353,12248.936,
Contact STARLINK-1202 - MoonIOAGSO 0001,68523.021,78841.374,10318.353,
Contact STARLINK-1202 - MoonIOAGSO 0001,79840.905,86400.000,6559.095,
Contact STARLINK-1202 - MoonLRO,5850.268,9470.286,3620.018,
Contact STARLINK-1202 - MoonLRO,12209.525,15640.516,3430.992,
Contact STARLINK-1202 - MoonLRO,25810.632,30011.061,4200.428,
Contact STARLINK-1202 - MoonLRO,34338.695,36816.418,2477.723,
Contact STARLINK-1202 - MoonLRO,40042.871,50081.815,10038.944,
Contact STARLINK-1202 - MoonLRO,53117.733,55840.783,2723.049,
Contact STARLINK-1202 - MoonLRO,59918.486,64199.620,4281.134,
Contact STARLINK-1202 - MoonLRO,74216.659,77831.720,3615.060,
Contact STARLINK-1202 - MoonLRO,80435.582,84641.096,4205.514,
Contact STARLINK-1202 - MarsSat1,0.000,3456.301,3456.301,
Contact STARLINK-1202 - MarsSat1,5567.701,9156.162,3588.461,
Contact STARLINK-1202 - MarsSat1,11268.386,20555.886,9287.500,
Contact STARLINK-1202 - MarsSat1,22669.709,31955.617,9285.909,
Contact STARLINK-1202 - MarsSat1,34070.979,37655.483,3584.505,
Contact STARLINK-1202 - MarsSat1,39771.592,49055.204,9283.612,
Contact STARLINK-1202 - MarsSat1,51172.766,60454.897,9282.131,
Contact STARLINK-1202 - MarsSat1,62573.852,71854.554,9280.701,
Contact STARLINK-1202 - MarsSat1,73974.836,77554.370,3579.533,
Contact STARLINK-1202 - MarsSat1,79675.291,86400.000,6724.709,
Contact STARLINK-1202 - MarsSat2,0.000,3456.260,3456.260,
Contact STARLINK-1202 - MarsSat2,5567.672,9156.120,3588.448,
Contact STARLINK-1202 - MarsSat2,11268.361,20555.833,9287.472,
Contact STARLINK-1202 - MarsSat2,22669.682,31955.541,9285.858,
Contact STARLINK-1202 - MarsSat2,34070.933,37655.396,3584.463,
Contact STARLINK-1202 - MarsSat2,39771.535,49055.120,9283.585,
Contact STARLINK-1202 - MarsSat2,51172.704,60454.872,9282.168,
Contact STARLINK-1202 - MarsSat2,62573.832,71854.601,9280.769,
Contact STARLINK-1202 - MarsSat2,73974.872,77554.446,3579.574,
Contact STARLINK-1202 - MarsSat2,79675.352,86400.000,6724.648,
Contact STARLINK-1202 - MarsSat3,0.000,3456.390,3456.390,
Contact STARLINK-1202 - MarsSat3,5567.783,9156.290,3588.507,
Contact STARLINK-1202 - MarsSat3,11268.509,20556.034,9287.525,
Contact STARLINK-1202 - MarsSat3,22669.861,31955.720,9285.859,
Contact STARLINK-1202 - MarsSat3,34071.092,37655.547,3584.454,
Contact STARLINK-1202 - MarsSat3,39771.668,49055.178,9283.510,
