sl_50_5400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5040 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5155,4301.191,1098.809,79.6517%,1,
Contact STARLINK-5040 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-3615,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1323,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4275,754.666,4645.334,13.9753%,1,
Contact STARLINK-5040 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonLRO,1194.044,4205.956,22.1119%,1,
Contact STARLINK-5040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1932,4077.737,1322.263,75.5137%,1,
Contact STARLINK-1131 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30329,4102.174,1297.826,75.9662%,1,
Contact STARLINK-1131 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30132,1497.733,3902.267,27.7358%,1,
Contact STARLINK-1131 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4275,4447.403,952.597,82.3593%,1,
Contact STARLINK-1131 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - MoonARTEMIS1,3410.498,1989.502,63.1574%,1,
Contact STARLINK-1131 - MoonARTEMIS2,3424.299,1975.701,63.4129%,1,
Contact STARLINK-1131 - MoonIOAGEO,3410.926,1989.074,63.1653%,1,
Contact STARLINK-1131 - MoonIOAGNO,3409.928,1990.072,63.1468%,1,
Contact STARLINK-1131 - MoonIOAGNO 0001,3421.297,1978.703,63.3573%,1,
Contact STARLINK-1131 - MoonIOAGSO,3399.772,2000.228,62.9587%,1,
Contact STARLINK-1131 - MoonIOAGSO 0001,3405.822,1994.178,63.0708%,1,
Contact STARLINK-1131 - MoonLRO,2301.801,3098.199,42.6260%,1,
Contact STARLINK-1131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1699 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31522,674.275,4725.725,12.4866%,1,
Contact STARLINK-1297 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5106,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - STARLINK-6286,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5155,4558.995,841.005,84.4258%,1,
Contact STARLINK-1297 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4005,774.851,4625.149,14.3491%,2,
Contact STARLINK-1297 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - MoonARTEMIS1,3230.316,2169.684,59.8207%,2,
Contact STARLINK-1297 - MoonARTEMIS2,3233.821,2166.179,59.8856%,2,
Contact STARLINK-1297 - MoonIOAGEO,3236.911,2163.089,59.9428%,2,
Contact STARLINK-1297 - MoonIOAGNO,3236.312,2163.688,59.9317%,2,
Contact STARLINK-1297 - MoonIOAGNO 0001,3234.238,2165.762,59.8933%,2,
Contact STARLINK-1297 - MoonIOAGSO,3234.090,2165.910,59.8906%,2,
Contact STARLINK-1297 - MoonIOAGSO 0001,3230.934,2169.066,59.8321%,2,
Contact STARLINK-1297 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - MarsSat1,3342.487,2057.513,61.8979%,2,
Contact STARLINK-1297 - MarsSat2,3342.407,2057.593,61.8964%,2,
Contact STARLINK-1297 - MarsSat3,3342.442,2057.558,61.8971%,2,
Contact STARLINK-1297 - MarsSat4,3342.450,2057.550,61.8972%,2,
Contact STARLINK-31522 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5106,702.184,4697.816,13.0034%,2,
Contact STARLINK-31522 - STARLINK-6286,3641.384,1758.616,67.4330%,1,
Contact STARLINK-31522 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5155,433.706,4966.294,8.0316%,2,
Contact STARLINK-31522 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-3508,860.652,4539.348,15.9380%,1,
Contact STARLINK-31522 - STARLINK-1068,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - STARLINK-3615,646.911,4753.089,11.9798%,1,
Contact STARLINK-31522 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - MoonARTEMIS1,3219.804,2180.196,59.6260%,2,
Contact STARLINK-31522 - MoonARTEMIS2,3225.075,2174.925,59.7236%,2,
Contact STARLINK-31522 - MoonIOAGEO,3222.339,2177.661,59.6729%,2,
Contact STARLINK-31522 - MoonIOAGNO,3220.499,2179.501,59.6389%,2,
Contact STARLINK-31522 - MoonIOAGNO 0001,3224.953,2175.047,59.7213%,2,
Contact STARLINK-31522 - MoonIOAGSO,3230.160,2169.840,59.8178%,2,
Contact STARLINK-31522 - MoonIOAGSO 0001,3218.029,2181.971,59.5931%,2,
Contact STARLINK-31522 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - MarsSat1,3324.701,2075.299,61.5685%,2,
Contact STARLINK-31522 - MarsSat2,3324.751,2075.249,61.5695%,2,
Contact STARLINK-31522 - MarsSat3,3324.744,2075.256,61.5693%,2,
Contact STARLINK-31522 - MarsSat4,3324.689,2075.311,61.5683%,2,
Contact STARLINK-1984 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1932,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-5294,882.717,4517.283,16.3466%,1,
Contact STARLINK-3800 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4678,795.211,4604.789,14.7261%,2,
Contact STARLINK-3800 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-6061,693.527,4706.473,12.8431%,1,
Contact STARLINK-3800 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5524,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1262,3821.119,1578.881,70.7615%,2,
Contact STARLINK-3800 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5125,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - MoonARTEMIS1,3565.811,1834.189,66.0335%,1,
Contact STARLINK-3800 - MoonARTEMIS2,3571.251,1828.749,66.1343%,1,
Contact STARLINK-3800 - MoonIOAGEO,3593.101,1806.899,66.5389%,1,
Contact STARLINK-3800 - MoonIOAGNO,3580.746,1819.254,66.3101%,1,
Contact STARLINK-3800 - MoonIOAGNO 0001,3574.593,1825.407,66.1962%,1,
Contact STARLINK-3800 - MoonIOAGSO,3569.710,1830.290,66.1057%,1,
