sl_100_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:04 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1775 - MoonIOAGEO,19054.830,28599.677,9544.847,
Contact STARLINK-1775 - MoonIOAGEO,36068.872,45526.448,9457.577,
Contact STARLINK-1775 - MoonIOAGEO,47394.319,56801.441,9407.122,
Contact STARLINK-1775 - MoonIOAGEO,58683.534,68083.543,9400.008,
Contact STARLINK-1775 - MoonIOAGEO,69990.978,73727.299,3736.321,
Contact STARLINK-1775 - MoonIOAGEO,78967.004,85011.463,6044.459,
Contact STARLINK-1775 - MoonIOAGNO,0.000,6038.088,6038.088,
Contact STARLINK-1775 - MoonIOAGNO,7735.175,17288.191,9553.015,
Contact STARLINK-1775 - MoonIOAGNO,19055.111,28576.415,9521.304,
Contact STARLINK-1775 - MoonIOAGNO,30393.903,34226.176,3832.273,
Contact STARLINK-1775 - MoonIOAGNO,36063.297,45530.818,9467.521,
Contact STARLINK-1775 - MoonIOAGNO,47388.111,56784.295,9396.184,
Contact STARLINK-1775 - MoonIOAGNO,58670.068,68062.879,9392.810,
Contact STARLINK-1775 - MoonIOAGNO,69988.843,73708.689,3719.845,
Contact STARLINK-1775 - MoonIOAGNO,75650.972,85007.661,9356.689,
Contact STARLINK-1775 - MoonIOAGNO 0001,0.000,6006.195,6006.195,
Contact STARLINK-1775 - MoonIOAGNO 0001,7743.585,17310.484,9566.899,
Contact STARLINK-1775 - MoonIOAGNO 0001,19089.106,28599.388,9510.282,
Contact STARLINK-1775 - MoonIOAGNO 0001,30385.089,34220.495,3835.406,
Contact STARLINK-1775 - MoonIOAGNO 0001,36037.278,45497.557,9460.278,
Contact STARLINK-1775 - MoonIOAGNO 0001,47363.290,56792.652,9429.362,
Contact STARLINK-1775 - MoonIOAGNO 0001,58694.465,68094.187,9399.722,
Contact STARLINK-1775 - MoonIOAGNO 0001,70009.544,73718.454,3708.910,
Contact STARLINK-1775 - MoonIOAGNO 0001,75641.219,84984.151,9342.932,
Contact STARLINK-1775 - MoonIOAGSO,0.000,6027.633,6027.633,
Contact STARLINK-1775 - MoonIOAGSO,7754.670,17342.516,9587.846,
Contact STARLINK-1775 - MoonIOAGSO,19073.276,28624.826,9551.550,
Contact STARLINK-1775 - MoonIOAGSO,30389.213,34259.063,3869.850,
Contact STARLINK-1775 - MoonIOAGSO,36048.026,45518.914,9470.888,
Contact STARLINK-1775 - MoonIOAGSO,47374.949,56821.665,9446.716,
Contact STARLINK-1775 - MoonIOAGSO,58699.499,68108.799,9409.300,
Contact STARLINK-1775 - MoonIOAGSO,70003.311,73745.578,3742.267,
Contact STARLINK-1775 - MoonIOAGSO,75654.103,85010.114,9356.011,
Contact STARLINK-1775 - MoonIOAGSO 0001,0.000,6062.033,6062.033,
Contact STARLINK-1775 - MoonIOAGSO 0001,7731.375,17327.701,9596.326,
Contact STARLINK-1775 - MoonIOAGSO 0001,19061.715,28598.404,9536.689,
Contact STARLINK-1775 - MoonIOAGSO 0001,30407.278,34257.511,3850.232,
Contact STARLINK-1775 - MoonIOAGSO 0001,36065.457,45548.326,9482.868,
Contact STARLINK-1775 - MoonIOAGSO 0001,47374.842,56819.665,9444.823,
Contact STARLINK-1775 - MoonIOAGSO 0001,58683.394,68080.640,9397.245,
Contact STARLINK-1775 - MoonIOAGSO 0001,70003.044,73731.946,3728.902,
Contact STARLINK-1775 - MoonIOAGSO 0001,75667.213,85028.513,9361.300,
Contact STARLINK-1775 - MoonLRO,2081.763,5797.932,3716.169,
Contact STARLINK-1775 - MoonLRO,7754.387,17313.728,9559.342,
Contact STARLINK-1775 - MoonLRO,20918.744,26242.100,5323.356,
Contact STARLINK-1775 - MoonLRO,30395.341,32973.889,2578.548,
Contact STARLINK-1775 - MoonLRO,36062.767,45516.923,9454.156,
Contact STARLINK-1775 - MoonLRO,48540.227,51162.953,2622.725,
Contact STARLINK-1775 - MoonLRO,64346.422,66958.491,2612.069,
Contact STARLINK-1775 - MoonLRO,70007.753,73721.405,3713.652,
Contact STARLINK-1775 - MoonLRO,76019.080,79362.141,3343.061,
Contact STARLINK-1775 - MarsSat1,5695.984,9193.392,3497.408,
Contact STARLINK-1775 - MarsSat1,11333.200,20468.395,9135.196,
Contact STARLINK-1775 - MarsSat1,22607.587,31743.401,9135.814,
Contact STARLINK-1775 - MarsSat1,33881.907,43018.400,9136.493,
Contact STARLINK-1775 - MarsSat1,45156.148,48655.894,3499.746,
Contact STARLINK-1775 - MarsSat1,50793.236,59930.868,9137.632,
Contact STARLINK-1775 - MarsSat1,62067.350,71205.830,9138.480,
Contact STARLINK-1775 - MarsSat1,73341.388,82480.791,9139.403,
Contact STARLINK-1775 - MarsSat1,84615.366,86400.000,1784.634,
Contact STARLINK-1775 - MarsSat2,5696.076,9193.475,3497.400,
Contact STARLINK-1775 - MarsSat2,11333.279,20468.449,9135.170,
Contact STARLINK-1775 - MarsSat2,22607.629,31743.416,9135.786,
Contact STARLINK-1775 - MarsSat2,45156.117,48655.858,3499.742,
Contact STARLINK-1775 - MarsSat2,50793.195,59930.818,9137.623,
Contact STARLINK-1775 - MarsSat2,62067.301,71205.780,9138.479,
Contact STARLINK-1775 - MarsSat2,73341.341,82480.745,9139.404,
Contact STARLINK-1775 - MarsSat2,84615.317,86400.000,1784.683,
Contact STARLINK-1775 - MarsSat3,5696.098,9193.500,3497.402,
Contact STARLINK-1775 - MarsSat3,11333.298,20468.457,9135.159,
Contact STARLINK-1775 - MarsSat3,22607.629,31743.395,9135.765,
Contact STARLINK-1775 - MarsSat3,33881.879,43018.330,9136.451,
Contact STARLINK-1775 - MarsSat3,45156.065,48655.805,3499.740,
Contact STARLINK-1775 - MarsSat3,50793.144,59930.800,9137.656,
Contact STARLINK-1775 - MarsSat3,62067.304,71205.856,9138.552,
Contact STARLINK-1775 - MarsSat3,73341.443,82480.890,9139.447,
Contact STARLINK-1775 - MarsSat3,84615.479,86400.000,1784.521,
Contact STARLINK-1775 - MarsSat4,5695.959,9193.364,3497.406,
Contact STARLINK-1775 - MarsSat4,11333.174,20468.418,9135.245,
Contact STARLINK-1775 - MarsSat4,22607.615,26105.927,3498.312,
Contact STARLINK-1775 - MarsSat4,33881.856,43018.327,9136.471,
Contact STARLINK-1775 - MarsSat4,45156.079,48655.845,3499.766,
Contact STARLINK-1775 - MarsSat4,50793.205,59930.863,9137.658,
Contact STARLINK-1775 - MarsSat4,63161.321,71205.774,8044.453,
Contact STARLINK-1775 - MarsSat4,73341.345,82480.796,9139.451,
Contact STARLINK-1775 - MarsSat4,84615.397,86400.000,1784.603,
Contact STARLINK-2220 - STARLINK-5450,3382.836,4240.481,857.644,
Contact STARLINK-2220 - STARLINK-5450,11567.273,18468.541,6901.268,
Contact STARLINK-2220 - STARLINK-5450,28461.728,29505.333,1043.605,
Contact STARLINK-2220 - STARLINK-2166,17622.116,18369.810,747.693,
Contact STARLINK-2220 - STARLINK-2166,28731.140,29607.352,876.211,
Contact STARLINK-2220 - STARLINK-2166,42743.564,43528.255,784.691,
Contact STARLINK-2220 - STARLINK-31629,13891.070,57008.260,43117.190,
Contact STARLINK-2220 - STARLINK-1888,54716.392,64364.886,9648.494,
Contact STARLINK-2220 - STARLINK-1888,71238.410,72762.413,1524.003,
Contact STARLINK-2220 - STARLINK-1888,82625.648,83691.773,1066.125,
Contact STARLINK-2220 - STARLINK-5963,67347.450,86400.000,19052.550,
Contact STARLINK-2220 - STARLINK-5813,35496.118,36055.896,559.778,
Contact STARLINK-2220 - STARLINK-5813,46585.848,47469.968,884.121,
Contact STARLINK-2220 - STARLINK-5813,60691.775,61490.102,798.327,
Contact STARLINK-2220 - STARLINK-3566,74766.728,75622.096,855.367,
Contact STARLINK-2220 - STARLINK-3566,85718.599,86400.000,681.401,
Contact STARLINK-2220 - STARLINK-5303,10664.666,11025.354,360.688,
Contact STARLINK-2220 - STARLINK-5303,24494.936,25302.818,807.882,
Contact STARLINK-2220 - STARLINK-5303,35722.389,36558.226,835.837,
Contact STARLINK-2220 - STARLINK-5303,49944.054,50443.614,499.560,
Contact STARLINK-2220 - STARLINK-5322,71649.661,78525.421,6875.760,
Contact STARLINK-2220 - STARLINK-5322,85673.627,86400.000,726.373,
Contact STARLINK-2220 - STARLINK-1258,6946.262,7665.292,719.030,
Contact STARLINK-2220 - STARLINK-30318,11607.089,40992.544,29385.455,
Contact STARLINK-2220 - STARLINK-3606,65536.694,86400.000,20863.306,
Contact STARLINK-2220 - STARLINK-11121 [DTC],440.894,10340.150,9899.256,
Contact STARLINK-2220 - STARLINK-11121 [DTC],11335.692,21321.672,9985.980,
Contact STARLINK-2220 - STARLINK-11121 [DTC],22250.246,32280.620,10030.375,
Contact STARLINK-2220 - STARLINK-11121 [DTC],33186.983,45959.671,12772.687,
Contact STARLINK-2220 - STARLINK-11121 [DTC],46904.741,56867.733,9962.992,
Contact STARLINK-2220 - STARLINK-11121 [DTC],57892.477,67756.714,9864.237,
Contact STARLINK-2220 - STARLINK-11121 [DTC],68899.793,78628.488,9728.695,
Contact STARLINK-2220 - STARLINK-11121 [DTC],79925.202,86400.000,6474.798,
Contact STARLINK-2220 - STARLINK-5749,10540.961,17451.285,6910.324,
Contact STARLINK-2220 - STARLINK-5749,24496.994,25791.360,1294.365,
Contact STARLINK-2220 - STARLINK-31150,6604.326,7418.647,814.321,
Contact STARLINK-2220 - STARLINK-31150,17608.219,18495.978,887.758,
Contact STARLINK-2220 - STARLINK-31150,28625.524,29559.723,934.199,
Contact STARLINK-2220 - STARLINK-31150,42420.062,43366.781,946.718,
Contact STARLINK-2220 - STARLINK-31150,53465.610,54402.057,936.447,
Contact STARLINK-2220 - STARLINK-31150,64524.007,65424.459,900.452,
Contact STARLINK-2220 - STARLINK-31150,75596.093,76433.192,837.099,
Contact STARLINK-2220 - STARLINK-4193,0.000,2589.720,2589.720,
Contact STARLINK-2220 - STARLINK-31945,10264.888,11120.182,855.294,
Contact STARLINK-2220 - STARLINK-31945,21388.984,22227.031,838.047,
Contact STARLINK-2220 - STARLINK-31945,35361.700,36043.220,681.520,
Contact STARLINK-2220 - STARLINK-31945,46616.392,47020.851,404.459,
Contact STARLINK-2220 - STARLINK-30052,59145.668,86400.000,27254.332,
Contact STARLINK-2220 - STARLINK-5558,13663.646,14575.364,911.718,
Contact STARLINK-2220 - STARLINK-5558,24925.988,25827.601,901.612,
Contact STARLINK-2220 - MoonARTEMIS1,5614.095,8988.772,3374.677,
Contact STARLINK-2220 - MoonARTEMIS1,11120.629,19996.026,8875.397,
Contact STARLINK-2220 - MoonARTEMIS1,22131.125,31000.371,8869.245,
Contact STARLINK-2220 - MoonARTEMIS1,33138.334,36501.482,3363.147,
Contact STARLINK-2220 - MoonARTEMIS1,44143.316,53028.743,8885.427,
Contact STARLINK-2220 - MoonARTEMIS1,55184.054,64052.316,8868.261,
Contact STARLINK-2220 - MoonARTEMIS1,66211.330,75067.092,8855.762,
Contact STARLINK-2220 - MoonARTEMIS1,77229.806,86077.400,8847.593,
Contact STARLINK-2220 - MoonARTEMIS2,5533.333,8925.115,3391.782,
Contact STARLINK-2220 - MoonARTEMIS2,11044.696,19942.717,8898.021,
Contact STARLINK-2220 - MoonARTEMIS2,22069.281,30962.395,8893.113,
Contact STARLINK-2220 - MoonARTEMIS2,33096.784,41985.395,8888.610,
Contact STARLINK-2220 - MoonARTEMIS2,44128.988,51275.919,7146.931,
Contact STARLINK-2220 - MoonARTEMIS2,55171.356,64024.767,8853.412,
Contact STARLINK-2220 - MoonARTEMIS2,66173.417,75026.472,8853.055,
Contact STARLINK-2220 - MoonARTEMIS2,77178.197,86030.868,8852.671,
Contact STARLINK-2220 - MoonIOAGEO,5591.842,8966.505,3374.663,
Contact STARLINK-2220 - MoonIOAGEO,11091.485,19964.105,8872.621,
Contact STARLINK-2220 - MoonIOAGEO,22095.554,30986.024,8890.469,
Contact STARLINK-2220 - MoonIOAGEO,35062.089,42015.976,6953.887,
Contact STARLINK-2220 - MoonIOAGEO,44162.855,53021.640,8858.785,
Contact STARLINK-2220 - MoonIOAGEO,55167.039,64017.778,8850.738,
Contact STARLINK-2220 - MoonIOAGEO,66169.258,75036.964,8867.706,
Contact STARLINK-2220 - MoonIOAGEO,79020.170,86063.799,7043.630,
Contact STARLINK-2220 - MoonIOAGNO,5578.905,8956.330,3377.426,
Contact STARLINK-2220 - MoonIOAGNO,11082.522,19981.809,8899.286,
Contact STARLINK-2220 - MoonIOAGNO,22111.090,31002.587,8891.497,
Contact STARLINK-2220 - MoonIOAGNO,33138.665,42013.733,8875.068,
Contact STARLINK-2220 - MoonIOAGNO,44156.937,53013.149,8856.212,
Contact STARLINK-2220 - MoonIOAGNO,55159.860,64034.670,8874.810,
Contact STARLINK-2220 - MoonIOAGNO,66184.655,75051.518,8866.863,
Contact STARLINK-2220 - MoonIOAGNO,77207.606,86059.899,8852.294,
Contact STARLINK-2220 - MoonIOAGNO 0001,5585.349,8974.327,3388.977,
Contact STARLINK-2220 - MoonIOAGNO 0001,11099.731,19987.227,8887.496,
Contact STARLINK-2220 - MoonIOAGNO 0001,22120.296,30986.054,8865.759,
Contact STARLINK-2220 - MoonIOAGNO 0001,33122.658,42009.516,8886.858,
Contact STARLINK-2220 - MoonIOAGNO 0001,44149.373,53028.213,8878.840,
Contact STARLINK-2220 - MoonIOAGNO 0001,55174.588,64037.853,8863.266,
Contact STARLINK-2220 - MoonIOAGNO 0001,66190.703,75037.889,8847.186,
Contact STARLINK-2220 - MoonIOAGNO 0001,77194.188,86057.587,8863.400,
Contact STARLINK-2220 - MoonIOAGSO,5585.195,8962.011,3376.816,
Contact STARLINK-2220 - MoonIOAGSO,11088.794,19956.957,8868.163,
Contact STARLINK-2220 - MoonIOAGSO,22093.690,30967.387,8873.696,
Contact STARLINK-2220 - MoonIOAGSO,33109.859,41993.171,8883.312,
Contact STARLINK-2220 - MoonIOAGSO,44141.230,53016.143,8874.913,
Contact STARLINK-2220 - MoonIOAGSO,55163.301,64010.238,8846.937,
Contact STARLINK-2220 - MoonIOAGSO,66165.726,75018.811,8853.085,
Contact STARLINK-2220 - MoonIOAGSO,77179.656,86043.003,8863.347,
Contact STARLINK-2220 - MoonIOAGSO 0001,5560.732,8938.002,3377.270,
Contact STARLINK-2220 - MoonIOAGSO 0001,11070.832,19964.783,8893.952,
Contact STARLINK-2220 - MoonIOAGSO 0001,22102.703,30990.345,8887.642,
Contact STARLINK-2220 - MoonIOAGSO 0001,33127.502,41984.798,8857.296,
Contact STARLINK-2220 - MoonIOAGSO 0001,44131.100,52994.231,8863.131,
Contact STARLINK-2220 - MoonIOAGSO 0001,55146.114,64019.147,8873.033,
Contact STARLINK-2220 - MoonIOAGSO 0001,66176.990,75039.710,8862.720,
Contact STARLINK-2220 - MoonIOAGSO 0001,77196.283,86033.566,8837.283,
Contact STARLINK-2220 - MoonLRO,7085.526,8958.148,1872.622,
Contact STARLINK-2220 - MoonLRO,13935.631,19461.361,5525.730,
Contact STARLINK-2220 - MoonLRO,22110.102,30987.860,8877.758,
Contact STARLINK-2220 - MoonLRO,34721.661,39709.317,4987.656,
Contact STARLINK-2220 - MoonLRO,49655.876,53019.742,3363.866,
Contact STARLINK-2220 - MoonLRO,55402.726,58521.481,3118.755,
Contact STARLINK-2220 - MoonLRO,71688.117,73777.931,2089.813,
Contact STARLINK-2220 - MoonLRO,77197.431,80550.074,3352.643,
Contact STARLINK-2220 - MarsSat1,0.000,1570.737,1570.737,
Contact STARLINK-2220 - MarsSat1,9234.703,12561.971,3327.267,
Contact STARLINK-2220 - MarsSat1,14730.098,23553.217,8823.119,
Contact STARLINK-2220 - MarsSat1,25720.874,34544.499,8823.625,
Contact STARLINK-2220 - MarsSat1,36711.650,45535.817,8824.167,
Contact STARLINK-2220 - MarsSat1,47702.421,56527.146,8824.726,
Contact STARLINK-2220 - MarsSat1,58693.160,67518.453,8825.293,
Contact STARLINK-2220 - MarsSat1,69683.834,78509.714,8825.880,
Contact STARLINK-2220 - MarsSat1,80674.425,86400.000,5725.575,
Contact STARLINK-2220 - MarsSat2,0.000,1570.644,1570.644,
Contact STARLINK-2220 - MarsSat2,9234.659,12561.955,3327.296,
Contact STARLINK-2220 - MarsSat2,14730.092,23553.263,8823.171,
Contact STARLINK-2220 - MarsSat2,25720.925,34544.566,8823.640,
Contact STARLINK-2220 - MarsSat2,43121.186,45535.863,2414.676,
Contact STARLINK-2220 - MarsSat2,47702.462,56527.154,8824.692,
Contact STARLINK-2220 - MarsSat2,58693.165,67518.439,8825.274,
Contact STARLINK-2220 - MarsSat2,69683.825,78509.717,8825.892,
Contact STARLINK-2220 - MarsSat2,80674.441,86400.000,5725.559,
Contact STARLINK-2220 - MarsSat3,0.000,1570.691,1570.691,
Contact STARLINK-2220 - MarsSat3,9234.704,12562.003,3327.298,
Contact STARLINK-2220 - MarsSat3,14730.137,23553.308,8823.171,
Contact STARLINK-2220 - MarsSat3,25720.969,34544.601,8823.632,
Contact STARLINK-2220 - MarsSat3,36711.751,45535.877,8824.126,
Contact STARLINK-2220 - MarsSat3,47702.474,56527.127,8824.652,
Contact STARLINK-2220 - MarsSat3,58693.130,67518.361,8825.231,
Contact STARLINK-2220 - MarsSat3,69683.734,78509.613,8825.879,
Contact STARLINK-2220 - MarsSat3,80674.322,86400.000,5725.678,
Contact STARLINK-2220 - MarsSat4,0.000,1570.720,1570.720,
Contact STARLINK-2220 - MarsSat4,9234.725,12562.005,3327.280,
Contact STARLINK-2220 - MarsSat4,14730.140,23553.287,8823.146,
Contact STARLINK-2220 - MarsSat4,31216.347,34544.577,3328.231,
Contact STARLINK-2220 - MarsSat4,36711.727,45535.843,8824.117,
Contact STARLINK-2220 - MarsSat4,47702.438,56527.111,8824.673,
Contact STARLINK-2220 - MarsSat4,64188.452,67518.385,3329.933,
Contact STARLINK-2220 - MarsSat4,69683.768,78509.639,8825.871,
Contact STARLINK-2220 - MarsSat4,80674.356,86400.000,5725.644,
Contact STARLINK-5450 - STARLINK-30425,71637.221,72382.975,745.754,
Contact STARLINK-5450 - STARLINK-30425,82743.420,86400.000,3656.580,
Contact STARLINK-5450 - STARLINK-2166,0.000,53787.445,53787.445,
Contact STARLINK-5450 - STARLINK-2166,54350.842,67913.525,13562.683,
Contact STARLINK-5450 - STARLINK-2166,68700.865,82072.284,13371.419,
Contact STARLINK-5450 - STARLINK-2166,83075.738,86400.000,3324.262,
Contact STARLINK-5450 - STARLINK-31629,0.000,10382.282,10382.282,
Contact STARLINK-5450 - STARLINK-31629,10914.283,18564.654,7650.371,
Contact STARLINK-5450 - STARLINK-31629,28686.085,29431.165,745.080,
Contact STARLINK-5450 - STARLINK-31277,64499.971,65185.872,685.902,
Contact STARLINK-5450 - STARLINK-31277,72430.140,82245.045,9814.905,
Contact STARLINK-5450 - STARLINK-5813,10200.693,11016.645,815.953,
Contact STARLINK-5450 - STARLINK-5813,24544.429,25384.546,840.118,
Contact STARLINK-5450 - STARLINK-5813,38897.319,39743.543,846.225,
Contact STARLINK-5450 - STARLINK-5813,50380.199,54103.196,3722.997,
Contact STARLINK-5450 - STARLINK-5813,64735.228,68455.337,3720.109,
Contact STARLINK-5450 - STARLINK-5813,79097.857,82806.902,3709.045,
Contact STARLINK-5450 - STARLINK-5303,10653.519,11381.188,727.669,
Contact STARLINK-5450 - STARLINK-5303,25014.209,25704.158,689.949,
Contact STARLINK-5450 - STARLINK-5303,39381.809,40021.426,639.616,
Contact STARLINK-5450 - STARLINK-5303,53748.852,54338.005,589.153,
Contact STARLINK-5450 - STARLINK-5303,68122.439,68649.383,526.944,
Contact STARLINK-5450 - STARLINK-5303,82497.885,82957.534,459.649,
Contact STARLINK-5450 - STARLINK-1258,49732.910,50668.643,935.733,
Contact STARLINK-5450 - STARLINK-1258,57627.523,86400.000,28772.477,
Contact STARLINK-5450 - STARLINK-30318,0.000,86400.000,86400.000,
Contact STARLINK-5450 - STARLINK-11121 [DTC],6089.687,30367.421,24277.734,
Contact STARLINK-5450 - STARLINK-5749,0.000,528.441,528.441,
Contact STARLINK-5450 - STARLINK-5749,13995.671,14812.613,816.942,
Contact STARLINK-5450 - STARLINK-5749,28294.853,29101.246,806.393,
Contact STARLINK-5450 - STARLINK-5749,42598.898,43384.662,785.765,
Contact STARLINK-5450 - STARLINK-5749,56898.688,57672.679,773.991,
Contact STARLINK-5450 - STARLINK-5749,68340.619,69100.846,760.227,
Contact STARLINK-5450 - STARLINK-5749,82645.800,83383.096,737.296,
Contact STARLINK-5450 - STARLINK-31150,0.000,38969.997,38969.997,
Contact STARLINK-5450 - STARLINK-4193,61086.845,61216.109,129.264,
Contact STARLINK-5450 - STARLINK-4193,74989.199,75786.815,797.617,
Contact STARLINK-5450 - STARLINK-4193,86255.137,86400.000,144.863,
Contact STARLINK-5450 - STARLINK-31945,25112.033,25367.201,255.168,
Contact STARLINK-5450 - STARLINK-31945,39061.630,39765.720,704.090,
Contact STARLINK-5450 - STARLINK-31945,50304.178,54057.968,3753.790,
Contact STARLINK-5450 - STARLINK-31945,64398.940,65452.976,1054.036,
Contact STARLINK-5450 - STARLINK-31945,78540.696,79657.683,1116.987,
Contact STARLINK-5450 - STARLINK-5558,0.000,322.390,322.390,
Contact STARLINK-5450 - STARLINK-5558,14046.217,14656.911,610.693,
Contact STARLINK-5450 - STARLINK-5558,28449.517,28989.878,540.361,
Contact STARLINK-5450 - STARLINK-5558,42863.516,43310.688,447.173,
Contact STARLINK-5450 - STARLINK-5558,57281.178,57629.442,348.264,
Contact STARLINK-5450 - MoonARTEMIS1,0.000,2297.990,2297.990,
Contact STARLINK-5450 - MoonARTEMIS1,4253.532,13758.438,9504.905,
Contact STARLINK-5450 - MoonARTEMIS1,15694.254,30943.925,15249.671,
Contact STARLINK-5450 - MoonARTEMIS1,32852.561,36670.706,3818.145,
Contact STARLINK-5450 - MoonARTEMIS1,44289.449,53897.001,9607.552,
Contact STARLINK-5450 - MoonARTEMIS1,55749.573,59649.213,3899.640,
Contact STARLINK-5450 - MoonARTEMIS1,61478.010,71142.907,9664.898,
Contact STARLINK-5450 - MoonARTEMIS1,72931.207,82629.665,9698.457,
Contact STARLINK-5450 - MoonARTEMIS1,84381.938,86400.000,2018.062,
Contact STARLINK-5450 - MoonARTEMIS2,0.000,2203.946,2203.946,
Contact STARLINK-5450 - MoonARTEMIS2,4204.837,13670.375,9465.538,
Contact STARLINK-5450 - MoonARTEMIS2,15650.707,25143.563,9492.857,
Contact STARLINK-5450 - MoonARTEMIS2,27099.757,30883.273,3783.516,
Contact STARLINK-5450 - MoonARTEMIS2,32825.749,42371.457,9545.708,
Contact STARLINK-5450 - MoonARTEMIS2,44281.898,51317.130,7035.232,
Contact STARLINK-5450 - MoonARTEMIS2,55740.274,59607.480,3867.206,
Contact STARLINK-5450 - MoonARTEMIS2,61451.861,71057.133,9605.273,
Contact STARLINK-5450 - MoonARTEMIS2,72884.125,82519.004,9634.878,
Contact STARLINK-5450 - MoonARTEMIS2,84323.310,86400.000,2076.690,
Contact STARLINK-5450 - MoonIOAGEO,0.000,2271.751,2271.751,
Contact STARLINK-5450 - MoonIOAGEO,4239.716,13717.268,9477.552,
Contact STARLINK-5450 - MoonIOAGEO,15674.871,25178.358,9503.487,
Contact STARLINK-5450 - MoonIOAGEO,27120.655,30923.618,3802.963,
Contact STARLINK-5450 - MoonIOAGEO,35120.965,42417.677,7296.712,
Contact STARLINK-5450 - MoonIOAGEO,44298.127,53876.812,9578.685,
Contact STARLINK-5450 - MoonIOAGEO,55735.726,59600.175,3864.449,
Contact STARLINK-5450 - MoonIOAGEO,61455.261,71077.041,9621.779,
Contact STARLINK-5450 - MoonIOAGEO,79187.887,82590.242,3402.355,
Contact STARLINK-5450 - MoonIOAGEO,84365.196,86400.000,2034.804,
Contact STARLINK-5450 - MoonIOAGNO,0.000,2269.103,2269.103,
Contact STARLINK-5450 - MoonIOAGNO,4243.578,13705.029,9461.451,
Contact STARLINK-5450 - MoonIOAGNO,15658.007,25179.918,9521.911,
Contact STARLINK-5450 - MoonIOAGNO,27103.174,30922.982,3819.808,
Contact STARLINK-5450 - MoonIOAGNO,32832.054,42411.660,9579.606,
Contact STARLINK-5450 - MoonIOAGNO,44298.326,53856.878,9558.552,
Contact STARLINK-5450 - MoonIOAGNO,55718.057,59592.067,3874.010,
Contact STARLINK-5450 - MoonIOAGNO,61434.714,71083.076,9648.362,
Contact STARLINK-5450 - MoonIOAGNO,72887.451,82583.873,9696.422,
Contact STARLINK-5450 - MoonIOAGNO,84357.911,86400.000,2042.089,
Contact STARLINK-5450 - MoonIOAGNO 0001,0.000,2244.001,2244.001,
Contact STARLINK-5450 - MoonIOAGNO 0001,4215.383,13725.729,9510.346,
Contact STARLINK-5450 - MoonIOAGNO 0001,15673.036,30913.724,15240.688,
Contact STARLINK-5450 - MoonIOAGNO 0001,32830.523,42382.131,9551.608,
Contact STARLINK-5450 - MoonIOAGNO 0001,44266.783,53872.314,9605.532,
Contact STARLINK-5450 - MoonIOAGNO 0001,55724.439,59620.030,3895.591,
Contact STARLINK-5450 - MoonIOAGNO 0001,61458.858,71089.952,9631.094,
Contact STARLINK-5450 - MoonIOAGNO 0001,72902.447,82553.224,9650.777,
Contact STARLINK-5450 - MoonIOAGNO 0001,84328.203,86400.000,2071.797,
Contact STARLINK-5450 - MoonIOAGSO,0.000,2054.889,2054.889,
Contact STARLINK-5450 - MoonIOAGSO,4230.275,13729.116,9498.841,
Contact STARLINK-5450 - MoonIOAGSO,15695.535,25190.049,9494.514,
Contact STARLINK-5450 - MoonIOAGSO,27140.720,30920.997,3780.277,
Contact STARLINK-5450 - MoonIOAGSO,32858.832,42389.999,9531.167,
Contact STARLINK-5450 - MoonIOAGSO,50014.265,53880.883,3866.618,
Contact STARLINK-5450 - MoonIOAGSO,55752.658,59614.230,3861.572,
Contact STARLINK-5450 - MoonIOAGSO,61481.599,71080.558,9598.959,
Contact STARLINK-5450 - MoonIOAGSO,72925.940,82556.886,9630.946,
Contact STARLINK-5450 - MoonIOAGSO,84359.041,86400.000,2040.959,
Contact STARLINK-5450 - MoonIOAGSO 0001,0.000,2258.453,2258.453,
Contact STARLINK-5450 - MoonIOAGSO 0001,4252.019,13717.742,9465.722,
Contact STARLINK-5450 - MoonIOAGSO 0001,15686.578,24094.577,8407.999,
Contact STARLINK-5450 - MoonIOAGSO 0001,27119.641,30933.701,3814.060,
Contact STARLINK-5450 - MoonIOAGSO 0001,32857.720,42398.575,9540.855,
Contact STARLINK-5450 - MoonIOAGSO 0001,44311.182,53863.568,9552.386,
Contact STARLINK-5450 - MoonIOAGSO 0001,55749.625,59599.540,3849.915,
Contact STARLINK-5450 - MoonIOAGSO 0001,61465.092,71096.980,9631.888,
Contact STARLINK-5450 - MoonIOAGSO 0001,72913.552,82571.544,9657.992,
Contact STARLINK-5450 - MoonIOAGSO 0001,84379.875,86400.000,2020.125,
Contact STARLINK-5450 - MoonLRO,4230.881,12547.951,8317.070,
Contact STARLINK-5450 - MoonLRO,15684.220,25187.772,9503.552,
Contact STARLINK-5450 - MoonLRO,27928.465,30922.358,2993.893,
Contact STARLINK-5450 - MoonLRO,34760.176,39751.317,4991.140,
Contact STARLINK-5450 - MoonLRO,50019.264,53321.953,3302.688,
Contact STARLINK-5450 - MoonLRO,55744.171,59609.384,3865.213,
Contact STARLINK-5450 - MoonLRO,62299.249,65345.832,3046.584,
Contact STARLINK-5450 - MoonLRO,78630.475,80556.230,1925.755,
Contact STARLINK-5450 - MoonLRO,84361.699,86400.000,2038.301,
