sl_100_86400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:04 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30136 - STARLINK-30614,10972.553,21248.029,10275.476,
Contact STARLINK-30136 - STARLINK-30614,28365.231,29515.576,1150.345,
Contact STARLINK-30136 - STARLINK-4779,0.000,75.852,75.852,
Contact STARLINK-30136 - STARLINK-4779,10689.993,11524.774,834.782,
Contact STARLINK-30136 - STARLINK-4779,24826.290,25771.375,945.085,
Contact STARLINK-30136 - STARLINK-4779,39022.558,39956.779,934.221,
Contact STARLINK-30136 - STARLINK-4779,53281.787,54080.475,798.688,
Contact STARLINK-30136 - STARLINK-4779,64744.915,65324.334,579.419,
Contact STARLINK-30136 - STARLINK-1173,6935.656,7928.537,992.881,
Contact STARLINK-30136 - STARLINK-1173,21206.495,22065.421,858.926,
Contact STARLINK-30136 - STARLINK-1173,35547.494,36133.656,586.162,
Contact STARLINK-30136 - STARLINK-31025,28043.862,28878.206,834.343,
Contact STARLINK-30136 - STARLINK-31025,39171.931,40144.047,972.116,
Contact STARLINK-30136 - STARLINK-30539,0.000,6657.197,6657.197,
Contact STARLINK-30136 - STARLINK-30539,7898.886,20961.025,13062.138,
Contact STARLINK-30136 - STARLINK-30539,22237.913,35270.520,13032.607,
Contact STARLINK-30136 - STARLINK-30539,36599.371,43840.195,7240.824,
Contact STARLINK-30136 - STARLINK-30539,50955.457,58136.543,7181.086,
Contact STARLINK-30136 - STARLINK-30539,65334.609,72408.648,7074.039,
Contact STARLINK-30136 - STARLINK-30539,82592.488,86400.000,3807.512,
Contact STARLINK-30136 - STARLINK-2140,10660.582,11426.452,765.870,
Contact STARLINK-30136 - STARLINK-2140,25039.999,25711.168,671.169,
Contact STARLINK-30136 - STARLINK-2140,39416.322,39999.280,582.958,
Contact STARLINK-30136 - STARLINK-2140,53819.309,54260.433,441.124,
Contact STARLINK-30136 - STARLINK-2140,68234.906,68509.329,274.424,
Contact STARLINK-30136 - STARLINK-1240,58060.381,86400.000,28339.619,
Contact STARLINK-30136 - STARLINK-31718,6500.797,7542.034,1041.237,
Contact STARLINK-30136 - STARLINK-32271,60604.066,61790.286,1186.220,
Contact STARLINK-30136 - STARLINK-32271,68713.631,79099.067,10385.436,
Contact STARLINK-30136 - STARLINK-32271,82813.074,86400.000,3586.926,
Contact STARLINK-30136 - STARLINK-3574,0.000,81850.739,81850.739,
Contact STARLINK-30136 - STARLINK-3839,97.393,86400.000,86302.607,
Contact STARLINK-30136 - STARLINK-5353,0.000,25057.269,25057.269,
Contact STARLINK-30136 - STARLINK-5353,25868.935,39282.968,13414.032,
Contact STARLINK-30136 - STARLINK-5353,40277.636,53522.257,13244.620,
Contact STARLINK-30136 - STARLINK-5353,54714.506,67730.364,13015.857,
Contact STARLINK-30136 - STARLINK-5353,74917.325,76268.163,1350.837,
Contact STARLINK-30136 - STARLINK-30505,0.000,52.984,52.984,
Contact STARLINK-30136 - STARLINK-30505,10505.361,14402.177,3896.816,
Contact STARLINK-30136 - STARLINK-30505,24824.047,25879.506,1055.458,
Contact STARLINK-30136 - STARLINK-30505,39145.458,40223.624,1078.166,
Contact STARLINK-30136 - STARLINK-30505,53469.758,54564.837,1095.079,
Contact STARLINK-30136 - STARLINK-30505,67796.831,68903.280,1106.449,
Contact STARLINK-30136 - STARLINK-30505,82126.656,83238.932,1112.276,
Contact STARLINK-30136 - STARLINK-5053,0.000,50278.615,50278.615,
Contact STARLINK-30136 - STARLINK-5053,54101.246,64306.783,10205.536,
Contact STARLINK-30136 - STARLINK-5053,71656.236,72669.501,1013.264,
Contact STARLINK-30136 - STARLINK-2446,49450.251,67539.582,18089.330,
Contact STARLINK-30136 - STARLINK-2093,0.000,833.174,833.174,
Contact STARLINK-30136 - STARLINK-5516,0.000,17.900,17.900,
Contact STARLINK-30136 - STARLINK-5516,10734.153,11472.660,738.508,
Contact STARLINK-30136 - STARLINK-5516,25128.367,25777.287,648.920,
Contact STARLINK-30136 - STARLINK-5516,39506.009,40099.273,593.264,
Contact STARLINK-30136 - STARLINK-5516,53914.108,54389.974,475.866,
Contact STARLINK-30136 - STARLINK-5516,68304.808,68698.945,394.137,
Contact STARLINK-30136 - STARLINK-5516,82765.576,82936.940,171.364,
Contact STARLINK-30136 - STARLINK-2637,46415.422,53453.888,7038.465,
Contact STARLINK-30136 - STARLINK-2637,54721.255,68268.743,13547.489,
Contact STARLINK-30136 - STARLINK-2637,68429.527,86400.000,17970.473,
Contact STARLINK-30136 - STARLINK-4317,6805.766,7404.795,599.029,
Contact STARLINK-30136 - STARLINK-4317,21200.478,21788.154,587.677,
Contact STARLINK-30136 - STARLINK-4317,35585.233,36180.940,595.707,
Contact STARLINK-30136 - STARLINK-4317,49979.988,50564.259,584.270,
Contact STARLINK-30136 - STARLINK-4317,64365.109,64956.687,591.578,
Contact STARLINK-30136 - STARLINK-4317,78759.898,79339.981,580.083,
Contact STARLINK-30136 - STARLINK-1762,0.000,310.417,310.417,
Contact STARLINK-30136 - STARLINK-30880,10211.053,11318.613,1107.560,
Contact STARLINK-30136 - STARLINK-30880,24567.031,25679.505,1112.474,
Contact STARLINK-30136 - STARLINK-30880,38924.690,40038.460,1113.770,
Contact STARLINK-30136 - STARLINK-30880,53280.925,54399.089,1118.164,
Contact STARLINK-30136 - STARLINK-30880,61895.969,68757.795,6861.826,
Contact STARLINK-30136 - STARLINK-30880,79124.642,83118.162,3993.520,
Contact STARLINK-30136 - STARLINK-5873,6777.162,7634.456,857.293,
Contact STARLINK-30136 - STARLINK-5873,21146.136,21985.486,839.350,
Contact STARLINK-30136 - STARLINK-5873,35506.423,36345.413,838.990,
Contact STARLINK-30136 - STARLINK-5873,49875.770,50696.037,820.267,
Contact STARLINK-30136 - STARLINK-5873,64236.350,65055.659,819.308,
Contact STARLINK-30136 - STARLINK-5873,78606.085,79405.865,799.780,
Contact STARLINK-30136 - MoonARTEMIS1,0.000,5963.134,5963.134,
Contact STARLINK-30136 - MoonARTEMIS1,8076.102,17480.223,9404.121,
Contact STARLINK-30136 - MoonARTEMIS1,19597.670,23238.064,3640.394,
Contact STARLINK-30136 - MoonARTEMIS1,25357.801,34752.972,9395.171,
Contact STARLINK-30136 - MoonARTEMIS1,36877.392,46267.393,9390.002,
Contact STARLINK-30136 - MoonARTEMIS1,48396.684,52024.615,3627.931,
Contact STARLINK-30136 - MoonARTEMIS1,54156.455,63539.633,9383.178,
Contact STARLINK-30136 - MoonARTEMIS1,65677.025,75057.427,9380.401,
Contact STARLINK-30136 - MoonARTEMIS1,77202.379,80821.648,3619.269,
Contact STARLINK-30136 - MoonARTEMIS1,82976.387,86400.000,3423.613,
Contact STARLINK-30136 - MoonARTEMIS2,0.000,5923.450,5923.450,
Contact STARLINK-30136 - MoonARTEMIS2,8035.004,17448.647,9413.643,
Contact STARLINK-30136 - MoonARTEMIS2,19566.611,23212.730,3646.119,
Contact STARLINK-30136 - MoonARTEMIS2,25334.318,34748.935,9414.617,
Contact STARLINK-30136 - MoonARTEMIS2,36966.136,46270.276,9304.140,
Contact STARLINK-30136 - MoonARTEMIS2,48406.500,52025.839,3619.339,
Contact STARLINK-30136 - MoonARTEMIS2,54164.846,63537.969,9373.123,
Contact STARLINK-30136 - MoonARTEMIS2,65681.721,75051.548,9369.827,
Contact STARLINK-30136 - MoonARTEMIS2,77199.296,80808.852,3609.556,
Contact STARLINK-30136 - MoonARTEMIS2,82958.385,86400.000,3441.615,
Contact STARLINK-30136 - MoonIOAGEO,0.000,5960.024,5960.024,
Contact STARLINK-30136 - MoonIOAGEO,8076.176,17470.389,9394.213,
Contact STARLINK-30136 - MoonIOAGEO,19587.533,23223.939,3636.406,
Contact STARLINK-30136 - MoonIOAGEO,25343.312,34745.917,9402.605,
Contact STARLINK-30136 - MoonIOAGEO,42646.820,46277.668,3630.848,
Contact STARLINK-30136 - MoonIOAGEO,48414.839,52037.918,3623.079,
Contact STARLINK-30136 - MoonIOAGEO,54175.897,63545.098,9369.201,
Contact STARLINK-30136 - MoonIOAGEO,65683.838,75059.224,9375.386,
Contact STARLINK-30136 - MoonIOAGEO,77204.746,80823.541,3618.795,
Contact STARLINK-30136 - MoonIOAGEO,85700.289,86400.000,699.711,
Contact STARLINK-30136 - MoonIOAGNO,2304.070,5954.730,3650.660,
Contact STARLINK-30136 - MoonIOAGNO,8061.668,17450.778,9389.110,
Contact STARLINK-30136 - MoonIOAGNO,19570.886,23209.168,3638.282,
Contact STARLINK-30136 - MoonIOAGNO,25333.420,34736.810,9403.391,
Contact STARLINK-30136 - MoonIOAGNO,36867.990,40505.182,3637.192,
Contact STARLINK-30136 - MoonIOAGNO,48409.794,52024.681,3614.887,
Contact STARLINK-30136 - MoonIOAGNO,54156.985,63527.064,9370.080,
Contact STARLINK-30136 - MoonIOAGNO,65668.814,75049.167,9380.353,
Contact STARLINK-30136 - MoonIOAGNO,77196.838,80815.124,3618.286,
Contact STARLINK-30136 - MoonIOAGNO 0001,0.000,5930.235,5930.235,
Contact STARLINK-30136 - MoonIOAGNO 0001,8045.881,17463.735,9417.854,
Contact STARLINK-30136 - MoonIOAGNO 0001,25359.452,34735.752,9376.300,
Contact STARLINK-30136 - MoonIOAGNO 0001,36862.919,46248.460,9385.541,
Contact STARLINK-30136 - MoonIOAGNO 0001,48383.809,52010.938,3627.129,
Contact STARLINK-30136 - MoonIOAGNO 0001,54149.480,63536.716,9387.236,
Contact STARLINK-30136 - MoonIOAGNO 0001,67190.259,75058.339,7868.079,
Contact STARLINK-30136 - MoonIOAGNO 0001,77200.690,80807.800,3607.109,
Contact STARLINK-30136 - MoonIOAGNO 0001,82954.633,86400.000,3445.367,
Contact STARLINK-30136 - MoonIOAGSO,0.000,5950.754,5950.754,
Contact STARLINK-30136 - MoonIOAGSO,8072.342,17485.016,9412.674,
Contact STARLINK-30136 - MoonIOAGSO,19600.548,23242.259,3641.711,
Contact STARLINK-30136 - MoonIOAGSO,25358.744,34751.139,9392.394,
Contact STARLINK-30136 - MoonIOAGSO,36873.238,46262.749,9389.512,
Contact STARLINK-30136 - MoonIOAGSO,48402.226,52038.085,3635.858,
Contact STARLINK-30136 - MoonIOAGSO,54178.411,63561.778,9383.367,
Contact STARLINK-30136 - MoonIOAGSO,65699.626,75070.998,9371.372,
Contact STARLINK-30136 - MoonIOAGSO,77211.642,80823.896,3612.254,
Contact STARLINK-30136 - MoonIOAGSO,82967.334,86400.000,3432.666,
Contact STARLINK-30136 - MoonIOAGSO 0001,0.000,5957.857,5957.857,
Contact STARLINK-30136 - MoonIOAGSO 0001,8063.038,17466.510,9403.471,
Contact STARLINK-30136 - MoonIOAGSO 0001,19580.726,23223.012,3642.287,
Contact STARLINK-30136 - MoonIOAGSO 0001,25347.494,34764.405,9416.911,
Contact STARLINK-30136 - MoonIOAGSO 0001,36892.234,46280.556,9388.322,
Contact STARLINK-30136 - MoonIOAGSO 0001,48409.063,52034.889,3625.826,
Contact STARLINK-30136 - MoonIOAGSO 0001,54165.448,63541.879,9376.431,
Contact STARLINK-30136 - MoonIOAGSO 0001,65680.732,75077.731,9396.999,
Contact STARLINK-30136 - MoonIOAGSO 0001,77225.834,80840.472,3614.638,
Contact STARLINK-30136 - MoonIOAGSO 0001,82986.950,86400.000,3413.050,
Contact STARLINK-30136 - MoonLRO,2300.620,4781.945,2481.325,
Contact STARLINK-30136 - MoonLRO,8066.655,11599.603,3532.948,
Contact STARLINK-30136 - MoonLRO,21333.317,23230.412,1897.094,
Contact STARLINK-30136 - MoonLRO,28145.593,28993.707,848.114,
Contact STARLINK-30136 - MoonLRO,42644.211,45735.792,3091.581,
Contact STARLINK-30136 - MoonLRO,48655.465,52025.897,3370.432,
Contact STARLINK-30136 - MoonLRO,55479.888,57787.184,2307.296,
Contact STARLINK-30136 - MoonLRO,71449.963,73064.941,1614.978,
Contact STARLINK-30136 - MoonLRO,77214.227,79876.132,2661.906,
Contact STARLINK-30136 - MoonLRO,82976.925,86400.000,3423.075,
Contact STARLINK-30136 - MarsSat1,0.000,3426.853,3426.853,
Contact STARLINK-30136 - MarsSat1,5555.977,9177.679,3621.702,
Contact STARLINK-30136 - MarsSat1,11306.892,20679.328,9372.436,
Contact STARLINK-30136 - MarsSat1,22808.681,32180.967,9372.286,
Contact STARLINK-30136 - MarsSat1,34310.407,37931.780,3621.373,
Contact STARLINK-30136 - MarsSat1,40061.242,49433.386,9372.144,
Contact STARLINK-30136 - MarsSat1,51562.851,60934.965,9372.113,
Contact STARLINK-30136 - MarsSat1,63064.377,66685.744,3621.367,
Contact STARLINK-30136 - MarsSat1,68815.110,78187.290,9372.181,
Contact STARLINK-30136 - MarsSat1,80316.522,86400.000,6083.478,
Contact STARLINK-30136 - MarsSat2,0.000,3426.834,3426.834,
Contact STARLINK-30136 - MarsSat2,5555.966,9177.671,3621.705,
Contact STARLINK-30136 - MarsSat2,11306.892,20679.341,9372.449,
Contact STARLINK-30136 - MarsSat2,22808.700,32180.991,9372.292,
Contact STARLINK-30136 - MarsSat2,34310.430,37931.801,3621.371,
Contact STARLINK-30136 - MarsSat2,40061.261,49433.397,9372.136,
Contact STARLINK-30136 - MarsSat2,51562.860,60934.970,9372.110,
Contact STARLINK-30136 - MarsSat2,63064.383,66685.750,3621.367,
Contact STARLINK-30136 - MarsSat2,68815.118,78187.301,9372.184,
Contact STARLINK-30136 - MarsSat2,80316.535,86400.000,6083.465,
Contact STARLINK-30136 - MarsSat3,0.000,3426.907,3426.907,
Contact STARLINK-30136 - MarsSat3,5556.025,9177.714,3621.689,
Contact STARLINK-30136 - MarsSat3,17057.797,20679.313,3621.516,
Contact STARLINK-30136 - MarsSat3,22808.659,32180.909,9372.250,
Contact STARLINK-30136 - MarsSat3,34310.346,37931.716,3621.370,
Contact STARLINK-30136 - MarsSat3,40061.181,49433.362,9372.181,
Contact STARLINK-30136 - MarsSat3,51562.839,60935.000,9372.161,
Contact STARLINK-30136 - MarsSat3,63064.421,66685.799,3621.378,
Contact STARLINK-30136 - MarsSat3,68815.170,78187.361,9372.191,
Contact STARLINK-30136 - MarsSat3,80316.593,86400.000,6083.407,
Contact STARLINK-30136 - MarsSat4,0.000,3426.877,3426.877,
Contact STARLINK-30136 - MarsSat4,5556.017,9177.728,3621.711,
Contact STARLINK-30136 - MarsSat4,17057.788,20679.300,3621.511,
Contact STARLINK-30136 - MarsSat4,22808.647,32180.940,9372.293,
Contact STARLINK-30136 - MarsSat4,34310.391,37931.782,3621.391,
Contact STARLINK-30136 - MarsSat4,40061.251,43682.583,3621.333,
Contact STARLINK-30136 - MarsSat4,51562.792,60934.907,9372.116,
Contact STARLINK-30136 - MarsSat4,63064.331,66685.724,3621.393,
Contact STARLINK-30136 - MarsSat4,68815.107,77107.656,8292.549,
Contact STARLINK-30136 - MarsSat4,80316.516,86400.000,6083.484,
Contact STARLINK-31900 - STARLINK-30493,3047.547,3691.173,643.626,
Contact STARLINK-31900 - STARLINK-30493,14242.648,14937.366,694.718,
Contact STARLINK-31900 - STARLINK-30493,28244.187,28987.517,743.330,
Contact STARLINK-31900 - STARLINK-30493,39445.152,40227.802,782.650,
Contact STARLINK-31900 - STARLINK-30493,53446.072,54278.375,832.303,
Contact STARLINK-31900 - STARLINK-30493,64651.910,65513.777,861.867,
Contact STARLINK-31900 - STARLINK-30493,78665.159,79552.078,886.919,
Contact STARLINK-31900 - STARLINK-5301,82078.723,82956.794,878.071,
Contact STARLINK-31900 - STARLINK-5440,39478.262,40105.198,626.936,
Contact STARLINK-31900 - STARLINK-5440,53472.706,54321.075,848.369,
Contact STARLINK-31900 - STARLINK-5440,64705.458,68481.697,3776.239,
Contact STARLINK-31900 - STARLINK-5440,78783.295,79787.190,1003.896,
Contact STARLINK-31900 - STARLINK-31048,86112.725,86400.000,287.275,
Contact STARLINK-31900 - STARLINK-4681,86368.226,86400.000,31.774,
Contact STARLINK-31900 - STARLINK-4558,50839.300,86400.000,35560.700,
Contact STARLINK-31900 - STARLINK-6067,17690.165,18557.178,867.013,
Contact STARLINK-31900 - STARLINK-6067,31715.648,32887.384,1171.736,
Contact STARLINK-31900 - STARLINK-6067,40209.007,47064.482,6855.476,
Contact STARLINK-31900 - STARLINK-6067,57334.226,58309.237,975.011,
Contact STARLINK-31900 - STARLINK-6067,71847.778,72156.566,308.788,
Contact STARLINK-31900 - STARLINK-3806,71498.110,72369.169,871.059,
Contact STARLINK-31900 - STARLINK-3806,82650.402,86400.000,3749.598,
Contact STARLINK-31900 - STARLINK-4456,0.000,216.672,216.672,
Contact STARLINK-31900 - STARLINK-4456,25096.692,25645.546,548.854,
Contact STARLINK-31900 - STARLINK-4456,39339.516,39754.792,415.276,
Contact STARLINK-31900 - STARLINK-30525,2904.185,3855.597,951.411,
Contact STARLINK-31900 - STARLINK-30525,14316.794,15084.376,767.583,
Contact STARLINK-31900 - STARLINK-30525,28736.894,28967.420,230.527,
Contact STARLINK-31900 - STARLINK-31025,0.000,3004.786,3004.786,
Contact STARLINK-31900 - STARLINK-31025,10044.757,11243.286,1198.529,
Contact STARLINK-31900 - STARLINK-31025,21303.549,22101.643,798.094,
Contact STARLINK-31900 - STARLINK-30539,61101.787,61827.437,725.650,
Contact STARLINK-31900 - STARLINK-30539,75124.771,76081.621,956.850,
Contact STARLINK-31900 - STARLINK-30539,83571.102,86400.000,2828.898,
Contact STARLINK-31900 - STARLINK-2140,71858.187,72481.511,623.324,
Contact STARLINK-31900 - STARLINK-2140,85849.712,86400.000,550.288,
Contact STARLINK-31900 - STARLINK-1240,3102.677,3728.356,625.679,
Contact STARLINK-31900 - STARLINK-1240,14293.815,15023.887,730.072,
Contact STARLINK-31900 - STARLINK-1240,28302.155,29123.648,821.492,
Contact STARLINK-31900 - STARLINK-1240,39514.333,43219.769,3705.436,
Contact STARLINK-31900 - STARLINK-1240,53535.682,54484.729,949.047,
Contact STARLINK-31900 - STARLINK-1240,64763.890,68552.094,3788.204,
Contact STARLINK-31900 - STARLINK-1240,78812.512,79801.937,989.426,
Contact STARLINK-31900 - STARLINK-30397,17364.030,18567.602,1203.572,
Contact STARLINK-31900 - STARLINK-30397,25527.862,64071.699,38543.837,
Contact STARLINK-31900 - STARLINK-30397,65183.200,72262.823,7079.622,
Contact STARLINK-31900 - STARLINK-3153,0.000,578.689,578.689,
Contact STARLINK-31900 - STARLINK-3153,13783.692,14693.088,909.397,
Contact STARLINK-31900 - STARLINK-3153,25161.949,25945.963,784.014,
Contact STARLINK-31900 - STARLINK-3153,39453.555,39944.103,490.548,
Contact STARLINK-31900 - STARLINK-32271,3369.450,3975.255,605.805,
Contact STARLINK-31900 - STARLINK-32271,28354.079,29119.064,764.985,
Contact STARLINK-31900 - STARLINK-32271,39471.449,40280.875,809.426,
Contact STARLINK-31900 - STARLINK-32271,53377.403,54223.676,846.273,
Contact STARLINK-31900 - STARLINK-32271,64510.845,65369.299,858.455,
Contact STARLINK-31900 - STARLINK-32271,78438.056,79291.086,853.030,
Contact STARLINK-31900 - STARLINK-30505,46263.552,47342.140,1078.587,
Contact STARLINK-31900 - STARLINK-30505,54527.721,64655.743,10128.022,
Contact STARLINK-31900 - STARLINK-30505,68490.177,78832.003,10341.825,
Contact STARLINK-31900 - STARLINK-30505,79822.794,86400.000,6577.206,
Contact STARLINK-31900 - STARLINK-32212,0.000,630.665,630.665,
Contact STARLINK-31900 - STARLINK-32212,13984.954,14628.853,643.899,
Contact STARLINK-31900 - STARLINK-32212,39510.494,39737.081,226.587,
Contact STARLINK-31900 - STARLINK-2446,15158.078,24712.083,9554.005,
Contact STARLINK-31900 - STARLINK-2446,26002.191,32904.599,6902.408,
Contact STARLINK-31900 - STARLINK-2446,42970.687,43472.146,501.458,
Contact STARLINK-31900 - STARLINK-5516,86087.827,86400.000,312.173,
Contact STARLINK-31900 - STARLINK-1273,6696.668,13985.396,7288.728,
Contact STARLINK-31900 - STARLINK-1273,15033.566,28216.313,13182.748,
Contact STARLINK-31900 - STARLINK-1273,29117.851,39417.158,10299.307,
Contact STARLINK-31900 - STARLINK-1273,46322.326,53236.524,6914.198,
Contact STARLINK-31900 - STARLINK-1273,60940.290,61389.787,449.497,
Contact STARLINK-31900 - STARLINK-2637,14014.647,14653.921,639.274,
Contact STARLINK-31900 - STARLINK-2637,39255.365,40099.398,844.032,
Contact STARLINK-31900 - STARLINK-2637,53302.398,54211.422,909.024,
Contact STARLINK-31900 - STARLINK-2637,64553.947,65486.845,932.898,
Contact STARLINK-31900 - STARLINK-2637,78635.618,79563.650,928.033,
Contact STARLINK-31900 - STARLINK-6329,0.000,47441.713,47441.713,
Contact STARLINK-31900 - STARLINK-5341,0.000,364.195,364.195,
Contact STARLINK-31900 - STARLINK-1458,26039.203,39037.921,12998.718,
Contact STARLINK-31900 - STARLINK-1458,39641.596,78601.763,38960.167,
Contact STARLINK-31900 - STARLINK-1458,79213.510,86400.000,7186.490,
Contact STARLINK-31900 - STARLINK-5831,17788.549,18186.614,398.064,
Contact STARLINK-31900 - STARLINK-5831,25670.702,86400.000,60729.298,
Contact STARLINK-31900 - STARLINK-30880,54392.155,64778.704,10386.549,
Contact STARLINK-31900 - STARLINK-30880,65221.527,86400.000,21178.473,
Contact STARLINK-31900 - STARLINK-5248,3465.075,7261.219,3796.144,
Contact STARLINK-31900 - STARLINK-5248,17715.198,18485.900,770.702,
Contact STARLINK-31900 - STARLINK-5248,32085.388,32401.090,315.703,
Contact STARLINK-31900 - MoonARTEMIS1,0.000,2472.187,2472.187,
Contact STARLINK-31900 - MoonARTEMIS1,4654.038,13691.524,9037.486,
Contact STARLINK-31900 - MoonARTEMIS1,15873.166,24909.885,9036.720,
Contact STARLINK-31900 - MoonARTEMIS1,27091.532,30519.031,3427.499,
Contact STARLINK-31900 - MoonARTEMIS1,32700.723,41737.684,9036.961,
Contact STARLINK-31900 - MoonARTEMIS1,43919.547,52957.421,9037.874,
Contact STARLINK-31900 - MoonARTEMIS1,55139.618,64179.381,9039.763,
Contact STARLINK-31900 - MoonARTEMIS1,66362.291,75406.914,9044.622,
Contact STARLINK-31900 - MoonARTEMIS1,77592.278,81028.954,3436.677,
Contact STARLINK-31900 - MoonARTEMIS1,83220.208,86400.000,3179.792,
Contact STARLINK-31900 - MoonARTEMIS2,0.000,2442.135,2442.135,
Contact STARLINK-31900 - MoonARTEMIS2,4625.095,13665.149,9040.054,
Contact STARLINK-31900 - MoonARTEMIS2,15849.213,24891.812,9042.599,
Contact STARLINK-31900 - MoonARTEMIS2,27077.260,30508.411,3431.151,
Contact STARLINK-31900 - MoonARTEMIS2,38325.035,41756.241,3431.205,
Contact STARLINK-31900 - MoonARTEMIS2,43941.359,52979.331,9037.972,
Contact STARLINK-31900 - MoonARTEMIS2,55163.773,64199.560,9035.786,
Contact STARLINK-31900 - MoonARTEMIS2,66383.987,75419.578,9035.591,
Contact STARLINK-31900 - MoonARTEMIS2,77603.856,81029.709,3425.854,
Contact STARLINK-31900 - MoonARTEMIS2,83213.828,86400.000,3186.172,
Contact STARLINK-31900 - MoonIOAGEO,0.000,2471.730,2471.730,
Contact STARLINK-31900 - MoonIOAGEO,4656.881,13693.308,9036.427,
Contact STARLINK-31900 - MoonIOAGEO,15873.911,24899.174,9025.263,
Contact STARLINK-31900 - MoonIOAGEO,27081.576,30509.441,3427.865,
Contact STARLINK-31900 - MoonIOAGEO,32694.742,36127.318,3432.576,
Contact STARLINK-31900 - MoonIOAGEO,43936.711,52983.161,9046.451,
Contact STARLINK-31900 - MoonIOAGEO,55165.731,64191.425,9025.694,
Contact STARLINK-31900 - MoonIOAGEO,66371.898,75408.480,9036.582,
Contact STARLINK-31900 - MoonIOAGEO,77593.404,81028.112,3434.708,
Contact STARLINK-31900 - MoonIOAGEO,85721.763,86400.000,678.237,
Contact STARLINK-31900 - MoonIOAGNO,4646.268,13683.175,9036.907,
Contact STARLINK-31900 - MoonIOAGNO,15865.845,24904.734,9038.889,
Contact STARLINK-31900 - MoonIOAGNO,27088.171,30516.686,3428.515,
Contact STARLINK-31900 - MoonIOAGNO,32700.553,41485.199,8784.646,
Contact STARLINK-31900 - MoonIOAGNO,45481.660,52970.282,7488.622,
Contact STARLINK-31900 - MoonIOAGNO,55153.470,64189.824,9036.354,
Contact STARLINK-31900 - MoonIOAGNO,66373.482,75413.615,9040.133,
Contact STARLINK-31900 - MoonIOAGNO,77597.259,81027.411,3430.152,
Contact STARLINK-31900 - MoonIOAGNO 0001,0.000,2457.661,2457.661,
Contact STARLINK-31900 - MoonIOAGNO 0001,4639.739,13682.040,9042.301,
Contact STARLINK-31900 - MoonIOAGNO 0001,15865.563,19295.526,3429.963,
Contact STARLINK-31900 - MoonIOAGNO 0001,27095.231,30521.694,3426.463,
Contact STARLINK-31900 - MoonIOAGNO 0001,32704.830,41741.286,9036.457,
Contact STARLINK-31900 - MoonIOAGNO 0001,43925.027,52964.672,9039.645,
Contact STARLINK-31900 - MoonIOAGNO 0001,55148.812,63534.432,8385.620,
Contact STARLINK-31900 - MoonIOAGNO 0001,67131.708,75419.735,8288.028,
Contact STARLINK-31900 - MoonIOAGNO 0001,77602.274,81028.925,3426.652,
Contact STARLINK-31900 - MoonIOAGNO 0001,83211.756,86400.000,3188.244,
Contact STARLINK-31900 - MoonIOAGSO,0.000,2455.895,2455.895,
Contact STARLINK-31900 - MoonIOAGSO,4645.723,13686.623,9040.900,
Contact STARLINK-31900 - MoonIOAGSO,15867.962,24898.181,9030.219,
Contact STARLINK-31900 - MoonIOAGSO,27080.762,30506.591,3425.829,
Contact STARLINK-31900 - MoonIOAGSO,32690.089,41732.949,9042.860,
Contact STARLINK-31900 - MoonIOAGSO,43920.255,52976.834,9056.578,
Contact STARLINK-31900 - MoonIOAGSO,55158.649,64189.539,9030.890,
Contact STARLINK-31900 - MoonIOAGSO,66370.593,75406.146,9035.552,
Contact STARLINK-31900 - MoonIOAGSO,77588.437,81018.129,3429.692,
Contact STARLINK-31900 - MoonIOAGSO,83201.823,86400.000,3198.177,
Contact STARLINK-31900 - MoonIOAGSO 0001,0.000,2450.181,2450.181,
Contact STARLINK-31900 - MoonIOAGSO 0001,4632.097,13668.868,9036.771,
Contact STARLINK-31900 - MoonIOAGSO 0001,15853.142,24905.999,9052.857,
Contact STARLINK-31900 - MoonIOAGSO 0001,27097.137,30528.180,3431.043,
Contact STARLINK-31900 - MoonIOAGSO 0001,32710.561,41740.140,9029.579,
Contact STARLINK-31900 - MoonIOAGSO 0001,43921.990,52955.860,9033.870,
Contact STARLINK-31900 - MoonIOAGSO 0001,55139.119,64183.380,9044.262,
Contact STARLINK-31900 - MoonIOAGSO 0001,66370.761,75426.471,9055.710,
Contact STARLINK-31900 - MoonIOAGSO 0001,77607.022,81033.375,3426.354,
Contact STARLINK-31900 - MoonIOAGSO 0001,83212.978,86400.000,3187.022,
Contact STARLINK-31900 - MoonLRO,10257.269,11611.220,1353.951,
Contact STARLINK-31900 - MoonLRO,15868.415,24910.770,9042.355,
Contact STARLINK-31900 - MoonLRO,28154.066,30521.698,2367.632,
Contact STARLINK-31900 - MoonLRO,34987.597,36132.942,1145.345,
Contact STARLINK-31900 - MoonLRO,49541.544,52581.862,3040.318,
Contact STARLINK-31900 - MoonLRO,55465.838,58583.731,3117.893,
Contact STARLINK-31900 - MoonLRO,71992.169,73057.194,1065.025,
Contact STARLINK-31900 - MoonLRO,77603.435,79890.749,2287.315,
Contact STARLINK-31900 - MoonLRO,83215.066,86400.000,3184.934,
Contact STARLINK-31900 - MarsSat1,0.000,5704.420,5704.420,
Contact STARLINK-31900 - MarsSat1,7845.653,16909.515,9063.862,
