sl_100_5400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:01 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32198 - STARLINK-6077,3988.774,1411.226,73.8662%,1,
Contact STARLINK-32198 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4762,569.835,4830.165,10.5525%,2,
Contact STARLINK-32198 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3798,615.428,4784.572,11.3968%,2,
Contact STARLINK-32198 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31851,5398.701,1.299,99.9759%,1,
Contact STARLINK-32198 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4290,4552.911,847.089,84.3132%,1,
Contact STARLINK-32198 - STARLINK-4272,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-11076 [DTC],592.641,4807.359,10.9748%,1,
Contact STARLINK-32198 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5413,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31551,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30583,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30266,615.989,4784.011,11.4072%,2,
Contact STARLINK-32198 - STARLINK-31603,24.771,5375.229,0.4587%,1,
Contact STARLINK-32198 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6132,362.406,5037.594,6.7112%,2,
Contact STARLINK-32198 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6164,626.831,4773.169,11.6080%,1,
Contact STARLINK-32198 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - MoonARTEMIS1,3634.738,1765.262,67.3100%,1,
Contact STARLINK-32198 - MoonARTEMIS2,3698.525,1701.475,68.4912%,1,
Contact STARLINK-32198 - MoonIOAGEO,3656.163,1743.837,67.7067%,1,
Contact STARLINK-32198 - MoonIOAGNO,3665.072,1734.928,67.8717%,1,
Contact STARLINK-32198 - MoonIOAGNO 0001,3663.064,1736.936,67.8345%,1,
Contact STARLINK-32198 - MoonIOAGSO,721.115,4678.885,13.3540%,1,
Contact STARLINK-32198 - MoonIOAGSO 0001,3688.817,1711.183,68.3114%,1,
Contact STARLINK-32198 - MoonLRO,3667.158,1732.842,67.9103%,1,
Contact STARLINK-32198 - MarsSat1,3308.445,2091.555,61.2675%,2,
Contact STARLINK-32198 - MarsSat2,3308.384,2091.616,61.2664%,2,
Contact STARLINK-32198 - MarsSat3,3308.375,2091.625,61.2662%,2,
Contact STARLINK-32198 - MarsSat4,3308.383,2091.617,61.2663%,2,
Contact STARLINK-4756 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5374,773.259,4626.741,14.3196%,2,
Contact STARLINK-4756 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3839,596.469,4803.531,11.0457%,2,
Contact STARLINK-4756 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30449,4526.416,873.584,83.8225%,1,
Contact STARLINK-4756 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31096,682.820,4717.180,12.6448%,2,
Contact STARLINK-4756 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1366,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3760,663.451,4736.549,12.2861%,1,
Contact STARLINK-4756 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-2728,1069.210,4330.790,19.8002%,1,
Contact STARLINK-4756 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3200,738.930,4661.070,13.6839%,1,
Contact STARLINK-4756 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3824,1089.024,4310.976,20.1671%,1,
Contact STARLINK-4756 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4718,584.571,4815.429,10.8254%,2,
Contact STARLINK-4756 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3910,806.256,4593.744,14.9307%,1,
Contact STARLINK-4756 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3236,1313.135,4086.865,24.3173%,1,
Contact STARLINK-4756 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30212,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5701,667.272,4732.728,12.3569%,1,
Contact STARLINK-4756 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - MoonARTEMIS1,3577.648,1822.352,66.2527%,1,
Contact STARLINK-4756 - MoonARTEMIS2,3589.651,1810.349,66.4750%,1,
Contact STARLINK-4756 - MoonIOAGEO,3592.225,1807.775,66.5227%,1,
Contact STARLINK-4756 - MoonIOAGNO,3588.020,1811.980,66.4448%,1,
Contact STARLINK-4756 - MoonIOAGNO 0001,3603.640,1796.360,66.7341%,1,
Contact STARLINK-4756 - MoonIOAGSO,1978.411,3421.589,36.6372%,1,
Contact STARLINK-4756 - MoonIOAGSO 0001,3583.215,1816.785,66.3558%,1,
Contact STARLINK-4756 - MoonLRO,3584.285,1815.715,66.3756%,1,
Contact STARLINK-4756 - MarsSat1,4086.434,1313.566,75.6747%,1,
Contact STARLINK-4756 - MarsSat2,4086.219,1313.781,75.6707%,1,
Contact STARLINK-4756 - MarsSat3,4086.425,1313.575,75.6745%,1,
Contact STARLINK-4756 - MarsSat4,4086.449,1313.551,75.6750%,1,
Contact STARLINK-4301 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4301 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5458,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3798,772.340,4627.660,14.3026%,1,
Contact STARLINK-30119 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-2213,978.828,4421.172,18.1265%,1,
Contact STARLINK-30119 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31810,3927.829,1472.171,72.7376%,2,
Contact STARLINK-30119 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30812,4716.689,683.311,87.3461%,2,
Contact STARLINK-30119 - STARLINK-3824,757.211,4642.789,14.0224%,1,
Contact STARLINK-30119 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3194,944.269,4455.731,17.4865%,2,
Contact STARLINK-30119 - STARLINK-31551,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-3651,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31835,848.982,4551.018,15.7219%,1,
Contact STARLINK-30119 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4524,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-30266,709.726,4690.274,13.1431%,1,
Contact STARLINK-30119 - STARLINK-31603,702.524,4697.476,13.0097%,2,
Contact STARLINK-30119 - STARLINK-5701,4084.680,1315.320,75.6422%,2,
Contact STARLINK-30119 - STARLINK-6132,3661.981,1738.019,67.8145%,1,
Contact STARLINK-30119 - STARLINK-6311,839.184,4560.816,15.5404%,2,
Contact STARLINK-30119 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3732,4545.056,854.944,84.1677%,2,
Contact STARLINK-30119 - MoonARTEMIS1,3724.613,1675.387,68.9743%,1,
Contact STARLINK-30119 - MoonARTEMIS2,3772.428,1627.572,69.8598%,1,
Contact STARLINK-30119 - MoonIOAGEO,3739.147,1660.853,69.2435%,1,
Contact STARLINK-30119 - MoonIOAGNO,3745.035,1654.965,69.3525%,1,
Contact STARLINK-30119 - MoonIOAGNO 0001,3744.207,1655.793,69.3372%,1,
Contact STARLINK-30119 - MoonIOAGSO,1427.396,3972.604,26.4333%,1,
Contact STARLINK-30119 - MoonIOAGSO 0001,3768.216,1631.784,69.7818%,1,
Contact STARLINK-30119 - MoonLRO,3741.786,1658.214,69.2923%,1,
Contact STARLINK-30119 - MarsSat1,3339.042,2060.958,61.8341%,2,
Contact STARLINK-30119 - MarsSat2,3338.963,2061.037,61.8326%,2,
Contact STARLINK-30119 - MarsSat3,3338.962,2061.038,61.8326%,2,
Contact STARLINK-30119 - MarsSat4,3338.972,2061.028,61.8328%,2,
