sl_10_86400_20290914 Contact Analysis.csv
2029/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/09/14 07:47:00.00, Stop: 2029/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3156 - MarsSat4,84468.861,86400.000,1931.139,
Contact STARLINK-5275 - MoonARTEMIS1,0.000,1455.236,1455.236,
Contact STARLINK-5275 - MoonARTEMIS1,3603.638,12976.719,9373.081,
Contact STARLINK-5275 - MoonARTEMIS1,15118.164,24496.829,9378.665,
Contact STARLINK-5275 - MoonARTEMIS1,26630.345,41772.852,15142.507,
Contact STARLINK-5275 - MoonARTEMIS1,43893.597,53285.257,9391.661,
Contact STARLINK-5275 - MoonARTEMIS1,55397.785,64787.197,9389.412,
Contact STARLINK-5275 - MoonARTEMIS1,67390.413,70540.153,3149.740,
Contact STARLINK-5275 - MoonARTEMIS1,72651.559,82075.290,9423.731,
Contact STARLINK-5275 - MoonARTEMIS1,84172.654,86400.000,2227.346,
Contact STARLINK-5275 - MoonARTEMIS2,0.000,7190.461,7190.461,
Contact STARLINK-5275 - MoonARTEMIS2,9335.141,12951.249,3616.108,
Contact STARLINK-5275 - MoonARTEMIS2,15093.435,24474.162,9380.727,
Contact STARLINK-5275 - MoonARTEMIS2,26610.874,35989.756,9378.882,
Contact STARLINK-5275 - MoonARTEMIS2,38115.238,41732.696,3617.458,
Contact STARLINK-5275 - MoonARTEMIS2,43860.535,53240.136,9379.600,
Contact STARLINK-5275 - MoonARTEMIS2,55362.952,64755.664,9392.712,
Contact STARLINK-5275 - MoonARTEMIS2,66870.602,70515.081,3644.478,
Contact STARLINK-5275 - MoonARTEMIS2,72625.497,82036.519,9411.023,
Contact STARLINK-5275 - MoonARTEMIS2,84136.892,86400.000,2263.108,
Contact STARLINK-5275 - MoonIOAGEO,0.000,7189.043,7189.043,
Contact STARLINK-5275 - MoonIOAGEO,9335.318,12944.401,3609.083,
Contact STARLINK-5275 - MoonIOAGEO,15090.319,18706.315,3615.996,
Contact STARLINK-5275 - MoonIOAGEO,26611.784,35997.861,9386.077,
Contact STARLINK-5275 - MoonIOAGEO,38126.233,41751.273,3625.040,
Contact STARLINK-5275 - MoonIOAGEO,43876.352,53253.873,9377.520,
Contact STARLINK-5275 - MoonIOAGEO,55376.819,64779.634,9402.815,
Contact STARLINK-5275 - MoonIOAGEO,72655.973,82074.441,9418.468,
Contact STARLINK-5275 - MoonIOAGEO,84167.002,86400.000,2232.998,
Contact STARLINK-5275 - MoonIOAGNO,0.000,7193.356,7193.356,
Contact STARLINK-5275 - MoonIOAGNO,9335.515,12945.642,3610.128,
Contact STARLINK-5275 - MoonIOAGNO,15086.381,24465.707,9379.326,
Contact STARLINK-5275 - MoonIOAGNO,26599.982,35991.251,9391.269,
Contact STARLINK-5275 - MoonIOAGNO,38120.228,41753.221,3632.993,
Contact STARLINK-5275 - MoonIOAGNO,43880.228,53256.256,9376.028,
Contact STARLINK-5275 - MoonIOAGNO,55373.616,64778.068,9404.452,
Contact STARLINK-5275 - MoonIOAGNO,66883.953,70542.579,3658.625,
Contact STARLINK-5275 - MoonIOAGNO,72643.180,82072.142,9428.962,
Contact STARLINK-5275 - MoonIOAGNO,84165.281,86400.000,2234.719,
Contact STARLINK-5275 - MoonIOAGNO 0001,0.000,7193.997,7193.997,
Contact STARLINK-5275 - MoonIOAGNO 0001,9337.584,12956.087,3618.502,
Contact STARLINK-5275 - MoonIOAGNO 0001,15097.861,24476.167,9378.306,
Contact STARLINK-5275 - MoonIOAGNO 0001,26611.765,35978.504,9366.739,
Contact STARLINK-5275 - MoonIOAGNO 0001,38106.658,41739.316,3632.659,
Contact STARLINK-5275 - MoonIOAGNO 0001,43862.908,53266.033,9403.125,
Contact STARLINK-5275 - MoonIOAGNO 0001,55381.638,64791.579,9409.941,
Contact STARLINK-5275 - MoonIOAGNO 0001,66901.952,70542.746,3640.794,
Contact STARLINK-5275 - MoonIOAGNO 0001,72645.715,82056.241,9410.526,
Contact STARLINK-5275 - MoonIOAGNO 0001,84147.608,86400.000,2252.392,
Contact STARLINK-5275 - MoonIOAGSO,0.000,7192.912,7192.912,
Contact STARLINK-5275 - MoonIOAGSO,9342.891,12957.360,3614.469,
Contact STARLINK-5275 - MoonIOAGSO,15105.953,24482.287,9376.334,
Contact STARLINK-5275 - MoonIOAGSO,26623.094,35999.457,9376.363,
Contact STARLINK-5275 - MoonIOAGSO,38129.538,41754.276,3624.739,
Contact STARLINK-5275 - MoonIOAGSO,43877.761,53262.909,9385.148,
Contact STARLINK-5275 - MoonIOAGSO,55389.865,64791.675,9401.809,
Contact STARLINK-5275 - MoonIOAGSO,66909.394,70553.907,3644.513,
Contact STARLINK-5275 - MoonIOAGSO,72665.076,82073.540,9408.464,
Contact STARLINK-5275 - MoonIOAGSO,84168.278,86400.000,2231.722,
Contact STARLINK-5275 - MoonIOAGSO 0001,0.000,1451.163,1451.163,
Contact STARLINK-5275 - MoonIOAGSO 0001,3601.622,12967.593,9365.971,
Contact STARLINK-5275 - MoonIOAGSO 0001,15109.838,24472.150,9362.313,
Contact STARLINK-5275 - MoonIOAGSO 0001,26605.074,35991.156,9386.083,
Contact STARLINK-5275 - MoonIOAGSO 0001,38128.701,41754.644,3625.943,
Contact STARLINK-5275 - MoonIOAGSO 0001,43887.748,53276.473,9388.725,
Contact STARLINK-5275 - MoonIOAGSO 0001,55397.983,64789.833,9391.850,
Contact STARLINK-5275 - MoonIOAGSO 0001,66896.145,70540.268,3644.123,
Contact STARLINK-5275 - MoonIOAGSO 0001,72649.205,82068.241,9419.036,
Contact STARLINK-5275 - MoonIOAGSO 0001,84173.555,86400.000,2226.445,
Contact STARLINK-5275 - MoonLRO,0.000,1441.075,1441.075,
Contact STARLINK-5275 - MoonLRO,20851.719,23528.165,2676.446,
Contact STARLINK-5275 - MoonLRO,26604.567,30231.710,3627.143,
Contact STARLINK-5275 - MoonLRO,49632.985,50834.898,1201.914,
Contact STARLINK-5275 - MoonLRO,55384.810,64521.049,9136.238,
Contact STARLINK-5275 - MoonLRO,67255.604,70546.811,3291.206,
Contact STARLINK-5275 - MoonLRO,74097.415,76305.747,2208.332,
Contact STARLINK-5275 - MarsSat1,0.000,7027.781,7027.781,
Contact STARLINK-5275 - MarsSat1,9148.674,12776.771,3628.097,
Contact STARLINK-5275 - MarsSat1,14897.909,24274.768,9376.859,
Contact STARLINK-5275 - MarsSat1,26396.365,35772.765,9376.400,
Contact STARLINK-5275 - MarsSat1,37894.779,41521.758,3626.979,
Contact STARLINK-5275 - MarsSat1,43643.967,53019.736,9375.769,
Contact STARLINK-5275 - MarsSat1,55142.312,64517.725,9375.413,
Contact STARLINK-5275 - MarsSat1,66640.641,70266.734,3626.092,
Contact STARLINK-5275 - MarsSat1,72389.810,81764.798,9374.987,
Contact STARLINK-5275 - MarsSat1,83888.173,86400.000,2511.827,
Contact STARLINK-5275 - MarsSat2,0.000,7027.811,7027.811,
Contact STARLINK-5275 - MarsSat2,9148.698,12776.791,3628.092,
Contact STARLINK-5275 - MarsSat2,14897.920,24274.768,9376.847,
Contact STARLINK-5275 - MarsSat2,26396.357,35772.768,9376.411,
Contact STARLINK-5275 - MarsSat2,37894.782,41521.776,3626.994,
Contact STARLINK-5275 - MarsSat2,43643.990,53019.807,9375.816,
Contact STARLINK-5275 - MarsSat2,55142.394,64517.851,9375.457,
Contact STARLINK-5275 - MarsSat2,66640.776,70266.875,3626.098,
Contact STARLINK-5275 - MarsSat2,72389.956,81764.914,9374.959,
Contact STARLINK-5275 - MarsSat2,83888.278,86400.000,2511.722,
Contact STARLINK-5275 - MarsSat3,0.000,7027.860,7027.860,
Contact STARLINK-5275 - MarsSat3,9148.742,12776.823,3628.082,
Contact STARLINK-5275 - MarsSat3,14897.943,24274.728,9376.785,
Contact STARLINK-5275 - MarsSat3,26396.303,35772.652,9376.349,
Contact STARLINK-5275 - MarsSat3,37894.661,41521.638,3626.977,
Contact STARLINK-5275 - MarsSat3,43643.851,53019.654,9375.803,
Contact STARLINK-5275 - MarsSat3,55142.246,64517.718,9375.472,
Contact STARLINK-5275 - MarsSat3,66640.652,70266.764,3626.112,
Contact STARLINK-5275 - MarsSat3,83888.261,86400.000,2511.739,
Contact STARLINK-5275 - MarsSat4,0.000,7027.840,7027.840,
Contact STARLINK-5275 - MarsSat4,9148.719,12776.792,3628.073,
Contact STARLINK-5275 - MarsSat4,14897.910,24274.715,9376.805,
Contact STARLINK-5275 - MarsSat4,27731.380,35772.729,8041.349,
Contact STARLINK-5275 - MarsSat4,37894.739,41521.724,3626.984,
Contact STARLINK-5275 - MarsSat4,43643.929,53019.697,9375.768,
Contact STARLINK-5275 - MarsSat4,60891.497,64517.774,3626.276,
Contact STARLINK-5275 - MarsSat4,66640.704,70266.811,3626.108,
Contact STARLINK-5275 - MarsSat4,72389.894,81764.860,9374.967,
Contact STARLINK-5275 - MarsSat4,83888.228,86400.000,2511.772,
Contact STARLINK-5498 - STARLINK-6139,6721.457,7853.790,1132.333,
Contact STARLINK-5498 - STARLINK-6139,21078.293,22220.565,1142.273,
Contact STARLINK-5498 - STARLINK-6139,35452.088,36570.127,1118.039,
Contact STARLINK-5498 - STARLINK-6139,49817.859,50927.842,1109.983,
Contact STARLINK-5498 - STARLINK-6139,64200.492,65268.658,1068.166,
Contact STARLINK-5498 - STARLINK-6139,78574.723,79617.821,1043.099,
Contact STARLINK-5498 - MoonARTEMIS1,0.000,2679.410,2679.410,
Contact STARLINK-5498 - MoonARTEMIS1,4275.625,14256.392,9980.767,
Contact STARLINK-5498 - MoonARTEMIS1,15744.090,31638.840,15894.751,
Contact STARLINK-5498 - MoonARTEMIS1,32933.550,60629.346,27695.796,
Contact STARLINK-5498 - MoonARTEMIS1,61583.681,86400.000,24816.319,
Contact STARLINK-5498 - MoonARTEMIS2,0.000,2685.212,2685.212,
Contact STARLINK-5498 - MoonARTEMIS2,4324.493,14248.716,9924.223,
Contact STARLINK-5498 - MoonARTEMIS2,15798.553,31601.488,15802.935,
Contact STARLINK-5498 - MoonARTEMIS2,32991.475,43150.690,10159.216,
Contact STARLINK-5498 - MoonARTEMIS2,44519.564,60538.824,16019.260,
Contact STARLINK-5498 - MoonARTEMIS2,61725.872,86400.000,24674.128,
Contact STARLINK-5498 - MoonIOAGEO,0.000,2664.096,2664.096,
Contact STARLINK-5498 - MoonIOAGEO,4317.828,14217.435,9899.607,
Contact STARLINK-5498 - MoonIOAGEO,15813.292,20008.538,4195.246,
Contact STARLINK-5498 - MoonIOAGEO,25140.636,31606.890,6466.254,
Contact STARLINK-5498 - MoonIOAGEO,32981.985,43176.144,10194.158,
Contact STARLINK-5498 - MoonIOAGEO,44469.401,60548.261,16078.860,
Contact STARLINK-5498 - MoonIOAGEO,61665.123,65169.511,3504.388,
Contact STARLINK-5498 - MoonIOAGEO,69283.627,86400.000,17116.373,
Contact STARLINK-5498 - MoonIOAGNO,0.000,2663.750,2663.750,
Contact STARLINK-5498 - MoonIOAGNO,4302.984,14260.472,9957.488,
Contact STARLINK-5498 - MoonIOAGNO,15813.391,31643.593,15830.202,
Contact STARLINK-5498 - MoonIOAGNO,33000.988,43188.920,10187.932,
Contact STARLINK-5498 - MoonIOAGNO,44451.591,60637.762,16186.171,
Contact STARLINK-5498 - MoonIOAGNO,61640.611,86400.000,24759.389,
Contact STARLINK-5498 - MoonIOAGNO 0001,0.000,2713.927,2713.927,
Contact STARLINK-5498 - MoonIOAGNO 0001,4319.991,14268.570,9948.579,
Contact STARLINK-5498 - MoonIOAGNO 0001,15787.129,31597.659,15810.530,
Contact STARLINK-5498 - MoonIOAGNO 0001,33028.450,60640.288,27611.839,
Contact STARLINK-5498 - MoonIOAGNO 0001,61591.511,86400.000,24808.489,
Contact STARLINK-5498 - MoonIOAGSO,0.000,2681.662,2681.662,
Contact STARLINK-5498 - MoonIOAGSO,4313.202,14195.864,9882.662,
Contact STARLINK-5498 - MoonIOAGSO,15784.339,31560.078,15775.739,
Contact STARLINK-5498 - MoonIOAGSO,32981.169,43184.820,10203.651,
Contact STARLINK-5498 - MoonIOAGSO,44457.010,60512.068,16055.058,
Contact STARLINK-5498 - MoonIOAGSO,61630.361,86400.000,24769.639,
Contact STARLINK-5498 - MoonIOAGSO 0001,0.000,2634.730,2634.730,
Contact STARLINK-5498 - MoonIOAGSO 0001,4284.902,14217.523,9932.621,
Contact STARLINK-5498 - MoonIOAGSO 0001,15771.142,31561.070,15789.928,
Contact STARLINK-5498 - MoonIOAGSO 0001,33011.090,43120.171,10109.081,
Contact STARLINK-5498 - MoonIOAGSO 0001,44453.277,60576.938,16123.660,
Contact STARLINK-5498 - MoonIOAGSO 0001,61600.777,86400.000,24799.223,
Contact STARLINK-5498 - MoonLRO,0.000,2660.858,2660.858,
Contact STARLINK-5498 - MoonLRO,5868.943,8446.706,2577.763,
Contact STARLINK-5498 - MoonLRO,19483.244,23521.635,4038.392,
Contact STARLINK-5498 - MoonLRO,27278.174,30328.661,3050.487,
Contact STARLINK-5498 - MoonLRO,33176.173,37154.382,3978.208,
Contact STARLINK-5498 - MoonLRO,46803.157,57692.281,10889.123,
Contact STARLINK-5498 - MoonLRO,67348.477,71314.548,3966.071,
Contact STARLINK-5498 - MoonLRO,74128.610,78051.509,3922.898,
Contact STARLINK-5498 - MoonLRO,80935.112,85021.112,4086.000,
Contact STARLINK-5498 - MarsSat1,0.000,2549.231,2549.231,
Contact STARLINK-5498 - MarsSat1,4513.208,14076.982,9563.774,
Contact STARLINK-5498 - MarsSat1,16036.317,19840.867,3804.550,
Contact STARLINK-5498 - MarsSat1,21797.848,31368.665,9570.817,
Contact STARLINK-5498 - MarsSat1,33320.883,42896.512,9575.629,
Contact STARLINK-5498 - MarsSat1,44843.899,48660.457,3816.558,
Contact STARLINK-5498 - MarsSat1,50605.400,60188.393,9582.993,
Contact STARLINK-5498 - MarsSat1,62128.371,71716.384,9588.013,
Contact STARLINK-5498 - MarsSat1,73651.269,77480.396,3829.127,
Contact STARLINK-5498 - MarsSat1,79412.680,86400.000,6987.320,
Contact STARLINK-5498 - MarsSat2,0.000,2549.187,2549.187,
Contact STARLINK-5498 - MarsSat2,4513.162,14076.920,9563.759,
Contact STARLINK-5498 - MarsSat2,16036.287,19840.802,3804.516,
Contact STARLINK-5498 - MarsSat2,21797.827,31368.599,9570.772,
Contact STARLINK-5498 - MarsSat2,33320.866,42896.442,9575.576,
Contact STARLINK-5498 - MarsSat2,44843.848,48660.382,3816.534,
Contact STARLINK-5498 - MarsSat2,50605.320,60188.305,9582.985,
Contact STARLINK-5498 - MarsSat2,62128.227,71716.292,9588.065,
Contact STARLINK-5498 - MarsSat2,73651.097,77480.315,3829.218,
Contact STARLINK-5498 - MarsSat2,79412.526,86400.000,6987.474,
Contact STARLINK-5498 - MarsSat3,0.000,2549.137,2549.137,
Contact STARLINK-5498 - MarsSat3,4513.096,14076.888,9563.791,
Contact STARLINK-5498 - MarsSat3,16036.264,19840.812,3804.548,
Contact STARLINK-5498 - MarsSat3,21797.856,31368.728,9570.873,
Contact STARLINK-5498 - MarsSat3,33321.008,42896.643,9575.635,
Contact STARLINK-5498 - MarsSat3,44844.052,48660.593,3816.542,
Contact STARLINK-5498 - MarsSat3,50605.531,60188.494,9582.963,
Contact STARLINK-5498 - MarsSat3,62128.418,71716.411,9587.993,
Contact STARLINK-5498 - MarsSat3,80076.163,86400.000,6323.837,
Contact STARLINK-5498 - MarsSat4,0.000,2549.142,2549.142,
Contact STARLINK-5498 - MarsSat4,4513.114,14076.944,9563.829,
Contact STARLINK-5498 - MarsSat4,16036.319,19840.888,3804.569,
Contact STARLINK-5498 - MarsSat4,27731.267,31368.632,3637.366,
Contact STARLINK-5498 - MarsSat4,33320.910,42896.493,9575.582,
Contact STARLINK-5498 - MarsSat4,44843.934,48660.487,3816.553,
Contact STARLINK-5498 - MarsSat4,50605.454,54424.476,3819.023,
Contact STARLINK-5498 - MarsSat4,62128.333,71716.317,9587.984,
Contact STARLINK-5498 - MarsSat4,73651.165,77480.351,3829.185,
Contact STARLINK-5498 - MarsSat4,79412.595,86400.000,6987.405,
Contact STARLINK-6139 - MoonARTEMIS1,768.586,10245.043,9476.457,
Contact STARLINK-6139 - MoonARTEMIS1,12273.238,15984.565,3711.327,
Contact STARLINK-6139 - MoonARTEMIS1,18023.033,27461.416,9438.382,
Contact STARLINK-6139 - MoonARTEMIS1,29517.694,38935.136,9417.442,
Contact STARLINK-6139 - MoonARTEMIS1,41005.683,56137.753,15132.070,
Contact STARLINK-6139 - MoonARTEMIS1,58222.200,65237.183,7014.983,
Contact STARLINK-6139 - MoonARTEMIS1,69685.015,79078.616,9393.601,
Contact STARLINK-6139 - MoonARTEMIS1,81187.696,84821.219,3633.524,
Contact STARLINK-6139 - MoonARTEMIS2,732.475,10216.181,9483.706,
Contact STARLINK-6139 - MoonARTEMIS2,12235.839,27440.163,15204.325,
Contact STARLINK-6139 - MoonARTEMIS2,29487.277,38903.027,9415.749,
Contact STARLINK-6139 - MoonARTEMIS2,40952.681,50362.909,9410.228,
Contact STARLINK-6139 - MoonARTEMIS2,52428.868,56097.581,3668.712,
Contact STARLINK-6139 - MoonARTEMIS2,58170.894,67570.393,9399.499,
Contact STARLINK-6139 - MoonARTEMIS2,69657.514,79046.003,9388.489,
Contact STARLINK-6139 - MoonARTEMIS2,81145.778,84784.567,3638.790,
Contact STARLINK-6139 - MoonIOAGEO,743.351,10212.512,9469.161,
Contact STARLINK-6139 - MoonIOAGEO,12220.477,20966.145,8745.668,
Contact STARLINK-6139 - MoonIOAGEO,25142.289,27441.189,2298.901,
Contact STARLINK-6139 - MoonIOAGEO,29489.605,38918.225,9428.621,
Contact STARLINK-6139 - MoonIOAGEO,40977.677,50378.127,9400.450,
Contact STARLINK-6139 - MoonIOAGEO,52445.383,56112.394,3667.011,
Contact STARLINK-6139 - MoonIOAGEO,58188.251,65147.333,6959.082,
Contact STARLINK-6139 - MoonIOAGEO,69694.197,79081.426,9387.229,
Contact STARLINK-6139 - MoonIOAGEO,81188.323,84814.720,3626.397,
Contact STARLINK-6139 - MoonIOAGNO,752.069,10213.194,9461.126,
Contact STARLINK-6139 - MoonIOAGNO,12231.719,27428.444,15196.725,
Contact STARLINK-6139 - MoonIOAGNO,29485.483,38913.747,9428.264,
Contact STARLINK-6139 - MoonIOAGNO,40980.286,50381.492,9401.206,
Contact STARLINK-6139 - MoonIOAGNO,52450.247,56111.161,3660.914,
Contact STARLINK-6139 - MoonIOAGNO,58195.963,67588.993,9393.030,
Contact STARLINK-6139 - MoonIOAGNO,69692.152,79073.327,9381.174,
Contact STARLINK-6139 - MoonIOAGNO,81185.714,84815.251,3629.538,
Contact STARLINK-6139 - MoonIOAGNO 0001,746.596,10218.958,9472.362,
Contact STARLINK-6139 - MoonIOAGNO 0001,12249.733,27436.215,15186.481,
Contact STARLINK-6139 - MoonIOAGNO 0001,29470.727,38898.383,9427.656,
Contact STARLINK-6139 - MoonIOAGNO 0001,40966.833,50379.782,9412.949,
Contact STARLINK-6139 - MoonIOAGNO 0001,52465.283,56122.258,3656.975,
Contact STARLINK-6139 - MoonIOAGNO 0001,58212.613,67603.696,9391.084,
Contact STARLINK-6139 - MoonIOAGNO 0001,69690.969,79060.394,9369.425,
Contact STARLINK-6139 - MoonIOAGNO 0001,81169.357,84798.949,3629.592,
Contact STARLINK-6139 - MoonIOAGSO,752.008,10224.100,9472.093,
Contact STARLINK-6139 - MoonIOAGSO,12232.156,27452.460,15220.304,
Contact STARLINK-6139 - MoonIOAGSO,29486.856,38921.977,9435.121,
Contact STARLINK-6139 - MoonIOAGSO,40978.699,50381.641,9402.942,
Contact STARLINK-6139 - MoonIOAGSO,52453.299,56127.344,3674.046,
Contact STARLINK-6139 - MoonIOAGSO,58201.464,67610.784,9409.321,
Contact STARLINK-6139 - MoonIOAGSO,69696.853,79083.765,9386.912,
Contact STARLINK-6139 - MoonIOAGSO,81184.893,84816.197,3631.304,
Contact STARLINK-6139 - MoonIOAGSO 0001,745.587,10240.719,9495.131,
Contact STARLINK-6139 - MoonIOAGSO 0001,12249.558,27430.967,15181.409,
Contact STARLINK-6139 - MoonIOAGSO 0001,29471.803,38920.977,9449.174,
Contact STARLINK-6139 - MoonIOAGSO 0001,40970.730,56136.305,15165.575,
Contact STARLINK-6139 - MoonIOAGSO 0001,58212.520,67597.758,9385.238,
Contact STARLINK-6139 - MoonIOAGSO 0001,69689.017,79077.749,9388.732,
Contact STARLINK-6139 - MoonIOAGSO 0001,81176.841,84819.802,3642.961,
Contact STARLINK-6139 - MoonLRO,6488.605,9862.728,3374.123,
Contact STARLINK-6139 - MoonLRO,12664.402,15964.766,3300.364,
Contact STARLINK-6139 - MoonLRO,19492.159,21699.619,2207.460,
Contact STARLINK-6139 - MoonLRO,35225.636,37167.751,1942.115,
Contact STARLINK-6139 - MoonLRO,40967.929,50389.137,9421.208,
Contact STARLINK-6139 - MoonLRO,53611.640,56125.157,2513.517,
Contact STARLINK-6139 - MoonLRO,60457.467,61858.626,1401.158,
Contact STARLINK-6139 - MoonLRO,75433.159,78179.509,2746.351,
Contact STARLINK-6139 - MoonLRO,81173.025,84812.505,3639.480,
Contact STARLINK-6139 - MarsSat1,313.255,9988.020,9674.765,
Contact STARLINK-6139 - MarsSat1,11784.145,21448.179,9664.035,
Contact STARLINK-6139 - MarsSat1,23254.721,27178.230,3923.509,
Contact STARLINK-6139 - MarsSat1,28989.879,38638.253,9648.375,
Contact STARLINK-6139 - MarsSat1,40459.922,50098.172,9638.249,
Contact STARLINK-6139 - MarsSat1,51929.623,55828.101,3898.478,
Contact STARLINK-6139 - MarsSat1,57664.359,67287.932,9623.573,
Contact STARLINK-6139 - MarsSat1,69133.645,78747.768,9614.123,
Contact STARLINK-6139 - MarsSat1,80602.721,86400.000,5797.279,
Contact STARLINK-6139 - MarsSat2,313.278,9988.054,9674.776,
Contact STARLINK-6139 - MarsSat2,11784.106,21448.175,9664.068,
Contact STARLINK-6139 - MarsSat2,23254.632,27178.216,3923.584,
Contact STARLINK-6139 - MarsSat2,28989.782,38638.260,9648.477,
Contact STARLINK-6139 - MarsSat2,40459.864,50098.252,9638.388,
Contact STARLINK-6139 - MarsSat2,51929.657,55828.228,3898.571,
Contact STARLINK-6139 - MarsSat2,57664.446,67288.134,9623.688,
Contact STARLINK-6139 - MarsSat2,69133.810,78747.964,9614.154,
Contact STARLINK-6139 - MarsSat2,80602.880,86400.000,5797.120,
Contact STARLINK-6139 - MarsSat3,313.327,9988.118,9674.791,
Contact STARLINK-6139 - MarsSat3,11784.124,21448.149,9664.025,
Contact STARLINK-6139 - MarsSat3,23254.627,27178.126,3923.500,
Contact STARLINK-6139 - MarsSat3,28989.770,38638.075,9648.305,
Contact STARLINK-6139 - MarsSat3,40459.835,50098.034,9638.198,
Contact STARLINK-6139 - MarsSat3,51929.610,55828.012,3898.402,
Contact STARLINK-6139 - MarsSat3,57664.391,67287.957,9623.567,
Contact STARLINK-6139 - MarsSat3,69133.745,73017.922,3884.176,
Contact STARLINK-6139 - MarsSat3,80602.831,86400.000,5797.169,
Contact STARLINK-6139 - MarsSat4,313.303,9988.080,9674.777,
Contact STARLINK-6139 - MarsSat4,11784.123,21448.102,9663.980,
Contact STARLINK-6139 - MarsSat4,28989.757,38638.192,9648.435,
Contact STARLINK-6139 - MarsSat4,40459.810,50098.112,9638.302,
Contact STARLINK-6139 - MarsSat4,51929.611,55828.068,3898.457,
Contact STARLINK-6139 - MarsSat4,60070.395,67288.029,7217.634,
Contact STARLINK-6139 - MarsSat4,69133.716,78747.882,9614.166,
Contact STARLINK-6139 - MarsSat4,80602.829,86400.000,5797.171,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41741.334,41741.334,
Contact MoonARTEMIS1 - MoonARTEMIS2,47712.022,81565.624,33853.603,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15375.247,15375.247,
Contact MoonARTEMIS1 - MoonIOAGEO,20169.795,53838.593,33668.798,
Contact MoonARTEMIS1 - MoonIOAGEO,58743.180,68612.899,9869.719,
Contact MoonARTEMIS1 - MoonIOAGEO,72366.362,86400.000,14033.638,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6077.508,6077.508,
Contact MoonARTEMIS1 - MoonIOAGNO,9197.848,48699.721,39501.873,
Contact MoonARTEMIS1 - MoonIOAGNO,51129.894,67621.044,16491.150,
Contact MoonARTEMIS1 - MoonIOAGNO,68812.851,86400.000,17587.149,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27406.881,27406.881,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30287.862,86400.000,56112.138,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,67270.491,67270.491,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69448.548,86400.000,16951.452,
Contact MoonARTEMIS1 - MoonLRO,0.000,2953.946,2953.946,
Contact MoonARTEMIS1 - MoonLRO,6047.723,9769.092,3721.369,
Contact MoonARTEMIS1 - MoonLRO,12848.227,16582.298,3734.071,
Contact MoonARTEMIS1 - MoonLRO,19650.342,23392.935,3742.593,
Contact MoonARTEMIS1 - MoonLRO,26452.444,30199.702,3747.257,
Contact MoonARTEMIS1 - MoonLRO,33252.881,36999.980,3747.100,
Contact MoonARTEMIS1 - MoonLRO,40049.262,43787.834,3738.573,
Contact MoonARTEMIS1 - MoonLRO,46836.815,57197.437,10360.622,
Contact MoonARTEMIS1 - MoonLRO,60262.818,62856.016,2593.198,
Contact MoonARTEMIS1 - MoonLRO,74583.633,78037.845,3454.212,
Contact MoonARTEMIS1 - MoonLRO,81257.933,84869.544,3611.611,
Contact MoonARTEMIS1 - MarsSat1,0.000,84078.110,84078.110,
Contact MoonARTEMIS1 - MarsSat2,0.000,84078.670,84078.670,
Contact MoonARTEMIS1 - MarsSat3,0.000,74655.373,74655.373,
Contact MoonARTEMIS1 - MarsSat3,80072.421,84079.949,4007.528,
Contact MoonARTEMIS1 - MarsSat4,0.000,24700.496,24700.496,
Contact MoonARTEMIS1 - MarsSat4,27732.985,57046.958,29313.973,
Contact MoonARTEMIS1 - MarsSat4,60072.347,84075.471,24003.124,
Contact MoonARTEMIS2 - MoonIOAGEO,3096.998,83098.375,80001.377,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1892.293,1892.293,
Contact MoonARTEMIS2 - MoonIOAGNO,4397.218,42740.341,38343.123,
Contact MoonARTEMIS2 - MoonIOAGNO,46183.854,86400.000,40216.146,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,35444.087,35444.087,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37202.633,64240.587,27037.953,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68787.626,86400.000,17612.374,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,35906.827,35906.827,
Contact MoonARTEMIS2 - MoonIOAGSO,38352.486,86400.000,48047.514,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27225.486,27225.486,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31414.179,86400.000,54985.821,
Contact MoonARTEMIS2 - MoonLRO,3025.147,6798.641,3773.495,
Contact MoonARTEMIS2 - MoonLRO,9861.725,13627.711,3765.986,
Contact MoonARTEMIS2 - MoonLRO,16708.678,20455.285,3746.606,
Contact MoonARTEMIS2 - MoonLRO,23588.688,27270.947,3682.259,
Contact MoonARTEMIS2 - MoonLRO,34440.500,40596.545,6156.046,
Contact MoonARTEMIS2 - MoonLRO,44080.374,47646.010,3565.637,
