sl_10_86400_20291225 Contact Analysis.csv
2029/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/12/25 07:47:00.00, Stop: 2029/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30222 - MoonIOAGSO 0001,33338.554,43093.418,9754.864,
Contact STARLINK-30222 - MoonIOAGSO 0001,44893.676,48859.332,3965.657,
Contact STARLINK-30222 - MoonIOAGSO 0001,50663.376,60389.387,9726.011,
Contact STARLINK-30222 - MoonIOAGSO 0001,62185.955,71898.846,9712.890,
Contact STARLINK-30222 - MoonIOAGSO 0001,73696.330,77653.800,3957.470,
Contact STARLINK-30222 - MoonIOAGSO 0001,79477.323,86400.000,6922.677,
Contact STARLINK-30222 - MoonLRO,0.000,1568.374,1568.374,
Contact STARLINK-30222 - MoonLRO,4498.918,14269.164,9770.246,
Contact STARLINK-30222 - MoonLRO,16986.059,20035.212,3049.153,
Contact STARLINK-30222 - MoonLRO,23820.506,25806.226,1985.720,
Contact STARLINK-30222 - MoonLRO,39093.498,42383.069,3289.572,
Contact STARLINK-30222 - MoonLRO,44866.777,48852.757,3985.980,
Contact STARLINK-30222 - MoonLRO,51391.883,54614.167,3222.284,
Contact STARLINK-30222 - MoonLRO,67926.650,69697.483,1770.832,
Contact STARLINK-30222 - MoonLRO,73696.048,76491.754,2795.706,
Contact STARLINK-30222 - MoonLRO,79469.050,86400.000,6930.950,
Contact STARLINK-30222 - MarsSat1,1114.360,16767.752,15653.393,
Contact STARLINK-30222 - MarsSat1,18335.442,28264.030,9928.588,
Contact STARLINK-30222 - MarsSat1,29816.351,45509.167,15692.816,
Contact STARLINK-30222 - MarsSat1,47038.016,57006.493,9968.477,
Contact STARLINK-30222 - MarsSat1,58519.375,74253.410,15734.035,
Contact STARLINK-30222 - MarsSat1,75741.882,85751.921,10010.040,
Contact STARLINK-30222 - MarsSat2,1114.389,16767.384,15652.995,
Contact STARLINK-30222 - MarsSat2,18335.342,28263.686,9928.343,
Contact STARLINK-30222 - MarsSat2,29816.197,45508.954,15692.757,
Contact STARLINK-30222 - MarsSat2,47037.844,57006.343,9968.499,
Contact STARLINK-30222 - MarsSat2,58519.207,74253.233,15734.026,
Contact STARLINK-30222 - MarsSat2,75741.688,85751.690,10010.002,
Contact STARLINK-30222 - MarsSat3,1114.477,16767.540,15653.063,
Contact STARLINK-30222 - MarsSat3,18335.456,28263.821,9928.365,
Contact STARLINK-30222 - MarsSat3,29816.288,45509.119,15692.831,
Contact STARLINK-30222 - MarsSat3,47037.904,57006.574,9968.670,
Contact STARLINK-30222 - MarsSat3,58519.290,74253.554,15734.264,
Contact STARLINK-30222 - MarsSat3,75741.958,85751.910,10009.952,
Contact STARLINK-30222 - MarsSat4,1114.381,16767.586,15653.204,
Contact STARLINK-30222 - MarsSat4,18335.320,28264.008,9928.688,
Contact STARLINK-30222 - MarsSat4,29816.279,45509.188,15692.909,
Contact STARLINK-30222 - MarsSat4,47037.960,57006.645,9968.685,
Contact STARLINK-30222 - MarsSat4,58519.358,74253.421,15734.063,
Contact STARLINK-30222 - MarsSat4,75741.920,85751.863,10009.942,
Contact STARLINK-5000 - STARLINK-6200,0.000,86400.000,86400.000,
Contact STARLINK-5000 - MoonARTEMIS1,0.000,2565.848,2565.848,
Contact STARLINK-5000 - MoonARTEMIS1,4613.848,14011.826,9397.978,
Contact STARLINK-5000 - MoonARTEMIS1,16082.427,19735.508,3653.081,
Contact STARLINK-5000 - MoonARTEMIS1,21816.914,31184.549,9367.635,
Contact STARLINK-5000 - MoonARTEMIS1,33286.180,40079.115,6792.935,
Contact STARLINK-5000 - MoonARTEMIS1,44738.932,48351.125,3612.193,
Contact STARLINK-5000 - MoonARTEMIS1,50461.360,59793.424,9332.063,
Contact STARLINK-5000 - MoonARTEMIS1,61912.026,71238.112,9326.086,
Contact STARLINK-5000 - MoonARTEMIS1,73366.130,82684.639,9318.510,
Contact STARLINK-5000 - MoonARTEMIS1,84821.971,86400.000,1578.029,
Contact STARLINK-5000 - MoonARTEMIS2,0.000,2584.202,2584.202,
Contact STARLINK-5000 - MoonARTEMIS2,4656.811,14034.237,9377.426,
Contact STARLINK-5000 - MoonARTEMIS2,16126.242,19758.316,3632.074,
Contact STARLINK-5000 - MoonARTEMIS2,21858.378,31205.393,9347.015,
Contact STARLINK-5000 - MoonARTEMIS2,33319.052,42651.383,9332.331,
Contact STARLINK-5000 - MoonARTEMIS2,44775.902,48374.018,3598.116,
Contact STARLINK-5000 - MoonARTEMIS2,50503.100,59818.541,9315.441,
Contact STARLINK-5000 - MoonARTEMIS2,61955.226,71261.894,9306.667,
Contact STARLINK-5000 - MoonARTEMIS2,73404.312,82703.620,9299.308,
Contact STARLINK-5000 - MoonARTEMIS2,84849.869,86400.000,1550.131,
Contact STARLINK-5000 - MoonIOAGEO,0.000,2573.937,2573.937,
Contact STARLINK-5000 - MoonIOAGEO,16105.841,19743.443,3637.602,
Contact STARLINK-5000 - MoonIOAGEO,21835.589,31184.650,9349.060,
Contact STARLINK-5000 - MoonIOAGEO,33283.838,42630.412,9346.575,
Contact STARLINK-5000 - MoonIOAGEO,44739.163,48355.630,3616.467,
Contact STARLINK-5000 - MoonIOAGEO,56205.537,59805.141,3599.604,
Contact STARLINK-5000 - MoonIOAGEO,61935.869,71248.679,9312.810,
Contact STARLINK-5000 - MoonIOAGEO,73385.264,82693.037,9307.773,
Contact STARLINK-5000 - MoonIOAGEO,84834.115,86400.000,1565.885,
Contact STARLINK-5000 - MoonIOAGNO,0.000,2568.286,2568.286,
Contact STARLINK-5000 - MoonIOAGNO,5603.151,14034.931,8431.780,
Contact STARLINK-5000 - MoonIOAGNO,16117.516,19760.537,3643.021,
Contact STARLINK-5000 - MoonIOAGNO,21846.608,31200.163,9353.555,
Contact STARLINK-5000 - MoonIOAGNO,33294.787,42630.438,9335.651,
Contact STARLINK-5000 - MoonIOAGNO,44737.782,48188.642,3450.861,
Contact STARLINK-5000 - MoonIOAGNO,50477.787,59819.476,9341.689,
Contact STARLINK-5000 - MoonIOAGNO,61948.560,71264.248,9315.688,
Contact STARLINK-5000 - MoonIOAGNO,73397.492,82698.478,9300.986,
Contact STARLINK-5000 - MoonIOAGNO,84837.167,86400.000,1562.833,
Contact STARLINK-5000 - MoonIOAGNO 0001,0.000,2593.510,2593.510,
Contact STARLINK-5000 - MoonIOAGNO 0001,4652.609,14027.679,9375.070,
Contact STARLINK-5000 - MoonIOAGNO 0001,16099.104,19741.533,3642.429,
Contact STARLINK-5000 - MoonIOAGNO 0001,21821.541,31195.524,9373.982,
Contact STARLINK-5000 - MoonIOAGNO 0001,33302.308,42651.183,9348.875,
Contact STARLINK-5000 - MoonIOAGNO 0001,44762.627,48372.158,3609.530,
Contact STARLINK-5000 - MoonIOAGNO 0001,50486.696,59806.323,9319.627,
Contact STARLINK-5000 - MoonIOAGNO 0001,61928.395,69812.359,7883.964,
Contact STARLINK-5000 - MoonIOAGNO 0001,73392.980,82714.122,9321.142,
Contact STARLINK-5000 - MoonIOAGNO 0001,84858.352,86400.000,1541.648,
Contact STARLINK-5000 - MoonIOAGSO,0.000,2578.114,2578.114,
Contact STARLINK-5000 - MoonIOAGSO,10361.462,14005.150,3643.689,
Contact STARLINK-5000 - MoonIOAGSO,16087.832,19723.617,3635.785,
Contact STARLINK-5000 - MoonIOAGSO,21817.254,31171.881,9354.627,
Contact STARLINK-5000 - MoonIOAGSO,33281.177,42631.577,9350.400,
Contact STARLINK-5000 - MoonIOAGSO,44748.820,48359.668,3610.848,
Contact STARLINK-5000 - MoonIOAGSO,51500.226,59787.394,8287.168,
Contact STARLINK-5000 - MoonIOAGSO,61917.357,71234.087,9316.730,
Contact STARLINK-5000 - MoonIOAGSO,73375.769,82691.824,9316.054,
Contact STARLINK-5000 - MoonIOAGSO,84840.392,86400.000,1559.608,
Contact STARLINK-5000 - MoonIOAGSO 0001,0.000,2554.902,2554.902,
Contact STARLINK-5000 - MoonIOAGSO 0001,4628.593,14007.298,9378.706,
Contact STARLINK-5000 - MoonIOAGSO 0001,16096.498,19737.926,3641.428,
Contact STARLINK-5000 - MoonIOAGSO 0001,21831.341,25468.976,3637.635,
Contact STARLINK-5000 - MoonIOAGSO 0001,33278.708,42615.435,9336.728,
Contact STARLINK-5000 - MoonIOAGSO 0001,44733.388,48339.236,3605.848,
Contact STARLINK-5000 - MoonIOAGSO 0001,50464.003,59795.271,9331.269,
Contact STARLINK-5000 - MoonIOAGSO 0001,61929.395,71250.121,9320.726,
Contact STARLINK-5000 - MoonIOAGSO 0001,73380.407,82681.537,9301.130,
Contact STARLINK-5000 - MoonIOAGSO 0001,84826.629,86400.000,1573.371,
Contact STARLINK-5000 - MoonLRO,0.000,1460.017,1460.017,
Contact STARLINK-5000 - MoonLRO,4642.497,14015.322,9372.824,
Contact STARLINK-5000 - MoonLRO,16938.302,19742.293,2803.991,
Contact STARLINK-5000 - MoonLRO,23779.863,25468.386,1688.523,
Contact STARLINK-5000 - MoonLRO,39020.301,42325.446,3305.145,
Contact STARLINK-5000 - MoonLRO,44749.229,48351.623,3602.394,
Contact STARLINK-5000 - MoonLRO,51367.275,54078.628,2711.353,
Contact STARLINK-5000 - MoonLRO,67656.891,69653.249,1996.358,
Contact STARLINK-5000 - MoonLRO,73388.595,82692.134,9303.539,
Contact STARLINK-5000 - MoonLRO,85692.657,86400.000,707.343,
Contact STARLINK-5000 - MarsSat1,1659.615,5585.919,3926.304,
Contact STARLINK-5000 - MarsSat1,7385.580,17025.981,9640.401,
Contact STARLINK-5000 - MarsSat1,18837.254,28466.128,9628.874,
Contact STARLINK-5000 - MarsSat1,30288.608,34186.237,3897.629,
Contact STARLINK-5000 - MarsSat1,36014.178,45626.534,9612.356,
Contact STARLINK-5000 - MarsSat1,47465.138,57066.935,9601.797,
Contact STARLINK-5000 - MarsSat1,58915.889,74227.710,15311.821,
Contact STARLINK-5000 - MarsSat1,76091.647,85668.317,9576.669,
Contact STARLINK-5000 - MarsSat2,1659.391,5585.803,3926.411,
Contact STARLINK-5000 - MarsSat2,7385.331,17025.908,9640.577,
Contact STARLINK-5000 - MarsSat2,18837.008,28466.108,9629.101,
Contact STARLINK-5000 - MarsSat2,30288.420,34186.243,3897.823,
Contact STARLINK-5000 - MarsSat2,36014.030,45626.577,9612.548,
Contact STARLINK-5000 - MarsSat2,47465.061,57066.995,9601.934,
Contact STARLINK-5000 - MarsSat2,58915.848,74227.769,15311.921,
Contact STARLINK-5000 - MarsSat2,76091.590,85668.377,9576.787,
Contact STARLINK-5000 - MarsSat3,1659.516,5585.791,3926.276,
Contact STARLINK-5000 - MarsSat3,7385.431,17025.877,9640.446,
Contact STARLINK-5000 - MarsSat3,18837.077,28466.089,9629.012,
Contact STARLINK-5000 - MarsSat3,30288.485,34186.235,3897.750,
Contact STARLINK-5000 - MarsSat3,36014.102,45626.596,9612.494,
Contact STARLINK-5000 - MarsSat3,47465.162,57067.027,9601.866,
Contact STARLINK-5000 - MarsSat3,58915.985,74227.723,15311.738,
Contact STARLINK-5000 - MarsSat3,76091.705,85668.230,9576.524,
Contact STARLINK-5000 - MarsSat4,1659.587,5585.860,3926.274,
Contact STARLINK-5000 - MarsSat4,7385.479,17026.006,9640.527,
Contact STARLINK-5000 - MarsSat4,18837.190,28466.186,9628.996,
Contact STARLINK-5000 - MarsSat4,30288.638,34186.265,3897.627,
Contact STARLINK-5000 - MarsSat4,36014.209,45626.575,9612.366,
Contact STARLINK-5000 - MarsSat4,47465.187,57067.012,9601.825,
Contact STARLINK-5000 - MarsSat4,58916.009,74227.674,15311.665,
Contact STARLINK-5000 - MarsSat4,76091.625,85668.335,9576.710,
Contact STARLINK-6217 - MoonARTEMIS1,299.978,9656.967,9356.989,
Contact STARLINK-6217 - MoonARTEMIS1,11797.875,21166.590,9368.715,
Contact STARLINK-6217 - MoonARTEMIS1,23298.479,26923.620,3625.141,
Contact STARLINK-6217 - MoonARTEMIS1,29049.920,38441.479,9391.559,
Contact STARLINK-6217 - MoonARTEMIS1,42362.033,49922.589,7560.555,
Contact STARLINK-6217 - MoonARTEMIS1,52027.884,55668.268,3640.384,
Contact STARLINK-6217 - MoonARTEMIS1,57771.107,67166.464,9395.358,
Contact STARLINK-6217 - MoonARTEMIS1,69261.435,78671.447,9410.012,
Contact STARLINK-6217 - MoonARTEMIS1,80755.529,84426.215,3670.686,
Contact STARLINK-6217 - MoonARTEMIS2,333.354,9708.118,9374.764,
Contact STARLINK-6217 - MoonARTEMIS2,11838.364,21219.436,9381.073,
Contact STARLINK-6217 - MoonARTEMIS2,23338.313,26974.020,3635.707,
Contact STARLINK-6217 - MoonARTEMIS2,29087.095,38481.625,9394.530,
Contact STARLINK-6217 - MoonARTEMIS2,40582.772,49987.328,9404.557,
Contact STARLINK-6217 - MoonARTEMIS2,52076.152,55739.409,3663.256,
Contact STARLINK-6217 - MoonARTEMIS2,57821.972,67241.607,9419.636,
Contact STARLINK-6217 - MoonARTEMIS2,69311.630,78739.963,9428.333,
Contact STARLINK-6217 - MoonARTEMIS2,80797.862,84486.780,3688.919,
Contact STARLINK-6217 - MoonIOAGEO,314.997,7275.388,6960.391,
Contact STARLINK-6217 - MoonIOAGEO,11818.644,21193.286,9374.643,
Contact STARLINK-6217 - MoonIOAGEO,23314.331,26938.929,3624.598,
Contact STARLINK-6217 - MoonIOAGEO,29055.944,38426.388,9370.444,
Contact STARLINK-6217 - MoonIOAGEO,40541.122,49937.494,9396.372,
Contact STARLINK-6217 - MoonIOAGEO,57795.279,67211.532,9416.253,
Contact STARLINK-6217 - MoonIOAGEO,69288.888,78700.895,9412.006,
Contact STARLINK-6217 - MoonIOAGEO,80772.613,84449.964,3677.351,
Contact STARLINK-6217 - MoonIOAGNO,314.978,9693.607,9378.629,
Contact STARLINK-6217 - MoonIOAGNO,11829.599,21197.435,9367.837,
Contact STARLINK-6217 - MoonIOAGNO,23324.843,26943.553,3618.710,
Contact STARLINK-6217 - MoonIOAGNO,29066.963,38432.475,9365.512,
Contact STARLINK-6217 - MoonIOAGNO,40545.800,48218.629,7672.829,
Contact STARLINK-6217 - MoonIOAGNO,52052.334,55710.489,3658.155,
Contact STARLINK-6217 - MoonIOAGNO,57808.367,67213.862,9405.494,
Contact STARLINK-6217 - MoonIOAGNO,69300.975,78707.763,9406.787,
Contact STARLINK-6217 - MoonIOAGNO,80781.607,84455.001,3673.394,
Contact STARLINK-6217 - MoonIOAGNO 0001,338.128,9686.220,9348.092,
Contact STARLINK-6217 - MoonIOAGNO 0001,11821.122,21174.251,9353.129,
Contact STARLINK-6217 - MoonIOAGNO 0001,23300.585,26614.090,3313.506,
Contact STARLINK-6217 - MoonIOAGNO 0001,29060.318,38453.863,9393.545,
Contact STARLINK-6217 - MoonIOAGNO 0001,40567.666,49949.677,9382.011,
Contact STARLINK-6217 - MoonIOAGNO 0001,52054.019,55695.103,3641.085,
Contact STARLINK-6217 - MoonIOAGNO 0001,57793.635,67190.947,9397.312,
Contact STARLINK-6217 - MoonIOAGNO 0001,71024.030,78726.563,7702.533,
Contact STARLINK-6217 - MoonIOAGNO 0001,80799.611,84480.461,3680.850,
Contact STARLINK-6217 - MoonIOAGSO,324.212,3933.816,3609.604,
Contact STARLINK-6217 - MoonIOAGSO,11806.826,21178.018,9371.192,
Contact STARLINK-6217 - MoonIOAGSO,23297.365,26931.486,3634.121,
Contact STARLINK-6217 - MoonIOAGSO,29046.316,38440.419,9394.102,
Contact STARLINK-6217 - MoonIOAGSO,40549.094,49938.783,9389.689,
Contact STARLINK-6217 - MoonIOAGSO,52037.193,55688.255,3651.063,
Contact STARLINK-6217 - MoonIOAGSO,57778.441,67199.220,9420.779,
Contact STARLINK-6217 - MoonIOAGSO,69273.150,78714.220,9441.071,
Contact STARLINK-6217 - MoonIOAGSO,80776.992,84470.550,3693.558,
Contact STARLINK-6217 - MoonIOAGSO 0001,311.168,9680.069,9368.900,
Contact STARLINK-6217 - MoonIOAGSO 0001,11809.232,21186.562,9377.330,
Contact STARLINK-6217 - MoonIOAGSO 0001,23311.965,26934.196,3622.230,
Contact STARLINK-6217 - MoonIOAGSO 0001,30149.815,38431.543,8281.728,
Contact STARLINK-6217 - MoonIOAGSO 0001,40536.826,49941.044,9404.218,
Contact STARLINK-6217 - MoonIOAGSO 0001,52034.427,55697.001,3662.574,
Contact STARLINK-6217 - MoonIOAGSO 0001,57786.124,67205.029,9418.905,
Contact STARLINK-6217 - MoonIOAGSO 0001,69287.960,78703.136,9415.176,
Contact STARLINK-6217 - MoonIOAGSO 0001,80766.506,84460.556,3694.051,
Contact STARLINK-6217 - MoonLRO,3055.441,8271.425,5215.984,
Contact STARLINK-6217 - MoonLRO,11818.420,21178.442,9360.022,
Contact STARLINK-6217 - MoonLRO,23870.542,26930.899,3060.358,
Contact STARLINK-6217 - MoonLRO,30721.180,32686.455,1965.275,
Contact STARLINK-6217 - MoonLRO,46298.236,49153.981,2855.744,
Contact STARLINK-6217 - MoonLRO,52047.428,55690.204,3642.776,
Contact STARLINK-6217 - MoonLRO,58259.849,61442.898,3183.050,
Contact STARLINK-6217 - MoonLRO,71908.602,76482.214,4573.612,
Contact STARLINK-6217 - MoonLRO,80780.594,83268.536,2487.942,
Contact STARLINK-6217 - MarsSat1,0.000,6737.068,6737.068,
Contact STARLINK-6217 - MarsSat1,8867.355,12477.562,3610.207,
Contact STARLINK-6217 - MarsSat1,14607.926,23958.579,9350.653,
Contact STARLINK-6217 - MarsSat1,26089.048,35439.647,9350.599,
Contact STARLINK-6217 - MarsSat1,37570.163,41180.208,3610.046,
Contact STARLINK-6217 - MarsSat1,43310.725,52661.399,9350.674,
Contact STARLINK-6217 - MarsSat1,54791.875,64142.693,9350.818,
Contact STARLINK-6217 - MarsSat1,66273.068,69883.378,3610.310,
Contact STARLINK-6217 - MarsSat1,72013.678,81364.812,9351.134,
Contact STARLINK-6217 - MarsSat1,83494.915,86400.000,2905.085,
Contact STARLINK-6217 - MarsSat2,0.000,6736.916,6736.916,
Contact STARLINK-6217 - MarsSat2,8867.199,12477.405,3610.207,
Contact STARLINK-6217 - MarsSat2,14607.769,23958.442,9350.674,
Contact STARLINK-6217 - MarsSat2,26088.918,35439.556,9350.638,
Contact STARLINK-6217 - MarsSat2,37570.081,41180.141,3610.060,
Contact STARLINK-6217 - MarsSat2,43310.667,52661.368,9350.701,
Contact STARLINK-6217 - MarsSat2,54791.849,64142.671,9350.822,
Contact STARLINK-6217 - MarsSat2,66273.046,69883.351,3610.304,
Contact STARLINK-6217 - MarsSat2,72013.651,81364.767,9351.117,
Contact STARLINK-6217 - MarsSat2,83494.871,86400.000,2905.129,
Contact STARLINK-6217 - MarsSat3,0.000,6736.971,6736.971,
Contact STARLINK-6217 - MarsSat3,8867.251,12477.449,3610.199,
Contact STARLINK-6217 - MarsSat3,14607.811,23958.477,9350.667,
Contact STARLINK-6217 - MarsSat3,26088.954,35439.599,9350.645,
Contact STARLINK-6217 - MarsSat3,37570.126,41180.193,3610.066,
Contact STARLINK-6217 - MarsSat3,43310.722,52661.445,9350.722,
Contact STARLINK-6217 - MarsSat3,54791.930,64142.769,9350.839,
Contact STARLINK-6217 - MarsSat3,66273.143,69883.447,3610.304,
Contact STARLINK-6217 - MarsSat3,72013.739,81364.812,9351.073,
Contact STARLINK-6217 - MarsSat3,83494.896,86400.000,2905.104,
Contact STARLINK-6217 - MarsSat4,0.000,6737.008,6737.008,
Contact STARLINK-6217 - MarsSat4,8867.285,12477.495,3610.210,
Contact STARLINK-6217 - MarsSat4,14607.867,23958.577,9350.709,
Contact STARLINK-6217 - MarsSat4,26089.057,35439.669,9350.612,
Contact STARLINK-6217 - MarsSat4,37570.177,41180.215,3610.038,
Contact STARLINK-6217 - MarsSat4,43310.738,52661.463,9350.726,
Contact STARLINK-6217 - MarsSat4,54791.948,64142.764,9350.815,
Contact STARLINK-6217 - MarsSat4,66273.125,69883.403,3610.279,
Contact STARLINK-6217 - MarsSat4,72013.682,81364.796,9351.115,
Contact STARLINK-6217 - MarsSat4,83494.902,86400.000,2905.098,
Contact STARLINK-6200 - MoonARTEMIS1,0.000,2289.242,2289.242,
Contact STARLINK-6200 - MoonARTEMIS1,4448.891,13826.582,9377.692,
Contact STARLINK-6200 - MoonARTEMIS1,15983.158,19596.862,3613.704,
Contact STARLINK-6200 - MoonARTEMIS1,21751.117,31141.221,9390.104,
Contact STARLINK-6200 - MoonARTEMIS1,33288.826,40068.841,6780.015,
Contact STARLINK-6200 - MoonARTEMIS1,44812.324,48434.438,3622.115,
Contact STARLINK-6200 - MoonARTEMIS1,50570.464,59959.793,9389.329,
Contact STARLINK-6200 - MoonARTEMIS1,62092.700,71492.128,9399.429,
Contact STARLINK-6200 - MoonARTEMIS1,73619.073,77260.288,3641.215,
Contact STARLINK-6200 - MoonARTEMIS1,79383.356,86400.000,7016.644,
Contact STARLINK-6200 - MoonARTEMIS2,0.000,2328.186,2328.186,
Contact STARLINK-6200 - MoonARTEMIS2,4484.394,13872.397,9388.003,
Contact STARLINK-6200 - MoonARTEMIS2,16021.874,19642.945,3621.072,
Contact STARLINK-6200 - MoonARTEMIS2,21788.905,31182.175,9393.270,
Contact STARLINK-6200 - MoonARTEMIS2,33320.593,42719.469,9398.877,
Contact STARLINK-6200 - MoonARTEMIS2,44849.669,48487.446,3637.777,
Contact STARLINK-6200 - MoonARTEMIS2,50613.314,60021.914,9408.600,
Contact STARLINK-6200 - MoonARTEMIS2,62138.791,71553.834,9415.043,
Contact STARLINK-6200 - MoonARTEMIS2,73661.536,77318.423,3656.888,
Contact STARLINK-6200 - MoonARTEMIS2,79421.622,86400.000,6978.378,
Contact STARLINK-6200 - MoonIOAGEO,0.000,2306.927,2306.927,
Contact STARLINK-6200 - MoonIOAGEO,4464.872,7214.013,2749.141,
Contact STARLINK-6200 - MoonIOAGEO,16003.292,19620.643,3617.351,
Contact STARLINK-6200 - MoonIOAGEO,21767.687,31143.973,9376.286,
Contact STARLINK-6200 - MoonIOAGEO,33286.623,42671.164,9384.541,
Contact STARLINK-6200 - MoonIOAGEO,44812.686,48443.429,3630.743,
Contact STARLINK-6200 - MoonIOAGEO,56350.933,59993.428,3642.495,
Contact STARLINK-6200 - MoonIOAGEO,62117.826,71525.658,9407.833,
Contact STARLINK-6200 - MoonIOAGEO,73639.884,77286.343,3646.459,
Contact STARLINK-6200 - MoonIOAGEO,79399.271,86400.000,7000.729,
Contact STARLINK-6200 - MoonIOAGNO,0.000,2304.975,2304.975,
Contact STARLINK-6200 - MoonIOAGNO,5667.597,13861.083,8193.486,
Contact STARLINK-6200 - MoonIOAGNO,16014.237,19627.867,3613.630,
Contact STARLINK-6200 - MoonIOAGNO,21778.179,31152.222,9374.043,
Contact STARLINK-6200 - MoonIOAGNO,33297.023,42672.999,9375.976,
Contact STARLINK-6200 - MoonIOAGNO,44811.268,48194.877,3383.609,
Contact STARLINK-6200 - MoonIOAGNO,50587.343,60001.922,9414.579,
Contact STARLINK-6200 - MoonIOAGNO,62130.218,71532.189,9401.972,
Contact STARLINK-6200 - MoonIOAGNO,73651.933,77294.304,3642.371,
Contact STARLINK-6200 - MoonIOAGNO,79408.996,86400.000,6991.004,
Contact STARLINK-6200 - MoonIOAGNO 0001,0.000,2326.291,2326.291,
Contact STARLINK-6200 - MoonIOAGNO 0001,4481.858,13846.707,9364.849,
Contact STARLINK-6200 - MoonIOAGNO 0001,15998.019,19606.229,3608.211,
Contact STARLINK-6200 - MoonIOAGNO 0001,21755.248,31156.896,9401.648,
Contact STARLINK-6200 - MoonIOAGNO 0001,33304.146,42696.138,9391.992,
Contact STARLINK-6200 - MoonIOAGNO 0001,44835.406,48459.528,3624.122,
Contact STARLINK-6200 - MoonIOAGNO 0001,50595.347,59981.818,9386.471,
Contact STARLINK-6200 - MoonIOAGNO 0001,62109.245,69813.942,7704.698,
Contact STARLINK-6200 - MoonIOAGNO 0001,73648.997,77307.482,3658.486,
Contact STARLINK-6200 - MoonIOAGNO 0001,79422.451,86400.000,6977.549,
Contact STARLINK-6200 - MoonIOAGSO,0.000,2316.120,2316.120,
Contact STARLINK-6200 - MoonIOAGSO,10226.394,13837.924,3611.530,
Contact STARLINK-6200 - MoonIOAGSO,15986.683,19604.010,3617.327,
Contact STARLINK-6200 - MoonIOAGSO,21750.320,31142.131,9391.811,
Contact STARLINK-6200 - MoonIOAGSO,33283.783,42683.677,9399.894,
Contact STARLINK-6200 - MoonIOAGSO,44822.158,48449.037,3626.879,
Contact STARLINK-6200 - MoonIOAGSO,51441.255,59977.029,8535.773,
Contact STARLINK-6200 - MoonIOAGSO,62098.839,71519.099,9420.260,
Contact STARLINK-6200 - MoonIOAGSO,73630.964,77291.946,3660.982,
Contact STARLINK-6200 - MoonIOAGSO,79400.013,86400.000,6999.987,
Contact STARLINK-6200 - MoonIOAGSO 0001,0.000,2305.352,2305.352,
Contact STARLINK-6200 - MoonIOAGSO 0001,4458.838,13843.390,9384.552,
Contact STARLINK-6200 - MoonIOAGSO 0001,15994.490,19613.636,3619.146,
Contact STARLINK-6200 - MoonIOAGSO 0001,21763.802,25381.629,3617.828,
Contact STARLINK-6200 - MoonIOAGSO 0001,33281.615,42673.328,9391.713,
Contact STARLINK-6200 - MoonIOAGSO 0001,44806.969,48443.362,3636.393,
Contact STARLINK-6200 - MoonIOAGSO 0001,50573.413,59986.543,9413.130,
Contact STARLINK-6200 - MoonIOAGSO 0001,62111.353,71519.647,9408.294,
Contact STARLINK-6200 - MoonIOAGSO 0001,73634.376,77283.980,3649.604,
Contact STARLINK-6200 - MoonIOAGSO 0001,79392.494,86400.000,7007.506,
Contact STARLINK-6200 - MoonLRO,0.000,1439.530,1439.530,
Contact STARLINK-6200 - MoonLRO,4472.627,13841.420,9368.793,
Contact STARLINK-6200 - MoonLRO,16964.603,19611.259,2646.656,
Contact STARLINK-6200 - MoonLRO,23804.888,25381.854,1576.966,
Contact STARLINK-6200 - MoonLRO,39057.904,42332.637,3274.734,
Contact STARLINK-6200 - MoonLRO,44822.622,48443.653,3621.031,
Contact STARLINK-6200 - MoonLRO,51386.342,54213.505,2827.163,
Contact STARLINK-6200 - MoonLRO,67873.788,69652.127,1778.340,
Contact STARLINK-6200 - MoonLRO,73642.499,76441.398,2798.899,
Contact STARLINK-6200 - MoonLRO,79408.936,86400.000,6991.064,
Contact STARLINK-6200 - MarsSat1,1520.869,5163.063,3642.194,
Contact STARLINK-6200 - MarsSat1,7279.848,16679.705,9399.857,
Contact STARLINK-6200 - MarsSat1,18797.761,28196.379,9398.618,
Contact STARLINK-6200 - MarsSat1,30315.625,33954.735,3639.110,
Contact STARLINK-6200 - MarsSat1,36074.545,45471.497,9396.952,
Contact STARLINK-6200 - MarsSat1,47592.378,56988.343,9395.965,
Contact STARLINK-6200 - MarsSat1,59110.221,62746.801,3636.580,
Contact STARLINK-6200 - MarsSat1,64869.149,74263.780,9394.631,
Contact STARLINK-6200 - MarsSat1,76387.009,85780.828,9393.819,
Contact STARLINK-6200 - MarsSat2,1520.726,5162.919,3642.193,
Contact STARLINK-6200 - MarsSat2,7279.690,16679.562,9399.872,
Contact STARLINK-6200 - MarsSat2,18797.608,28196.272,9398.664,
Contact STARLINK-6200 - MarsSat2,30315.510,33954.651,3639.141,
Contact STARLINK-6200 - MarsSat2,36074.455,45471.458,9397.003,
Contact STARLINK-6200 - MarsSat2,47592.334,56988.330,9395.995,
Contact STARLINK-6200 - MarsSat2,59110.200,62746.790,3636.590,
Contact STARLINK-6200 - MarsSat2,64869.128,74263.759,9394.631,
Contact STARLINK-6200 - MarsSat2,76386.975,85780.793,9393.818,
Contact STARLINK-6200 - MarsSat3,1520.799,5162.970,3642.171,
