sl_100_5400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5393 - STARLINK-3189,990.437,4409.563,18.3414%,1,
Contact STARLINK-5393 - STARLINK-2308,4544.724,855.276,84.1616%,2,
Contact STARLINK-5393 - MoonARTEMIS1,3760.136,1639.864,69.6321%,1,
Contact STARLINK-5393 - MoonARTEMIS2,2213.958,3186.042,40.9992%,1,
Contact STARLINK-5393 - MoonIOAGEO,3759.854,1640.146,69.6269%,1,
Contact STARLINK-5393 - MoonIOAGNO,3762.425,1637.575,69.6745%,1,
Contact STARLINK-5393 - MoonIOAGNO 0001,3754.580,1645.420,69.5293%,1,
Contact STARLINK-5393 - MoonIOAGSO,3770.338,1629.662,69.8211%,1,
Contact STARLINK-5393 - MoonIOAGSO 0001,3773.989,1626.011,69.8887%,1,
Contact STARLINK-5393 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2509,555.658,4844.342,10.2900%,2,
Contact STARLINK-3319 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3885,1398.449,4001.551,25.8972%,1,
Contact STARLINK-3319 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1545,4017.607,1382.393,74.4001%,1,
Contact STARLINK-3319 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - MoonARTEMIS1,1920.300,3479.700,35.5611%,1,
Contact STARLINK-3319 - MoonARTEMIS2,1564.243,3835.757,28.9675%,2,
Contact STARLINK-3319 - MoonIOAGEO,3323.428,2076.572,61.5450%,2,
Contact STARLINK-3319 - MoonIOAGNO,3327.059,2072.941,61.6122%,2,
Contact STARLINK-3319 - MoonIOAGNO 0001,3313.943,2086.057,61.3693%,2,
Contact STARLINK-3319 - MoonIOAGSO,3314.077,2085.923,61.3718%,2,
Contact STARLINK-3319 - MoonIOAGSO 0001,3330.228,2069.772,61.6709%,2,
Contact STARLINK-3319 - MoonLRO,2903.376,2496.624,53.7662%,2,
Contact STARLINK-3319 - MarsSat1,3667.348,1732.652,67.9138%,1,
Contact STARLINK-3319 - MarsSat2,3667.460,1732.540,67.9159%,1,
Contact STARLINK-3319 - MarsSat3,3667.302,1732.698,67.9130%,1,
Contact STARLINK-3319 - MarsSat4,3667.241,1732.759,67.9119%,1,
Contact STARLINK-5247 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-6368,728.133,4671.867,13.4839%,1,
Contact STARLINK-5247 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-3885,791.725,4608.275,14.6616%,2,
Contact STARLINK-5247 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5803,996.126,4403.874,18.4468%,1,
Contact STARLINK-5247 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30932,719.421,4680.579,13.3226%,1,
Contact STARLINK-5247 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-1781,1402.762,3997.238,25.9771%,1,
Contact STARLINK-5247 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5375,762.910,4637.090,14.1280%,1,
Contact STARLINK-5247 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-3189,4320.065,1079.935,80.0012%,2,
Contact STARLINK-5247 - STARLINK-2308,812.848,4587.152,15.0527%,1,
Contact STARLINK-5247 - MoonARTEMIS1,3297.002,2102.998,61.0556%,1,
Contact STARLINK-5247 - MoonARTEMIS2,333.644,5066.356,6.1786%,2,
Contact STARLINK-5247 - MoonIOAGEO,3464.316,1935.684,64.1540%,2,
Contact STARLINK-5247 - MoonIOAGNO,3454.927,1945.073,63.9801%,2,
Contact STARLINK-5247 - MoonIOAGNO 0001,3452.083,1947.917,63.9275%,2,
Contact STARLINK-5247 - MoonIOAGSO,3451.391,1948.609,63.9147%,2,
Contact STARLINK-5247 - MoonIOAGSO 0001,3437.872,1962.128,63.6643%,2,
Contact STARLINK-5247 - MoonLRO,2115.339,3284.661,39.1729%,2,
Contact STARLINK-5247 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4382,4279.540,1120.460,79.2507%,2,
Contact STARLINK-3526 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5882,4056.516,1343.484,75.1207%,1,
Contact STARLINK-3526 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31631,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30484,4712.129,687.871,87.2617%,2,
Contact STARLINK-3526 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4087,840.405,4559.595,15.5631%,1,
Contact STARLINK-3526 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31637,892.789,4507.211,16.5331%,1,
Contact STARLINK-3526 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1545,760.253,4639.747,14.0788%,2,
Contact STARLINK-3526 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonLRO,1777.406,3622.594,32.9149%,2,
Contact STARLINK-3526 - MarsSat1,3595.827,1804.173,66.5894%,1,
Contact STARLINK-3526 - MarsSat2,3595.829,1804.171,66.5894%,1,
Contact STARLINK-3526 - MarsSat3,3595.864,1804.136,66.5901%,1,
Contact STARLINK-3526 - MarsSat4,3595.831,1804.169,66.5895%,1,
Contact STARLINK-6368 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5803,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-2392,687.283,4712.717,12.7275%,1,
Contact STARLINK-6368 - STARLINK-30932,1474.982,3925.018,27.3145%,1,
Contact STARLINK-6368 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-1781,585.689,4814.311,10.8461%,2,
Contact STARLINK-6368 - STARLINK-5147,675.120,4724.880,12.5022%,2,
Contact STARLINK-6368 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5727,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-3189,3666.018,1733.982,67.8892%,1,
Contact STARLINK-6368 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - MoonARTEMIS1,3602.128,1797.872,66.7061%,1,
Contact STARLINK-6368 - MoonARTEMIS2,1753.259,3646.741,32.4678%,1,
Contact STARLINK-6368 - MoonIOAGEO,3602.026,1797.974,66.7042%,1,
Contact STARLINK-6368 - MoonIOAGNO,3606.473,1793.527,66.7865%,1,
Contact STARLINK-6368 - MoonIOAGNO 0001,3604.804,1795.196,66.7556%,1,
Contact STARLINK-6368 - MoonIOAGSO,3603.789,1796.211,66.7368%,1,
Contact STARLINK-6368 - MoonIOAGSO 0001,3605.336,1794.664,66.7655%,1,
Contact STARLINK-6368 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31631,3729.679,1670.321,69.0681%,2,
Contact STARLINK-4382 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30484,989.030,4410.970,18.3154%,1,
Contact STARLINK-4382 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5147,551.428,4848.572,10.2116%,1,
Contact STARLINK-4382 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1545,734.841,4665.159,13.6082%,1,
Contact STARLINK-4382 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4098,785.777,4614.223,14.5514%,1,
Contact STARLINK-4382 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-2308,279.255,5120.745,5.1714%,1,
Contact STARLINK-4382 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonLRO,1469.354,3930.646,27.2103%,2,
Contact STARLINK-4382 - MarsSat1,3506.573,1893.427,64.9365%,1,
Contact STARLINK-4382 - MarsSat2,3506.842,1893.158,64.9415%,1,
Contact STARLINK-4382 - MarsSat3,3506.786,1893.214,64.9405%,1,
Contact STARLINK-4382 - MarsSat4,3506.677,1893.323,64.9385%,1,
Contact STARLINK-2509 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-3885,325.217,5074.783,6.0225%,1,
Contact STARLINK-2509 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-2392,851.564,4548.436,15.7697%,1,
Contact STARLINK-2509 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5375,644.495,4755.505,11.9351%,1,
Contact STARLINK-2509 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - MoonARTEMIS1,2231.213,3168.787,41.3188%,1,
Contact STARLINK-2509 - MoonARTEMIS2,1284.571,4115.429,23.7883%,2,
Contact STARLINK-2509 - MoonIOAGEO,3332.265,2067.735,61.7086%,2,
Contact STARLINK-2509 - MoonIOAGNO,3325.839,2074.161,61.5896%,2,
Contact STARLINK-2509 - MoonIOAGNO 0001,3324.445,2075.555,61.5638%,2,
Contact STARLINK-2509 - MoonIOAGSO,3324.909,2075.091,61.5724%,2,
Contact STARLINK-2509 - MoonIOAGSO 0001,3317.874,2082.126,61.4421%,2,
Contact STARLINK-2509 - MoonLRO,2922.622,2477.378,54.1226%,2,
Contact STARLINK-2509 - MarsSat1,3457.368,1942.632,64.0253%,1,
Contact STARLINK-2509 - MarsSat2,3457.333,1942.667,64.0247%,1,
Contact STARLINK-2509 - MarsSat3,3457.360,1942.640,64.0252%,1,
Contact STARLINK-2509 - MarsSat4,3457.346,1942.654,64.0249%,1,
Contact STARLINK-4538 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31631,887.005,4512.995,16.4260%,1,
Contact STARLINK-4538 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30484,551.565,4848.435,10.2142%,1,
Contact STARLINK-4538 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31637,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-1545,889.547,4510.453,16.4731%,1,
Contact STARLINK-4538 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30206,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - MoonLRO,2410.546,2989.454,44.6397%,2,
Contact STARLINK-4538 - MarsSat1,4235.117,1164.883,78.4281%,1,
Contact STARLINK-4538 - MarsSat2,4235.950,1164.050,78.4435%,1,
Contact STARLINK-4538 - MarsSat3,4235.607,1164.393,78.4372%,1,
Contact STARLINK-4538 - MarsSat4,4235.220,1164.780,78.4300%,1,
Contact STARLINK-5882 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31631,3815.520,1584.480,70.6578%,1,
Contact STARLINK-5882 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30484,636.284,4763.716,11.7830%,2,
Contact STARLINK-5882 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4087,1677.802,3722.198,31.0704%,1,
Contact STARLINK-5882 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31637,973.656,4426.344,18.0307%,1,
Contact STARLINK-5882 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-1545,144.098,5255.902,2.6685%,1,
Contact STARLINK-5882 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonLRO,2030.800,3369.200,37.6074%,2,
Contact STARLINK-5882 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1781,507.926,4892.074,9.4060%,1,
Contact STARLINK-3885 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5375,4508.784,891.216,83.4960%,1,
Contact STARLINK-3885 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5727,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - MoonARTEMIS1,3015.266,2384.734,55.8383%,1,
Contact STARLINK-3885 - MoonARTEMIS2,585.833,4814.167,10.8488%,2,
Contact STARLINK-3885 - MoonIOAGEO,3429.586,1970.414,63.5109%,2,
Contact STARLINK-3885 - MoonIOAGNO,3438.304,1961.696,63.6723%,2,
Contact STARLINK-3885 - MoonIOAGNO 0001,3433.889,1966.111,63.5905%,2,
Contact STARLINK-3885 - MoonIOAGSO,3436.560,1963.440,63.6400%,2,
Contact STARLINK-3885 - MoonIOAGSO 0001,3456.879,1943.121,64.0163%,2,
Contact STARLINK-3885 - MoonLRO,2397.797,3002.203,44.4036%,2,
Contact STARLINK-3885 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4087,512.958,4887.042,9.4992%,1,
Contact STARLINK-31631 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31637,1036.434,4363.566,19.1932%,1,
Contact STARLINK-31631 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1545,951.120,4448.880,17.6133%,2,
Contact STARLINK-31631 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
