sl_50_5400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6095 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-30522,4798.050,601.950,88.8528%,1,
Contact STARLINK-6095 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-3291,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5361,4771.923,628.077,88.3689%,1,
Contact STARLINK-6095 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5999,4466.719,933.281,82.7170%,1,
Contact STARLINK-6095 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - MoonARTEMIS1,3849.357,1550.643,71.2844%,1,
Contact STARLINK-6095 - MoonARTEMIS2,3860.101,1539.899,71.4834%,1,
Contact STARLINK-6095 - MoonIOAGEO,3833.749,1566.251,70.9953%,1,
Contact STARLINK-6095 - MoonIOAGNO,3841.837,1558.163,71.1451%,1,
Contact STARLINK-6095 - MoonIOAGNO 0001,3840.390,1559.610,71.1183%,1,
Contact STARLINK-6095 - MoonIOAGSO,3847.116,1552.884,71.2429%,1,
Contact STARLINK-6095 - MoonIOAGSO 0001,3871.566,1528.434,71.6957%,1,
Contact STARLINK-6095 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - MarsSat1,3737.910,1662.090,69.2206%,1,
Contact STARLINK-6095 - MarsSat2,3737.996,1662.004,69.2222%,1,
Contact STARLINK-6095 - MarsSat3,3737.675,1662.325,69.2162%,1,
Contact STARLINK-6095 - MarsSat4,3737.851,1662.149,69.2195%,1,
Contact STARLINK-5316 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4147,956.789,4443.211,17.7183%,1,
Contact STARLINK-5316 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1397,148.982,5251.018,2.7589%,1,
Contact STARLINK-5316 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3791,1059.487,4340.513,19.6201%,1,
Contact STARLINK-5316 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31616,654.303,4745.697,12.1167%,1,
Contact STARLINK-5316 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-11197 [DTC],1294.848,4105.152,23.9787%,1,
Contact STARLINK-5316 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1267,611.364,4788.636,11.3216%,1,
Contact STARLINK-5316 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-11210 [DTC],754.543,4645.457,13.9730%,1,
Contact STARLINK-5316 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4425,546.030,4853.970,10.1117%,1,
Contact STARLINK-5316 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - MoonARTEMIS1,3280.912,2119.088,60.7576%,2,
Contact STARLINK-5316 - MoonARTEMIS2,3277.905,2122.095,60.7019%,2,
Contact STARLINK-5316 - MoonIOAGEO,3285.892,2114.108,60.8498%,2,
Contact STARLINK-5316 - MoonIOAGNO,3285.474,2114.526,60.8421%,2,
Contact STARLINK-5316 - MoonIOAGNO 0001,3280.253,2119.747,60.7454%,2,
Contact STARLINK-5316 - MoonIOAGSO,3278.020,2121.980,60.7041%,2,
Contact STARLINK-5316 - MoonIOAGSO 0001,3279.075,2120.925,60.7236%,2,
Contact STARLINK-5316 - MoonLRO,2823.926,2576.074,52.2949%,2,
Contact STARLINK-5316 - MarsSat1,3307.499,2092.501,61.2500%,2,
Contact STARLINK-5316 - MarsSat2,3307.445,2092.555,61.2490%,2,
Contact STARLINK-5316 - MarsSat3,3307.457,2092.543,61.2492%,2,
Contact STARLINK-5316 - MarsSat4,3307.465,2092.535,61.2493%,2,
Contact STARLINK-1103 - STARLINK-31736,821.755,4578.245,15.2177%,1,
Contact STARLINK-1103 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5751,893.862,4506.138,16.5530%,1,
Contact STARLINK-1103 - STARLINK-1397,830.724,4569.276,15.3838%,1,
Contact STARLINK-1103 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4360,200.535,5199.465,3.7136%,1,
Contact STARLINK-1103 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30551,4576.536,823.464,84.7507%,2,
Contact STARLINK-1103 - STARLINK-1412,884.083,4515.917,16.3719%,1,
Contact STARLINK-1103 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3850,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-3553,684.717,4715.283,12.6799%,1,
Contact STARLINK-1103 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3044,83.921,5316.079,1.5541%,1,
Contact STARLINK-1103 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-11210 [DTC],629.904,4770.096,11.6649%,1,
Contact STARLINK-1103 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4320,480.121,4919.879,8.8911%,1,
Contact STARLINK-1103 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonLRO,1788.254,3611.746,33.1158%,2,
Contact STARLINK-1103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5751,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-1397,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-3342,757.503,4642.497,14.0278%,1,
Contact STARLINK-31736 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1412,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5112,932.410,4467.590,17.2669%,1,
Contact STARLINK-31736 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31828,943.204,4456.796,17.4667%,1,
Contact STARLINK-31736 - STARLINK-30522,163.070,5236.930,3.0198%,1,
Contact STARLINK-31736 - STARLINK-1267,914.501,4485.499,16.9352%,2,
Contact STARLINK-31736 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4425,183.173,5216.827,3.3921%,1,
Contact STARLINK-31736 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MoonLRO,1221.462,4178.538,22.6197%,2,
Contact STARLINK-31736 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-31449,398.212,5001.788,7.3743%,2,
Contact STARLINK-4319 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-6379,5400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-30300,827.325,4572.675,15.3208%,1,
Contact STARLINK-4319 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-2565,4083.753,1316.247,75.6251%,1,
Contact STARLINK-4319 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5823,326.515,5073.485,6.0466%,2,
Contact STARLINK-4319 - STARLINK-5361,4388.835,1011.165,81.2747%,1,
Contact STARLINK-4319 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-2558,524.723,4875.277,9.7171%,2,
Contact STARLINK-4319 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-4320,5400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - STARLINK-30084,131.403,5268.597,2.4334%,2,
Contact STARLINK-4319 - STARLINK-5999,742.296,4657.704,13.7462%,1,
Contact STARLINK-4319 - STARLINK-2403,481.117,4918.883,8.9096%,1,
Contact STARLINK-4319 - STARLINK-2702,704.510,4695.490,13.0465%,1,
Contact STARLINK-4319 - STARLINK-5249,1166.804,4233.196,21.6075%,2,
Contact STARLINK-4319 - STARLINK-11224 [DTC],1056.012,4343.988,19.5558%,2,
Contact STARLINK-4319 - MoonARTEMIS1,3735.475,1664.525,69.1755%,1,
Contact STARLINK-4319 - MoonARTEMIS2,3720.903,1679.097,68.9056%,1,
Contact STARLINK-4319 - MoonIOAGEO,3745.882,1654.118,69.3682%,1,
Contact STARLINK-4319 - MoonIOAGNO,3734.020,1665.980,69.1485%,1,
Contact STARLINK-4319 - MoonIOAGNO 0001,3724.895,1675.105,68.9795%,1,
Contact STARLINK-4319 - MoonIOAGSO,3742.267,1657.733,69.3012%,1,
Contact STARLINK-4319 - MoonIOAGSO 0001,3732.994,1667.006,69.1295%,1,
Contact STARLINK-4319 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - MarsSat1,3725.023,1674.977,68.9819%,1,
Contact STARLINK-4319 - MarsSat2,3724.959,1675.041,68.9807%,1,
Contact STARLINK-4319 - MarsSat3,3724.851,1675.149,68.9787%,1,
Contact STARLINK-4319 - MarsSat4,3724.973,1675.027,68.9810%,1,
Contact STARLINK-4147 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31449,1051.469,4348.531,19.4716%,1,
Contact STARLINK-4147 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31616,4342.692,1057.308,80.4202%,1,
Contact STARLINK-4147 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-11197 [DTC],670.965,4729.035,12.4253%,1,
Contact STARLINK-4147 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5255,837.922,4562.078,15.5171%,1,
Contact STARLINK-4147 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3583,599.689,4800.311,11.1053%,2,
Contact STARLINK-4147 - STARLINK-2558,1009.588,4390.412,18.6961%,1,
Contact STARLINK-4147 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30084,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-2403,1057.589,4342.411,19.5850%,1,
Contact STARLINK-4147 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5249,430.430,4969.570,7.9709%,1,
Contact STARLINK-4147 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonLRO,2838.648,2561.352,52.5675%,2,
Contact STARLINK-4147 - MarsSat1,3995.187,1404.813,73.9850%,1,
Contact STARLINK-4147 - MarsSat2,3995.779,1404.221,73.9959%,1,
Contact STARLINK-4147 - MarsSat3,3995.575,1404.425,73.9921%,1,
Contact STARLINK-4147 - MarsSat4,3995.328,1404.672,73.9875%,1,
Contact STARLINK-5751 - STARLINK-1397,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - STARLINK-3342,3877.681,1522.319,71.8089%,1,
Contact STARLINK-5751 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1412,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5112,991.219,4408.781,18.3559%,1,
Contact STARLINK-5751 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-4425,165.614,5234.386,3.0669%,2,
Contact STARLINK-5751 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
