sl_100_5400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31631 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30482,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31217,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-30341,1175.435,4224.565,21.7673%,1,
Contact STARLINK-31631 - STARLINK-3054,5138.874,261.126,95.1643%,1,
Contact STARLINK-31631 - MoonARTEMIS1,3849.255,1550.745,71.2825%,2,
Contact STARLINK-31631 - MoonARTEMIS2,3934.142,1465.858,72.8545%,2,
Contact STARLINK-31631 - MoonIOAGEO,2270.798,3129.202,42.0518%,1,
Contact STARLINK-31631 - MoonIOAGNO,3859.216,1540.784,71.4670%,2,
Contact STARLINK-31631 - MoonIOAGNO 0001,3931.232,1468.768,72.8006%,2,
Contact STARLINK-31631 - MoonIOAGSO,3894.146,1505.854,72.1138%,2,
Contact STARLINK-31631 - MoonIOAGSO 0001,3839.406,1560.594,71.1001%,2,
Contact STARLINK-31631 - MoonLRO,2674.545,2725.455,49.5286%,2,
Contact STARLINK-31631 - MarsSat1,3792.414,1607.586,70.2299%,1,
Contact STARLINK-31631 - MarsSat2,3792.356,1607.644,70.2288%,1,
Contact STARLINK-31631 - MarsSat3,3792.442,1607.558,70.2304%,1,
Contact STARLINK-31631 - MarsSat4,3792.548,1607.452,70.2324%,1,
Contact STARLINK-2171 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30108,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4370,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4480,659.858,4740.142,12.2196%,2,
Contact STARLINK-2171 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-11077 [DTC],838.444,4561.556,15.5267%,1,
Contact STARLINK-2171 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30201,4306.837,1093.163,79.7562%,1,
Contact STARLINK-2171 - STARLINK-31610,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-6165,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30254,433.806,4966.194,8.0334%,1,
Contact STARLINK-2171 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4462,939.524,4460.476,17.3986%,1,
Contact STARLINK-2171 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-32173,839.738,4560.262,15.5507%,1,
Contact STARLINK-2171 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2538,517.030,4882.970,9.5746%,2,
Contact STARLINK-2171 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5074,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30245,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2478,635.640,4764.360,11.7711%,2,
Contact STARLINK-2171 - STARLINK-30545,668.692,4731.308,12.3832%,1,
Contact STARLINK-2171 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3245,4711.771,688.229,87.2550%,1,
Contact STARLINK-2171 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MoonIOAGEO,3673.881,1726.119,68.0348%,1,
Contact STARLINK-2171 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MoonLRO,757.329,4642.671,14.0246%,2,
Contact STARLINK-2171 - MarsSat1,3325.113,2074.887,61.5762%,2,
Contact STARLINK-2171 - MarsSat2,3325.118,2074.882,61.5763%,2,
Contact STARLINK-2171 - MarsSat3,3325.100,2074.900,61.5759%,2,
Contact STARLINK-2171 - MarsSat4,3325.070,2074.930,61.5754%,2,
Contact STARLINK-1055 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30514,703.639,4696.361,13.0304%,1,
Contact STARLINK-4603 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30200,815.939,4584.061,15.1100%,1,
Contact STARLINK-4603 - STARLINK-4480,792.042,4607.958,14.6674%,1,
Contact STARLINK-4603 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3190,1051.661,4348.339,19.4752%,1,
Contact STARLINK-4603 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30254,1005.519,4394.481,18.6207%,1,
Contact STARLINK-4603 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3080,53.911,5346.089,0.9984%,1,
Contact STARLINK-4603 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-2538,893.734,4506.266,16.5506%,1,
Contact STARLINK-4603 - STARLINK-30519,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - STARLINK-31627,792.562,4607.438,14.6771%,2,
Contact STARLINK-4603 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4503,68.145,5331.855,1.2619%,1,
Contact STARLINK-4603 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1405,774.623,4625.377,14.3449%,2,
Contact STARLINK-4603 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31588,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4562,454.611,4945.389,8.4187%,1,
Contact STARLINK-4603 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30341,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - MoonARTEMIS1,3353.135,2046.865,62.0951%,2,
Contact STARLINK-4603 - MoonARTEMIS2,3340.137,2059.863,61.8544%,2,
Contact STARLINK-4603 - MoonIOAGEO,1603.833,3796.167,29.7006%,1,
Contact STARLINK-4603 - MoonIOAGNO,3345.085,2054.915,61.9460%,2,
Contact STARLINK-4603 - MoonIOAGNO 0001,3342.387,2057.613,61.8960%,2,
Contact STARLINK-4603 - MoonIOAGSO,3349.353,2050.647,62.0250%,2,
Contact STARLINK-4603 - MoonIOAGSO 0001,3359.769,2040.231,62.2179%,2,
Contact STARLINK-4603 - MoonLRO,1953.729,3446.271,36.1802%,2,
Contact STARLINK-4603 - MarsSat1,3679.973,1720.027,68.1476%,1,
Contact STARLINK-4603 - MarsSat2,3679.976,1720.024,68.1477%,1,
Contact STARLINK-4603 - MarsSat3,3679.969,1720.031,68.1476%,1,
Contact STARLINK-4603 - MarsSat4,3679.964,1720.036,68.1475%,1,
Contact STARLINK-4123 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3328,714.341,4685.659,13.2285%,2,
Contact STARLINK-4123 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-11247 [DTC],1057.902,4342.098,19.5908%,2,
Contact STARLINK-4123 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2538,0.000,5400.000,0.0000%,0,
