sl_20_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:24 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3999 - MarsSat1,19517.935,23182.047,3664.111,
Contact STARLINK-3999 - MarsSat1,25215.004,34575.178,9360.174,
Contact STARLINK-3999 - MarsSat1,36609.133,45968.262,9359.129,
Contact STARLINK-3999 - MarsSat1,48003.276,57361.303,9358.027,
Contact STARLINK-3999 - MarsSat1,59397.437,63057.804,3660.367,
Contact STARLINK-3999 - MarsSat1,71091.149,74450.753,3359.604,
Contact STARLINK-3999 - MarsSat1,76488.662,85843.615,9354.953,
Contact STARLINK-3999 - MarsSat2,0.000,6092.144,6092.144,
Contact STARLINK-3999 - MarsSat2,8123.615,17485.393,9361.778,
Contact STARLINK-3999 - MarsSat2,19517.814,23181.994,3664.180,
Contact STARLINK-3999 - MarsSat2,25214.909,34575.147,9360.237,
Contact STARLINK-3999 - MarsSat2,36609.089,45968.233,9359.144,
Contact STARLINK-3999 - MarsSat2,48003.251,57361.252,9358.001,
Contact STARLINK-3999 - MarsSat2,59397.392,63057.736,3660.344,
Contact STARLINK-3999 - MarsSat2,65094.454,74450.652,9356.198,
Contact STARLINK-3999 - MarsSat2,76488.559,85843.499,9354.941,
Contact STARLINK-3999 - MarsSat3,0.000,6092.232,6092.232,
Contact STARLINK-3999 - MarsSat3,8123.725,17485.490,9361.764,
Contact STARLINK-3999 - MarsSat3,19517.920,23182.085,3664.165,
Contact STARLINK-3999 - MarsSat3,25215.009,34575.217,9360.208,
Contact STARLINK-3999 - MarsSat3,36609.173,45968.278,9359.105,
Contact STARLINK-3999 - MarsSat3,48003.318,57361.279,9357.961,
Contact STARLINK-3999 - MarsSat3,59397.450,63057.764,3660.314,
Contact STARLINK-3999 - MarsSat3,65094.512,74450.716,9356.203,
Contact STARLINK-3999 - MarsSat3,76488.631,85843.615,9354.984,
Contact STARLINK-3999 - MarsSat4,0.000,6092.148,6092.148,
Contact STARLINK-3999 - MarsSat4,8123.703,17485.467,9361.764,
Contact STARLINK-3999 - MarsSat4,19517.919,21720.569,2202.650,
Contact STARLINK-3999 - MarsSat4,25214.988,34575.170,9360.182,
Contact STARLINK-3999 - MarsSat4,36609.171,45968.322,9359.150,
Contact STARLINK-3999 - MarsSat4,48003.364,57361.305,9357.941,
Contact STARLINK-3999 - MarsSat4,59397.450,63057.769,3660.319,
Contact STARLINK-3999 - MarsSat4,65094.506,74450.722,9356.216,
Contact STARLINK-3999 - MarsSat4,76488.634,85843.579,9354.945,
Contact STARLINK-31300 - STARLINK-11147 [DTC],26342.440,48739.930,22397.490,
Contact STARLINK-31300 - STARLINK-2016,10733.649,10996.399,262.750,
Contact STARLINK-31300 - STARLINK-2016,75424.155,75674.050,249.895,
Contact STARLINK-31300 - STARLINK-1030,82528.277,83114.116,585.839,
Contact STARLINK-31300 - STARLINK-4083,0.000,10587.240,10587.240,
Contact STARLINK-31300 - STARLINK-4083,11245.439,18670.637,7425.197,
Contact STARLINK-31300 - MoonARTEMIS1,1748.535,5388.813,3640.278,
Contact STARLINK-31300 - MoonARTEMIS1,7402.451,16690.637,9288.186,
Contact STARLINK-31300 - MoonARTEMIS1,24322.928,27956.013,3633.085,
Contact STARLINK-31300 - MoonARTEMIS1,29967.544,39252.317,9284.772,
Contact STARLINK-31300 - MoonARTEMIS1,41272.322,44903.590,3631.269,
Contact STARLINK-31300 - MoonARTEMIS1,46927.367,56208.077,9280.711,
Contact STARLINK-31300 - MoonARTEMIS1,58239.436,67512.892,9273.456,
Contact STARLINK-31300 - MoonARTEMIS1,69551.989,78816.313,9264.323,
Contact STARLINK-31300 - MoonARTEMIS1,80863.089,84467.071,3603.982,
Contact STARLINK-31300 - MoonARTEMIS2,1747.602,5404.459,3656.857,
Contact STARLINK-31300 - MoonARTEMIS2,7403.098,16711.693,9308.595,
Contact STARLINK-31300 - MoonARTEMIS2,18712.995,28015.043,9302.047,
Contact STARLINK-31300 - MoonARTEMIS2,30021.067,39314.343,9293.276,
Contact STARLINK-31300 - MoonARTEMIS2,41326.708,44962.320,3635.612,
Contact STARLINK-31300 - MoonARTEMIS2,46978.314,56254.155,9275.841,
Contact STARLINK-31300 - MoonARTEMIS2,58277.849,67537.152,9259.304,
Contact STARLINK-31300 - MoonARTEMIS2,69566.913,78802.078,9235.165,
Contact STARLINK-31300 - MoonARTEMIS2,80834.364,84452.879,3618.515,
Contact STARLINK-31300 - MoonIOAGEO,1716.311,5357.178,3640.867,
Contact STARLINK-31300 - MoonIOAGEO,7363.857,14918.174,7554.316,
Contact STARLINK-31300 - MoonIOAGEO,18955.449,27993.126,9037.677,
Contact STARLINK-31300 - MoonIOAGEO,30008.000,39271.994,9263.994,
Contact STARLINK-31300 - MoonIOAGEO,41284.435,44909.306,3624.871,
Contact STARLINK-31300 - MoonIOAGEO,46923.653,56210.922,9287.269,
Contact STARLINK-31300 - MoonIOAGEO,63902.853,67529.252,3626.398,
Contact STARLINK-31300 - MoonIOAGEO,69564.390,78818.123,9253.732,
Contact STARLINK-31300 - MoonIOAGEO,80853.728,84452.907,3599.179,
Contact STARLINK-31300 - MoonIOAGNO,1730.278,5370.048,3639.770,
Contact STARLINK-31300 - MoonIOAGNO,8208.979,16699.888,8490.909,
Contact STARLINK-31300 - MoonIOAGNO,18699.433,28000.074,9300.641,
Contact STARLINK-31300 - MoonIOAGNO,30002.013,39282.492,9280.479,
Contact STARLINK-31300 - MoonIOAGNO,41294.524,44918.683,3624.159,
Contact STARLINK-31300 - MoonIOAGNO,52597.649,56238.873,3641.223,
Contact STARLINK-31300 - MoonIOAGNO,58258.050,67544.260,9286.210,
Contact STARLINK-31300 - MoonIOAGNO,69565.912,78828.231,9262.319,
Contact STARLINK-31300 - MoonIOAGNO,80859.759,84463.371,3603.612,
Contact STARLINK-31300 - MoonIOAGNO 0001,1744.910,5398.985,3654.075,
Contact STARLINK-31300 - MoonIOAGNO 0001,7394.905,16684.766,9289.861,
Contact STARLINK-31300 - MoonIOAGNO 0001,18689.198,27325.202,8636.003,
Contact STARLINK-31300 - MoonIOAGNO 0001,29990.866,39299.651,9308.786,
Contact STARLINK-31300 - MoonIOAGNO 0001,41306.863,44950.813,3643.950,
Contact STARLINK-31300 - MoonIOAGNO 0001,46959.449,56238.357,9278.909,
Contact STARLINK-31300 - MoonIOAGNO 0001,58255.722,67509.962,9254.240,
Contact STARLINK-31300 - MoonIOAGNO 0001,75203.540,78830.987,3627.447,
Contact STARLINK-31300 - MoonIOAGNO 0001,80863.508,84484.776,3621.269,
Contact STARLINK-31300 - MoonIOAGSO,1745.968,5374.817,3628.849,
Contact STARLINK-31300 - MoonIOAGSO,7373.366,16665.713,9292.348,
Contact STARLINK-31300 - MoonIOAGSO,18689.609,27978.397,9288.787,
Contact STARLINK-31300 - MoonIOAGSO,30006.534,39288.319,9281.785,
Contact STARLINK-31300 - MoonIOAGSO,41311.119,44936.318,3625.200,
Contact STARLINK-31300 - MoonIOAGSO,46947.925,56204.423,9256.498,
Contact STARLINK-31300 - MoonIOAGSO,58237.233,67509.259,9272.026,
Contact STARLINK-31300 - MoonIOAGSO,69554.232,78817.469,9263.237,
Contact STARLINK-31300 - MoonIOAGSO,80865.450,84469.546,3604.097,
Contact STARLINK-31300 - MoonIOAGSO 0001,1746.442,5380.147,3633.705,
Contact STARLINK-31300 - MoonIOAGSO 0001,7403.835,16691.392,9287.557,
Contact STARLINK-31300 - MoonIOAGSO 0001,18708.101,27970.183,9262.083,
Contact STARLINK-31300 - MoonIOAGSO 0001,29976.868,39262.689,9285.821,
Contact STARLINK-31300 - MoonIOAGSO 0001,41293.064,44917.632,3624.568,
Contact STARLINK-31300 - MoonIOAGSO 0001,46952.049,56228.090,9276.041,
Contact STARLINK-31300 - MoonIOAGSO 0001,58264.098,67527.174,9263.076,
Contact STARLINK-31300 - MoonIOAGSO 0001,69547.504,78794.072,9246.568,
Contact STARLINK-31300 - MoonIOAGSO 0001,80839.505,84444.021,3604.515,
Contact STARLINK-31300 - MoonLRO,1731.066,4125.401,2394.335,
Contact STARLINK-31300 - MoonLRO,7383.693,16672.756,9289.063,
Contact STARLINK-31300 - MoonLRO,20662.963,22325.903,1662.940,
Contact STARLINK-31300 - MoonLRO,35638.776,38258.818,2620.042,
Contact STARLINK-31300 - MoonLRO,41291.592,44919.515,3627.923,
Contact STARLINK-31300 - MoonLRO,47991.976,50569.176,2577.201,
Contact STARLINK-31300 - MoonLRO,63894.247,65581.340,1687.093,
Contact STARLINK-31300 - MoonLRO,69546.592,78806.578,9259.987,
Contact STARLINK-31300 - MoonLRO,82142.825,84455.944,2313.119,
Contact STARLINK-31300 - MarsSat1,0.000,6129.007,6129.007,
Contact STARLINK-31300 - MarsSat1,8226.174,17387.967,9161.793,
Contact STARLINK-31300 - MarsSat1,19486.747,28646.859,9160.112,
Contact STARLINK-31300 - MarsSat1,30747.240,34276.284,3529.044,
Contact STARLINK-31300 - MarsSat1,36377.463,45535.095,9157.633,
Contact STARLINK-31300 - MarsSat1,47637.868,56793.856,9155.988,
Contact STARLINK-31300 - MarsSat1,58898.220,67671.487,8773.268,
Contact STARLINK-31300 - MarsSat1,71090.971,73681.888,2590.916,
Contact STARLINK-31300 - MarsSat1,75788.618,84940.489,9151.871,
Contact STARLINK-31300 - MarsSat2,0.000,6128.992,6128.992,
Contact STARLINK-31300 - MarsSat2,8226.101,17387.952,9161.851,
Contact STARLINK-31300 - MarsSat2,19486.690,28646.846,9160.157,
Contact STARLINK-31300 - MarsSat2,30747.205,34276.270,3529.065,
Contact STARLINK-31300 - MarsSat2,36377.435,45535.070,9157.635,
Contact STARLINK-31300 - MarsSat2,47637.840,56793.808,9155.969,
Contact STARLINK-31300 - MarsSat2,58898.170,68052.487,9154.317,
Contact STARLINK-31300 - MarsSat2,70158.425,73681.804,3523.379,
Contact STARLINK-31300 - MarsSat2,75788.525,84940.395,9151.870,
Contact STARLINK-31300 - MarsSat3,0.000,6129.053,6129.053,
Contact STARLINK-31300 - MarsSat3,8226.186,17388.024,9161.838,
Contact STARLINK-31300 - MarsSat3,19486.777,28646.907,9160.130,
Contact STARLINK-31300 - MarsSat3,30747.277,34276.319,3529.042,
Contact STARLINK-31300 - MarsSat3,36377.496,45535.094,9157.597,
Contact STARLINK-31300 - MarsSat3,47637.878,56793.814,9155.936,
Contact STARLINK-31300 - MarsSat3,58898.195,68052.505,9154.310,
Contact STARLINK-31300 - MarsSat3,70158.466,73681.849,3523.383,
Contact STARLINK-31300 - MarsSat3,75788.588,84940.506,9151.918,
Contact STARLINK-31300 - MarsSat4,0.000,6128.954,6128.954,
Contact STARLINK-31300 - MarsSat4,8226.121,17387.989,9161.868,
Contact STARLINK-31300 - MarsSat4,19486.753,28646.832,9160.079,
Contact STARLINK-31300 - MarsSat4,30747.223,34276.258,3529.035,
Contact STARLINK-31300 - MarsSat4,36377.464,45535.127,9157.662,
Contact STARLINK-31300 - MarsSat4,47637.929,56793.848,9155.920,
Contact STARLINK-31300 - MarsSat4,58898.211,68052.510,9154.299,
Contact STARLINK-31300 - MarsSat4,70158.468,73681.855,3523.388,
Contact STARLINK-31300 - MarsSat4,75788.595,84940.483,9151.889,
Contact STARLINK-3699 - STARLINK-11147 [DTC],0.000,452.728,452.728,
Contact STARLINK-3699 - STARLINK-11147 [DTC],10639.086,11118.581,479.494,
Contact STARLINK-3699 - STARLINK-11147 [DTC],82136.229,83278.120,1141.891,
Contact STARLINK-3699 - STARLINK-32089,57307.572,58081.358,773.786,
Contact STARLINK-3699 - STARLINK-32089,71322.389,72306.509,984.120,
Contact STARLINK-3699 - STARLINK-32089,82585.698,86400.000,3814.302,
Contact STARLINK-3699 - STARLINK-1030,46739.295,47129.785,390.490,
Contact STARLINK-3699 - STARLINK-1030,61008.743,61410.123,401.381,
Contact STARLINK-3699 - STARLINK-1030,75281.023,75688.017,406.994,
Contact STARLINK-3699 - MoonARTEMIS1,0.000,2005.768,2005.768,
Contact STARLINK-3699 - MoonARTEMIS1,4125.938,13451.103,9325.164,
Contact STARLINK-3699 - MoonARTEMIS1,15579.954,19171.253,3591.299,
Contact STARLINK-3699 - MoonARTEMIS1,27011.628,30598.862,3587.234,
Contact STARLINK-3699 - MoonARTEMIS1,32733.900,42037.914,9304.013,
Contact STARLINK-3699 - MoonARTEMIS1,44183.177,53480.163,9296.986,
Contact STARLINK-3699 - MoonARTEMIS1,55633.944,59201.961,3568.017,
Contact STARLINK-3699 - MoonARTEMIS1,61359.273,70646.421,9287.148,
Contact STARLINK-3699 - MoonARTEMIS1,72809.265,82091.572,9282.307,
Contact STARLINK-3699 - MoonARTEMIS1,84257.890,86400.000,2142.110,
Contact STARLINK-3699 - MoonARTEMIS2,0.000,2026.369,2026.369,
Contact STARLINK-3699 - MoonARTEMIS2,4141.841,13469.919,9328.078,
Contact STARLINK-3699 - MoonARTEMIS2,15596.836,24911.532,9314.696,
Contact STARLINK-3699 - MoonARTEMIS2,27048.121,30631.697,3583.576,
Contact STARLINK-3699 - MoonARTEMIS2,32772.489,42070.750,9298.260,
Contact STARLINK-3699 - MoonARTEMIS2,44218.734,53507.820,9289.086,
Contact STARLINK-3699 - MoonARTEMIS2,55661.372,59225.324,3563.952,
Contact STARLINK-3699 - MoonARTEMIS2,61380.982,70656.215,9275.233,
Contact STARLINK-3699 - MoonARTEMIS2,72813.439,82093.737,9280.298,
Contact STARLINK-3699 - MoonARTEMIS2,84256.394,86400.000,2143.606,
Contact STARLINK-3699 - MoonIOAGEO,0.000,2000.445,2000.445,
Contact STARLINK-3699 - MoonIOAGEO,4110.064,13446.345,9336.281,
Contact STARLINK-3699 - MoonIOAGEO,21303.049,24893.284,3590.235,
Contact STARLINK-3699 - MoonIOAGEO,27030.604,30612.418,3581.814,
Contact STARLINK-3699 - MoonIOAGEO,32752.440,42045.443,9293.003,
Contact STARLINK-3699 - MoonIOAGEO,44188.768,53486.558,9297.790,
Contact STARLINK-3699 - MoonIOAGEO,55637.777,59083.288,3445.511,
Contact STARLINK-3699 - MoonIOAGEO,62968.446,70656.755,7688.309,
Contact STARLINK-3699 - MoonIOAGEO,72817.291,82091.576,9274.285,
Contact STARLINK-3699 - MoonIOAGEO,84253.149,86400.000,2146.851,
Contact STARLINK-3699 - MoonIOAGNO,0.000,2000.328,2000.328,
Contact STARLINK-3699 - MoonIOAGNO,9856.114,13464.680,3608.567,
Contact STARLINK-3699 - MoonIOAGNO,15592.638,24910.762,9318.124,
Contact STARLINK-3699 - MoonIOAGNO,27044.895,30627.163,3582.268,
Contact STARLINK-3699 - MoonIOAGNO,32764.277,42050.361,9286.084,
Contact STARLINK-3699 - MoonIOAGNO,44192.511,47762.966,3570.456,
Contact STARLINK-3699 - MoonIOAGNO,55657.157,59230.504,3573.347,
Contact STARLINK-3699 - MoonIOAGNO,61387.398,70672.847,9285.449,
Contact STARLINK-3699 - MoonIOAGNO,72831.625,82100.308,9268.683,
Contact STARLINK-3699 - MoonIOAGNO,84259.937,86400.000,2140.063,
Contact STARLINK-3699 - MoonIOAGNO 0001,0.000,2029.483,2029.483,
Contact STARLINK-3699 - MoonIOAGNO 0001,4143.726,13460.135,9316.409,
Contact STARLINK-3699 - MoonIOAGNO 0001,15582.476,24881.153,9298.677,
Contact STARLINK-3699 - MoonIOAGNO 0001,32759.508,42072.164,9312.655,
Contact STARLINK-3699 - MoonIOAGNO 0001,44218.983,53507.588,9288.605,
Contact STARLINK-3699 - MoonIOAGNO 0001,55658.251,59220.130,3561.879,
Contact STARLINK-3699 - MoonIOAGNO 0001,61372.165,70647.240,9275.075,
Contact STARLINK-3699 - MoonIOAGNO 0001,73262.395,82113.343,8850.947,
Contact STARLINK-3699 - MoonIOAGNO 0001,84277.712,86400.000,2122.288,
Contact STARLINK-3699 - MoonIOAGSO,0.000,2011.965,2011.965,
Contact STARLINK-3699 - MoonIOAGSO,4126.154,13432.520,9306.366,
Contact STARLINK-3699 - MoonIOAGSO,15556.715,24872.942,9316.227,
Contact STARLINK-3699 - MoonIOAGSO,27012.262,30597.719,3585.457,
Contact STARLINK-3699 - MoonIOAGSO,32742.310,42052.090,9309.780,
Contact STARLINK-3699 - MoonIOAGSO,44202.335,53479.843,9277.508,
Contact STARLINK-3699 - MoonIOAGSO,55628.206,59194.543,3566.338,
Contact STARLINK-3699 - MoonIOAGSO,61349.293,70638.380,9289.087,
Contact STARLINK-3699 - MoonIOAGSO,72800.891,82091.559,9290.668,
Contact STARLINK-3699 - MoonIOAGSO,84258.109,86400.000,2141.891,
Contact STARLINK-3699 - MoonIOAGSO 0001,0.000,1989.950,1989.950,
Contact STARLINK-3699 - MoonIOAGSO 0001,4110.491,13440.795,9330.303,
Contact STARLINK-3699 - MoonIOAGSO 0001,15573.524,24894.464,9320.940,
Contact STARLINK-3699 - MoonIOAGSO 0001,27024.439,30600.862,3576.423,
Contact STARLINK-3699 - MoonIOAGSO 0001,32734.028,42032.780,9298.752,
Contact STARLINK-3699 - MoonIOAGSO 0001,44181.103,53480.845,9299.743,
Contact STARLINK-3699 - MoonIOAGSO 0001,55637.871,59207.830,3569.959,
Contact STARLINK-3699 - MoonIOAGSO 0001,61367.566,70653.468,9285.903,
Contact STARLINK-3699 - MoonIOAGSO 0001,72804.813,82076.037,9271.224,
Contact STARLINK-3699 - MoonIOAGSO 0001,84238.812,86400.000,2161.188,
Contact STARLINK-3699 - MoonLRO,6968.250,10961.306,3993.055,
Contact STARLINK-3699 - MoonLRO,21301.176,24580.155,3278.979,
Contact STARLINK-3699 - MoonLRO,27505.340,30604.435,3099.095,
Contact STARLINK-3699 - MoonLRO,34321.423,36328.914,2007.491,
Contact STARLINK-3699 - MoonLRO,49919.056,51909.402,1990.347,
Contact STARLINK-3699 - MoonLRO,55646.019,58720.801,3074.781,
Contact STARLINK-3699 - MoonLRO,61658.663,64926.841,3268.178,
Contact STARLINK-3699 - MoonLRO,75283.655,79244.202,3960.546,
Contact STARLINK-3699 - MarsSat1,0.000,2381.645,2381.645,
Contact STARLINK-3699 - MarsSat1,4462.824,13811.381,9348.557,
Contact STARLINK-3699 - MarsSat1,15889.610,19526.265,3636.655,
Contact STARLINK-3699 - MarsSat1,21602.985,30956.071,9353.086,
Contact STARLINK-3699 - MarsSat1,33029.697,42385.931,9356.235,
Contact STARLINK-3699 - MarsSat1,44456.349,53815.849,9359.500,
Contact STARLINK-3699 - MarsSat1,55882.932,59530.829,3647.897,
Contact STARLINK-3699 - MarsSat1,61596.196,65245.822,3649.626,
Contact STARLINK-3699 - MarsSat1,73022.672,82390.878,9368.205,
Contact STARLINK-3699 - MarsSat1,84449.085,86400.000,1950.915,
Contact STARLINK-3699 - MarsSat2,0.000,2381.668,2381.668,
Contact STARLINK-3699 - MarsSat2,4462.904,13811.396,9348.492,
Contact STARLINK-3699 - MarsSat2,15889.676,19526.276,3636.600,
Contact STARLINK-3699 - MarsSat2,21603.038,30956.070,9353.032,
Contact STARLINK-3699 - MarsSat2,33029.716,42385.913,9356.197,
Contact STARLINK-3699 - MarsSat2,44456.333,53815.807,9359.474,
Contact STARLINK-3699 - MarsSat2,55882.889,59530.774,3647.885,
Contact STARLINK-3699 - MarsSat2,61596.145,70960.751,9364.605,
Contact STARLINK-3699 - MarsSat2,73022.614,82390.787,9368.173,
Contact STARLINK-3699 - MarsSat2,84449.024,86400.000,1950.976,
Contact STARLINK-3699 - MarsSat3,0.000,2381.700,2381.700,
Contact STARLINK-3699 - MarsSat3,4462.913,13811.455,9348.542,
Contact STARLINK-3699 - MarsSat3,15889.708,19526.336,3636.629,
Contact STARLINK-3699 - MarsSat3,21603.069,30956.116,9353.047,
Contact STARLINK-3699 - MarsSat3,33029.731,42385.933,9356.202,
Contact STARLINK-3699 - MarsSat3,44456.322,53815.805,9359.482,
Contact STARLINK-3699 - MarsSat3,55882.858,59530.768,3647.910,
Contact STARLINK-3699 - MarsSat3,61596.114,70960.775,9364.660,
Contact STARLINK-3699 - MarsSat3,73022.628,82390.890,9368.262,
Contact STARLINK-3699 - MarsSat3,84449.134,86400.000,1950.866,
Contact STARLINK-3699 - MarsSat4,0.000,2381.587,2381.587,
Contact STARLINK-3699 - MarsSat4,4462.793,13811.393,9348.600,
Contact STARLINK-3699 - MarsSat4,15889.648,19526.292,3636.643,
Contact STARLINK-3699 - MarsSat4,23144.673,30956.034,7811.361,
Contact STARLINK-3699 - MarsSat4,33029.645,42385.929,9356.284,
Contact STARLINK-3699 - MarsSat4,44456.330,53815.862,9359.532,
Contact STARLINK-3699 - MarsSat4,55882.907,59530.793,3647.886,
Contact STARLINK-3699 - MarsSat4,61596.137,70960.781,9364.644,
Contact STARLINK-3699 - MarsSat4,73022.638,82390.892,9368.254,
Contact STARLINK-3699 - MarsSat4,84449.120,86400.000,1950.880,
Contact STARLINK-11147 [DTC] - STARLINK-32089,64585.901,64818.410,232.509,
Contact STARLINK-11147 [DTC] - STARLINK-32089,69314.209,86400.000,17085.791,
Contact STARLINK-11147 [DTC] - STARLINK-2016,60658.428,61255.858,597.429,
Contact STARLINK-11147 [DTC] - STARLINK-1030,53622.878,54660.638,1037.760,
Contact STARLINK-11147 [DTC] - STARLINK-1030,64792.156,65519.870,727.715,
Contact STARLINK-11147 [DTC] - STARLINK-4083,15449.614,24871.655,9422.041,
Contact STARLINK-11147 [DTC] - STARLINK-4083,31930.594,32709.381,778.787,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,0.000,6714.484,6714.484,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,8895.131,17448.428,8553.297,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,24965.474,28153.397,3187.922,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,30328.077,38887.979,8559.901,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,41064.192,49629.489,8565.297,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,51805.585,60373.672,8568.087,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,62549.263,71118.669,8569.406,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,73293.640,81863.061,8569.421,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,84037.330,86400.000,2362.670,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,0.000,6720.646,6720.646,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,8893.318,17462.302,8568.984,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,19631.983,28202.528,8570.545,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,30370.142,38940.972,8570.831,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,41107.399,49676.939,8569.539,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,51842.963,60408.766,8565.803,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,62574.808,71129.844,8555.035,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,73292.309,81840.853,8548.544,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,84006.654,86400.000,2393.346,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,0.000,6683.427,6683.427,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,8863.599,15066.524,6202.926,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,19617.404,28188.505,8571.102,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,30361.625,38906.565,8544.941,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,41074.288,49625.586,8551.298,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,51796.277,59021.798,7225.521,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,63099.901,71132.238,8032.338,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,73301.490,81853.365,8551.875,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,84017.492,86400.000,2382.508,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,0.000,5687.547,5687.547,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,8881.240,17449.777,8568.537,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,19619.806,28185.906,8566.100,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,30353.370,38913.061,8559.691,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,41081.915,48997.260,7915.346,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,51814.740,60395.950,8581.210,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,62559.791,71134.559,8574.767,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,73296.956,81860.947,8563.992,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,84025.652,86400.000,2374.348,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,0.000,6712.616,6712.616,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,8885.111,17439.739,8554.628,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,19613.212,27339.730,7726.518,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,30346.778,38922.597,8575.819,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,41088.687,49660.170,8571.483,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,51824.189,60387.087,8562.898,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,62552.951,70661.922,8108.972,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,73284.599,81868.981,8584.382,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,84032.429,86400.000,2367.571,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,0.000,6692.783,6692.783,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,8870.976,17434.719,8563.744,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,19619.210,28182.953,8563.743,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,30363.904,38924.812,8560.908,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,41097.476,49636.449,8538.973,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,51803.773,60373.530,8569.757,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,62551.428,71122.057,8570.629,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,73298.882,81866.558,8567.676,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,84037.381,86400.000,2362.619,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,0.000,6714.353,6714.353,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,8899.401,17454.198,8554.797,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,19630.159,28163.963,8533.804,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,30336.058,38903.760,8567.702,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,41084.282,49652.422,8568.140,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,51830.570,60395.859,8565.289,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,62566.764,71109.464,8542.700,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,73273.632,81843.299,8569.667,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,84020.086,86400.000,2379.914,
Contact STARLINK-11147 [DTC] - MoonLRO,3513.225,4120.199,606.974,
Contact STARLINK-11147 [DTC] - MoonLRO,8877.378,17434.526,8557.148,
Contact STARLINK-11147 [DTC] - MoonLRO,20662.814,22801.783,2138.969,
Contact STARLINK-11147 [DTC] - MoonLRO,35710.593,38260.890,2550.297,
Contact STARLINK-11147 [DTC] - MoonLRO,41146.376,44273.251,3126.875,
Contact STARLINK-11147 [DTC] - MoonLRO,57180.048,58751.980,1571.932,
Contact STARLINK-11147 [DTC] - MoonLRO,62547.851,65565.338,3017.487,
