sl_20_5400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-1186,458.060,4941.940,8.4826%,1,
Contact STARLINK-5577 - STARLINK-31280,0.905,5399.095,0.0168%,1,
Contact STARLINK-5577 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonARTEMIS1,3274.414,2125.586,60.6373%,2,
Contact STARLINK-5577 - MoonARTEMIS2,3260.446,2139.554,60.3786%,2,
Contact STARLINK-5577 - MoonIOAGEO,3269.975,2130.025,60.5551%,2,
Contact STARLINK-5577 - MoonIOAGNO,3270.796,2129.204,60.5703%,2,
Contact STARLINK-5577 - MoonIOAGNO 0001,3266.465,2133.535,60.4901%,2,
Contact STARLINK-5577 - MoonIOAGSO,3263.208,2136.792,60.4298%,2,
Contact STARLINK-5577 - MoonIOAGSO 0001,3265.066,2134.934,60.4642%,2,
Contact STARLINK-5577 - MoonLRO,2423.153,2976.847,44.8732%,2,
Contact STARLINK-5577 - MarsSat1,3280.053,2119.947,60.7417%,2,
Contact STARLINK-5577 - MarsSat2,3280.050,2119.950,60.7417%,2,
Contact STARLINK-5577 - MarsSat3,3280.060,2119.940,60.7418%,2,
Contact STARLINK-5577 - MarsSat4,3280.068,2119.932,60.7420%,2,
Contact STARLINK-1828 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - MoonARTEMIS1,3163.602,2236.398,58.5852%,1,
Contact STARLINK-1828 - MoonARTEMIS2,3164.889,2235.111,58.6091%,1,
Contact STARLINK-1828 - MoonIOAGEO,3165.321,2234.679,58.6171%,1,
Contact STARLINK-1828 - MoonIOAGNO,3163.287,2236.713,58.5794%,1,
Contact STARLINK-1828 - MoonIOAGNO 0001,3162.628,2237.372,58.5672%,1,
Contact STARLINK-1828 - MoonIOAGSO,3166.009,2233.991,58.6298%,1,
Contact STARLINK-1828 - MoonIOAGSO 0001,3165.566,2234.434,58.6216%,1,
Contact STARLINK-1828 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - MarsSat1,3198.061,2201.939,59.2234%,1,
Contact STARLINK-1828 - MarsSat2,3198.066,2201.934,59.2234%,1,
Contact STARLINK-1828 - MarsSat3,3198.044,2201.956,59.2230%,1,
Contact STARLINK-1828 - MarsSat4,3198.027,2201.973,59.2227%,1,
Contact STARLINK-3561 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1752,967.506,4432.494,17.9168%,2,
Contact STARLINK-3561 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - MoonARTEMIS1,3476.720,1923.280,64.3837%,2,
Contact STARLINK-3561 - MoonARTEMIS2,3423.833,1976.167,63.4043%,2,
Contact STARLINK-3561 - MoonIOAGEO,3461.912,1938.088,64.1095%,2,
Contact STARLINK-3561 - MoonIOAGNO,3451.077,1948.923,63.9088%,2,
Contact STARLINK-3561 - MoonIOAGNO 0001,3457.489,1942.511,64.0276%,2,
Contact STARLINK-3561 - MoonIOAGSO,3453.301,1946.699,63.9500%,2,
Contact STARLINK-3561 - MoonIOAGSO 0001,3431.721,1968.279,63.5504%,2,
Contact STARLINK-3561 - MoonLRO,1785.311,3614.689,33.0613%,2,
Contact STARLINK-3561 - MarsSat1,3419.360,1980.640,63.3215%,2,
Contact STARLINK-3561 - MarsSat2,3419.204,1980.796,63.3186%,2,
Contact STARLINK-3561 - MarsSat3,3419.279,1980.721,63.3200%,2,
Contact STARLINK-3561 - MarsSat4,3419.353,1980.647,63.3214%,2,
Contact STARLINK-3571 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - MoonARTEMIS1,3623.845,1776.155,67.1082%,1,
Contact STARLINK-3571 - MoonARTEMIS2,3660.254,1739.746,67.7825%,1,
Contact STARLINK-3571 - MoonIOAGEO,3634.525,1765.475,67.3060%,1,
Contact STARLINK-3571 - MoonIOAGNO,3633.654,1766.346,67.2899%,1,
Contact STARLINK-3571 - MoonIOAGNO 0001,3637.034,1762.966,67.3525%,1,
Contact STARLINK-3571 - MoonIOAGSO,3645.769,1754.231,67.5142%,1,
Contact STARLINK-3571 - MoonIOAGSO 0001,3651.518,1748.482,67.6207%,1,
Contact STARLINK-3571 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - MarsSat1,3739.098,1660.902,69.2426%,1,
Contact STARLINK-3571 - MarsSat2,3739.259,1660.741,69.2455%,1,
Contact STARLINK-3571 - MarsSat3,3739.180,1660.820,69.2441%,1,
Contact STARLINK-3571 - MarsSat4,3739.085,1660.915,69.2423%,1,
Contact STARLINK-31178 - STARLINK-3277,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - STARLINK-1186,1731.469,3668.531,32.0642%,1,
Contact STARLINK-31178 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MoonLRO,3074.280,2325.720,56.9311%,2,
Contact STARLINK-31178 - MarsSat1,3336.414,2063.586,61.7854%,2,
Contact STARLINK-31178 - MarsSat2,3336.466,2063.534,61.7864%,2,
Contact STARLINK-31178 - MarsSat3,3336.524,2063.476,61.7875%,2,
Contact STARLINK-31178 - MarsSat4,3336.522,2063.478,61.7874%,2,
Contact STARLINK-3277 - STARLINK-1186,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - MoonARTEMIS1,3400.422,1999.578,62.9708%,2,
Contact STARLINK-3277 - MoonARTEMIS2,3373.354,2026.646,62.4695%,2,
Contact STARLINK-3277 - MoonIOAGEO,3393.264,2006.736,62.8382%,2,
Contact STARLINK-3277 - MoonIOAGNO,3389.957,2010.043,62.7770%,2,
Contact STARLINK-3277 - MoonIOAGNO 0001,3378.467,2021.533,62.5642%,2,
Contact STARLINK-3277 - MoonIOAGSO,3394.073,2005.927,62.8532%,2,
Contact STARLINK-3277 - MoonIOAGSO 0001,3397.660,2002.340,62.9196%,2,
Contact STARLINK-3277 - MoonLRO,3210.812,2189.188,59.4595%,2,
Contact STARLINK-3277 - MarsSat1,3351.373,2048.627,62.0625%,2,
Contact STARLINK-3277 - MarsSat2,3351.363,2048.637,62.0623%,2,
Contact STARLINK-3277 - MarsSat3,3351.431,2048.569,62.0635%,2,
Contact STARLINK-3277 - MarsSat4,3351.446,2048.554,62.0638%,2,
Contact STARLINK-1186 - STARLINK-31280,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-32014,109.628,5290.372,2.0302%,1,
Contact STARLINK-1186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonLRO,3029.575,2370.425,56.1032%,2,
Contact STARLINK-1186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonLRO,2620.566,2779.434,48.5290%,2,
Contact STARLINK-31280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - MoonARTEMIS1,3357.124,2042.876,62.1690%,2,
Contact STARLINK-1752 - MoonARTEMIS2,3402.648,1997.352,63.0120%,2,
Contact STARLINK-1752 - MoonIOAGEO,3368.177,2031.823,62.3736%,2,
Contact STARLINK-1752 - MoonIOAGNO,3374.583,2025.417,62.4923%,2,
Contact STARLINK-1752 - MoonIOAGNO 0001,3374.818,2025.182,62.4966%,2,
Contact STARLINK-1752 - MoonIOAGSO,3377.371,2022.629,62.5439%,2,
Contact STARLINK-1752 - MoonIOAGSO 0001,3390.939,2009.061,62.7952%,2,
Contact STARLINK-1752 - MoonLRO,1810.209,3589.791,33.5224%,2,
Contact STARLINK-1752 - MarsSat1,3488.828,1911.172,64.6079%,2,
Contact STARLINK-1752 - MarsSat2,3489.073,1910.927,64.6125%,2,
Contact STARLINK-1752 - MarsSat3,3489.021,1910.979,64.6115%,2,
Contact STARLINK-1752 - MarsSat4,3488.938,1911.062,64.6100%,2,
Contact STARLINK-32014 - MoonARTEMIS1,3224.475,2175.525,59.7125%,2,
Contact STARLINK-32014 - MoonARTEMIS2,3236.006,2163.994,59.9260%,2,
Contact STARLINK-32014 - MoonIOAGEO,3227.054,2172.946,59.7603%,2,
Contact STARLINK-32014 - MoonIOAGNO,3230.085,2169.915,59.8164%,2,
Contact STARLINK-32014 - MoonIOAGNO 0001,3229.401,2170.599,59.8037%,2,
Contact STARLINK-32014 - MoonIOAGSO,3227.743,2172.257,59.7730%,2,
Contact STARLINK-32014 - MoonIOAGSO 0001,3231.792,2168.208,59.8480%,2,
Contact STARLINK-32014 - MoonLRO,2803.115,2596.885,51.9095%,2,
Contact STARLINK-32014 - MarsSat1,3284.593,2115.407,60.8258%,2,
Contact STARLINK-32014 - MarsSat2,3284.674,2115.326,60.8273%,2,
Contact STARLINK-32014 - MarsSat3,3284.660,2115.340,60.8270%,2,
Contact STARLINK-32014 - MarsSat4,3284.642,2115.358,60.8267%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2409.461,2990.539,44.6197%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2158.326,3241.674,39.9690%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2287.046,3112.954,42.3527%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3709.095,1690.905,68.6869%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1946.482,3453.518,36.0460%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4525.569,874.431,83.8068%,1,
Contact MoonIOAGNO - MoonIOAGSO,3983.574,1416.426,73.7699%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1333.623,4066.377,24.6967%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2242.430,3157.570,41.5265%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4525.569,874.431,83.8068%,1,
Contact MoonIOAGSO - MoonLRO,1714.286,3685.714,31.7460%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3576.244,1823.756,66.2267%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4712.733,687.267,87.2728%,1,
Contact MoonLRO - MarsSat2,4711.703,688.297,87.2538%,1,
Contact MoonLRO - MarsSat3,4712.063,687.937,87.2604%,1,
Contact MoonLRO - MarsSat4,4712.389,687.611,87.2665%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
