sl_100_5400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6267 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-6267 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - MoonARTEMIS1,3681.411,1718.589,68.1743%,1,
Contact STARLINK-6267 - MoonARTEMIS2,3674.945,1725.055,68.0545%,1,
Contact STARLINK-6267 - MoonIOAGEO,3682.866,1717.134,68.2012%,1,
Contact STARLINK-6267 - MoonIOAGNO,3681.491,1718.509,68.1758%,1,
Contact STARLINK-6267 - MoonIOAGNO 0001,3679.187,1720.813,68.1331%,1,
Contact STARLINK-6267 - MoonIOAGSO,3674.799,1725.201,68.0518%,1,
Contact STARLINK-6267 - MoonIOAGSO 0001,3667.300,1732.700,67.9130%,1,
Contact STARLINK-6267 - MoonLRO,1743.221,3656.779,32.2819%,1,
Contact STARLINK-6267 - MarsSat1,3302.567,2097.433,61.1586%,2,
Contact STARLINK-6267 - MarsSat2,3302.554,2097.446,61.1584%,2,
Contact STARLINK-6267 - MarsSat3,3302.664,2097.336,61.1604%,2,
Contact STARLINK-6267 - MarsSat4,3302.605,2097.395,61.1594%,2,
Contact STARLINK-5591 - STARLINK-4667,4046.812,1353.188,74.9410%,1,
Contact STARLINK-5591 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2396,660.541,4739.459,12.2322%,2,
Contact STARLINK-5591 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - STARLINK-6224,627.816,4772.184,11.6262%,2,
Contact STARLINK-5591 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30507,857.303,4542.697,15.8760%,1,
Contact STARLINK-5591 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4312,796.457,4603.543,14.7492%,2,
Contact STARLINK-5591 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30455,853.681,4546.319,15.8089%,1,
Contact STARLINK-5591 - STARLINK-31995,263.914,5136.086,4.8873%,1,
Contact STARLINK-5591 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4025,518.881,4881.119,9.6089%,2,
Contact STARLINK-5591 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-6117,468.770,4931.230,8.6809%,1,
Contact STARLINK-5591 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30805,677.711,4722.289,12.5502%,1,
Contact STARLINK-5591 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3979,707.588,4692.412,13.1035%,2,
Contact STARLINK-5591 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30354,486.847,4913.153,9.0157%,1,
Contact STARLINK-5591 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5812,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - STARLINK-31022,687.263,4712.737,12.7271%,2,
Contact STARLINK-5591 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2501,511.521,4888.479,9.4726%,1,
Contact STARLINK-5591 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3808,425.706,4974.294,7.8834%,2,
Contact STARLINK-5591 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3994,429.777,4970.223,7.9588%,2,
Contact STARLINK-5591 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4592,3848.227,1551.773,71.2635%,1,
Contact STARLINK-5591 - STARLINK-6132,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2250,3965.721,1434.279,73.4393%,1,
Contact STARLINK-4667 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6224,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30507,4954.278,445.722,91.7459%,1,
Contact STARLINK-4667 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-31995,607.195,4792.805,11.2444%,2,
Contact STARLINK-4667 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4779,928.997,4471.003,17.2036%,1,
Contact STARLINK-4667 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6117,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5952,672.671,4727.329,12.4569%,2,
Contact STARLINK-4667 - STARLINK-30805,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-6337,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5812,4008.838,1391.162,74.2377%,1,
Contact STARLINK-4667 - STARLINK-31022,694.585,4705.415,12.8627%,2,
Contact STARLINK-4667 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30900,683.255,4716.745,12.6529%,1,
Contact STARLINK-4667 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3808,926.388,4473.612,17.1553%,2,
Contact STARLINK-4667 - STARLINK-1012,3889.027,1510.973,72.0190%,1,
Contact STARLINK-4667 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4592,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-6132,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1309,331.470,5068.530,6.1383%,1,
Contact STARLINK-4667 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MarsSat1,3640.812,1759.188,67.4225%,1,
Contact STARLINK-4667 - MarsSat2,3640.855,1759.145,67.4232%,1,
Contact STARLINK-4667 - MarsSat3,3640.697,1759.303,67.4203%,1,
Contact STARLINK-4667 - MarsSat4,3640.773,1759.227,67.4217%,1,
Contact STARLINK-31468 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31673,685.338,4714.662,12.6914%,1,
Contact STARLINK-31468 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5042,645.927,4754.073,11.9616%,2,
Contact STARLINK-31468 - STARLINK-2703,658.628,4741.372,12.1968%,2,
Contact STARLINK-31468 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30383,1172.522,4227.478,21.7134%,1,
Contact STARLINK-31468 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3807,406.531,4993.469,7.5284%,1,
Contact STARLINK-31468 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31355,454.722,4945.278,8.4208%,2,
Contact STARLINK-31468 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3750,579.776,4820.224,10.7366%,2,
Contact STARLINK-31468 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4693,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4157,621.030,4778.970,11.5005%,1,
Contact STARLINK-31468 - STARLINK-3975,4252.443,1147.557,78.7489%,2,
Contact STARLINK-31468 - STARLINK-31583,4282.158,1117.842,79.2992%,1,
Contact STARLINK-31468 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30829,481.645,4918.355,8.9194%,2,
Contact STARLINK-31468 - STARLINK-11155 [DTC],549.553,4850.447,10.1769%,1,
Contact STARLINK-31468 - STARLINK-30871,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - STARLINK-30263,1082.250,4317.750,20.0417%,1,
Contact STARLINK-31468 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5473,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - STARLINK-5722,944.895,4455.105,17.4981%,2,
Contact STARLINK-31468 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5386,1267.989,4132.011,23.4813%,1,
Contact STARLINK-31468 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1309,566.800,4833.200,10.4963%,1,
Contact STARLINK-31468 - STARLINK-1147,4660.214,739.786,86.3003%,1,
Contact STARLINK-31468 - STARLINK-1103,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - MoonARTEMIS1,3228.192,2171.808,59.7813%,2,
Contact STARLINK-31468 - MoonARTEMIS2,3223.588,2176.412,59.6961%,2,
Contact STARLINK-31468 - MoonIOAGEO,3226.937,2173.063,59.7581%,2,
Contact STARLINK-31468 - MoonIOAGNO,3224.617,2175.383,59.7151%,2,
Contact STARLINK-31468 - MoonIOAGNO 0001,3225.553,2174.447,59.7325%,2,
Contact STARLINK-31468 - MoonIOAGSO,3227.429,2172.571,59.7672%,2,
Contact STARLINK-31468 - MoonIOAGSO 0001,3225.780,2174.220,59.7367%,2,
Contact STARLINK-31468 - MoonLRO,1585.502,3814.498,29.3611%,2,
Contact STARLINK-31468 - MarsSat1,3472.124,1927.876,64.2986%,1,
Contact STARLINK-31468 - MarsSat2,3472.166,1927.834,64.2994%,1,
Contact STARLINK-31468 - MarsSat3,3472.068,1927.932,64.2976%,1,
Contact STARLINK-31468 - MarsSat4,3472.112,1927.888,64.2984%,1,
Contact STARLINK-2396 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4312,660.285,4739.715,12.2275%,2,
Contact STARLINK-2396 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-32042,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4025,1254.597,4145.403,23.2333%,1,
Contact STARLINK-2396 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4410,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31542,672.306,4727.694,12.4501%,1,
Contact STARLINK-2396 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-2037,433.150,4966.850,8.0213%,2,
Contact STARLINK-2396 - STARLINK-4157,0.000,5400.000,0.0000%,0,
