sl_5_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,8396.252,11019.140,2622.888,
Contact MoonLRO - MarsSat4,15221.335,19228.242,4006.907,
Contact MoonLRO - MarsSat4,22046.438,26053.719,4007.281,
Contact MoonLRO - MarsSat4,28871.585,46530.198,17658.613,
Contact MoonLRO - MarsSat4,49346.993,53355.640,4008.647,
Contact MoonLRO - MarsSat4,56172.105,60181.132,4009.027,
Contact MoonLRO - MarsSat4,62997.261,67006.668,4009.406,
Contact MoonLRO - MarsSat4,69822.447,73832.175,4009.728,
Contact MoonLRO - MarsSat4,77227.683,80657.596,3429.913,
Contact MoonLRO - MarsSat4,83472.643,86400.000,2927.357,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,10378.067,10378.067,
Contact MarsSat1 - MarsSat4,13172.770,62919.306,49746.536,
Contact MarsSat1 - MarsSat4,67602.670,86400.000,18797.330,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,3174.356,3174.356,
Contact MarsSat2 - MarsSat4,5557.219,86400.000,80842.781,
Contact MarsSat3 - MarsSat4,0.000,28874.429,28874.429,
Contact MarsSat3 - MarsSat4,35861.625,73055.603,37193.978,
Contact MarsSat3 - MarsSat4,83600.809,86400.000,2799.191,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4452 - STARLINK-5666,1943.091,84456.909,2.2489%,4,
Contact STARLINK-4452 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-4123,8630.872,77769.128,9.9894%,7,
Contact STARLINK-4452 - STARLINK-5714,3075.651,83324.349,3.5598%,5,
Contact STARLINK-4452 - MoonARTEMIS1,61577.021,24822.979,71.2697%,10,
Contact STARLINK-4452 - MoonARTEMIS2,67383.541,19016.459,77.9902%,10,
Contact STARLINK-4452 - MoonIOAGEO,62211.140,24188.860,72.0036%,9,
Contact STARLINK-4452 - MoonIOAGNO,55918.884,30481.116,64.7209%,10,
Contact STARLINK-4452 - MoonIOAGNO 0001,61073.652,25326.348,70.6871%,10,
Contact STARLINK-4452 - MoonIOAGSO,67332.641,19067.359,77.9313%,10,
Contact STARLINK-4452 - MoonIOAGSO 0001,67336.839,19063.161,77.9362%,10,
Contact STARLINK-4452 - MoonLRO,21738.811,64661.189,25.1607%,7,
Contact STARLINK-4452 - MarsSat1,75295.214,11104.786,87.1472%,7,
Contact STARLINK-4452 - MarsSat2,77642.034,8757.966,89.8635%,7,
Contact STARLINK-4452 - MarsSat3,77642.344,8757.656,89.8638%,7,
Contact STARLINK-4452 - MarsSat4,73798.550,12601.450,85.4150%,7,
Contact STARLINK-5666 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5714,0.000,86400.000,0.0000%,0,
Contact STARLINK-5666 - MoonARTEMIS1,66618.821,19781.179,77.1051%,10,
Contact STARLINK-5666 - MoonARTEMIS2,70010.872,16389.128,81.0311%,9,
Contact STARLINK-5666 - MoonIOAGEO,56170.225,30229.775,65.0118%,10,
Contact STARLINK-5666 - MoonIOAGNO,63906.373,22493.627,73.9657%,9,
Contact STARLINK-5666 - MoonIOAGNO 0001,63064.359,23335.641,72.9912%,9,
Contact STARLINK-5666 - MoonIOAGSO,67908.771,18491.229,78.5981%,10,
Contact STARLINK-5666 - MoonIOAGSO 0001,67881.733,18518.267,78.5668%,10,
Contact STARLINK-5666 - MoonLRO,29451.018,56948.982,34.0868%,10,
Contact STARLINK-5666 - MarsSat1,67428.967,18971.033,78.0428%,9,
Contact STARLINK-5666 - MarsSat2,68709.660,17690.340,79.5251%,9,
Contact STARLINK-5666 - MarsSat3,68709.578,17690.422,79.5250%,9,
Contact STARLINK-5666 - MarsSat4,68037.852,18362.148,78.7475%,9,
Contact STARLINK-5198 - STARLINK-4123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5714,21718.569,64681.431,25.1372%,7,
Contact STARLINK-5198 - MoonARTEMIS1,74445.562,11954.438,86.1638%,7,
Contact STARLINK-5198 - MoonARTEMIS2,74695.957,11704.043,86.4537%,7,
Contact STARLINK-5198 - MoonIOAGEO,63782.447,22617.553,73.8223%,8,
Contact STARLINK-5198 - MoonIOAGNO,65754.572,20645.428,76.1048%,8,
Contact STARLINK-5198 - MoonIOAGNO 0001,66644.587,19755.413,77.1349%,8,
Contact STARLINK-5198 - MoonIOAGSO,74702.237,11697.763,86.4609%,7,
Contact STARLINK-5198 - MoonIOAGSO 0001,74688.683,11711.317,86.4452%,7,
Contact STARLINK-5198 - MoonLRO,30001.158,56398.842,34.7236%,9,
Contact STARLINK-5198 - MarsSat1,83139.954,3260.046,96.2268%,2,
Contact STARLINK-5198 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-5714,0.000,86400.000,0.0000%,0,
Contact STARLINK-4123 - MoonARTEMIS1,65329.177,21070.823,75.6125%,9,
Contact STARLINK-4123 - MoonARTEMIS2,69177.124,17222.876,80.0661%,10,
Contact STARLINK-4123 - MoonIOAGEO,65033.172,21366.828,75.2699%,8,
Contact STARLINK-4123 - MoonIOAGNO,61549.855,24850.145,71.2383%,8,
Contact STARLINK-4123 - MoonIOAGNO 0001,64811.499,21588.501,75.0133%,9,
Contact STARLINK-4123 - MoonIOAGSO,70959.917,15440.083,82.1295%,9,
Contact STARLINK-4123 - MoonIOAGSO 0001,72918.633,13481.367,84.3966%,8,
Contact STARLINK-4123 - MoonLRO,29393.809,57006.191,34.0206%,9,
Contact STARLINK-4123 - MarsSat1,61512.243,24887.757,71.1947%,10,
Contact STARLINK-4123 - MarsSat2,67280.470,19119.530,77.8709%,10,
Contact STARLINK-4123 - MarsSat3,67280.539,19119.461,77.8710%,10,
Contact STARLINK-4123 - MarsSat4,64003.344,22396.656,74.0779%,10,
Contact STARLINK-5714 - MoonARTEMIS1,67437.098,18962.902,78.0522%,9,
Contact STARLINK-5714 - MoonARTEMIS2,67425.077,18974.923,78.0383%,9,
Contact STARLINK-5714 - MoonIOAGEO,61489.732,24910.268,71.1687%,8,
Contact STARLINK-5714 - MoonIOAGNO,55945.537,30454.463,64.7518%,9,
Contact STARLINK-5714 - MoonIOAGNO 0001,63115.552,23284.448,73.0504%,8,
Contact STARLINK-5714 - MoonIOAGSO,67533.385,18866.615,78.1636%,9,
Contact STARLINK-5714 - MoonIOAGSO 0001,67531.561,18868.439,78.1615%,9,
Contact STARLINK-5714 - MoonLRO,24190.288,62209.712,27.9980%,7,
Contact STARLINK-5714 - MarsSat1,61091.057,25308.943,70.7072%,9,
Contact STARLINK-5714 - MarsSat2,66825.203,19574.797,77.3440%,9,
Contact STARLINK-5714 - MarsSat3,66825.298,19574.702,77.3441%,9,
Contact STARLINK-5714 - MarsSat4,66219.591,20180.409,76.6430%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72551.176,13848.824,83.9713%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73004.010,13395.990,84.4954%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83311.602,3088.398,96.4255%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78594.991,7805.009,90.9664%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82608.852,3791.148,95.6121%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50354.752,36045.248,58.2810%,10,
Contact MoonARTEMIS1 - MarsSat1,77313.386,9086.614,89.4831%,3,
Contact MoonARTEMIS1 - MarsSat2,80594.413,5805.587,93.2806%,2,
Contact MoonARTEMIS1 - MarsSat3,80587.039,5812.961,93.2720%,2,
Contact MoonARTEMIS1 - MarsSat4,80592.074,5807.926,93.2779%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68383.247,18016.753,79.1473%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82404.083,3995.917,95.3751%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79544.289,6855.711,92.0651%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81333.880,5066.120,94.1364%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84331.985,2068.015,97.6065%,2,
Contact MoonARTEMIS2 - MoonLRO,48891.653,37508.347,56.5876%,11,
Contact MoonARTEMIS2 - MarsSat1,83122.781,3277.219,96.2069%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,76505.288,9894.712,88.5478%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77122.257,9277.743,89.2619%,3,
Contact MoonIOAGEO - MoonLRO,41099.768,45300.232,47.5692%,11,
Contact MoonIOAGEO - MarsSat1,75349.431,11050.569,87.2100%,3,
Contact MoonIOAGEO - MarsSat2,78625.902,7774.098,91.0022%,2,
Contact MoonIOAGEO - MarsSat3,78626.197,7773.803,91.0025%,2,
Contact MoonIOAGEO - MarsSat4,78626.134,7773.866,91.0025%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80645.685,5754.315,93.3399%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73905.138,12494.862,85.5384%,3,
Contact MoonIOAGNO - MoonLRO,40218.567,46181.433,46.5493%,11,
Contact MoonIOAGNO - MarsSat1,83124.090,3275.910,96.2084%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73904.289,12495.711,85.5374%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80645.654,5754.346,93.3399%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45815.344,40584.656,53.0270%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83122.796,3277.204,96.2069%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,35781.101,50618.899,41.4133%,10,
Contact MoonIOAGSO - MarsSat1,83122.192,3277.808,96.2062%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36637.276,49762.724,42.4043%,10,
Contact MoonIOAGSO 0001 - MarsSat1,83123.109,3276.891,96.2073%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55002.698,31397.302,63.6605%,11,
Contact MoonLRO - MarsSat2,56659.835,29740.165,65.5785%,11,
Contact MoonLRO - MarsSat3,56659.726,29740.274,65.5784%,11,
Contact MoonLRO - MarsSat4,54696.055,31703.945,63.3056%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78921.933,7478.067,91.3448%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84017.137,2382.863,97.2421%,2,
Contact MarsSat3 - MarsSat4,68867.598,17532.402,79.7079%,3,
