sl_100_5400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:58 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4177 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-3927,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-3822,4882.874,517.126,90.4236%,1,
Contact STARLINK-4177 - STARLINK-4030,4378.687,1021.313,81.0868%,2,
Contact STARLINK-4177 - STARLINK-30363,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - STARLINK-32031,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-3513,978.065,4421.935,18.1123%,1,
Contact STARLINK-4177 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-32186,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-5986,4042.294,1357.706,74.8573%,1,
Contact STARLINK-4177 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-5327,702.488,4697.512,13.0090%,1,
Contact STARLINK-4177 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - MoonARTEMIS1,3253.690,2146.310,60.2535%,2,
Contact STARLINK-4177 - MoonARTEMIS2,1082.361,4317.639,20.0437%,1,
Contact STARLINK-4177 - MoonIOAGEO,3262.245,2137.755,60.4119%,2,
Contact STARLINK-4177 - MoonIOAGNO,3261.777,2138.223,60.4033%,2,
Contact STARLINK-4177 - MoonIOAGNO 0001,3258.596,2141.404,60.3444%,2,
Contact STARLINK-4177 - MoonIOAGSO,1085.833,4314.167,20.1080%,1,
Contact STARLINK-4177 - MoonIOAGSO 0001,3267.532,2132.468,60.5099%,2,
Contact STARLINK-4177 - MoonLRO,2730.282,2669.718,50.5608%,2,
Contact STARLINK-4177 - MarsSat1,3590.156,1809.844,66.4844%,1,
Contact STARLINK-4177 - MarsSat2,3590.322,1809.678,66.4874%,1,
Contact STARLINK-4177 - MarsSat3,3589.990,1810.010,66.4813%,1,
Contact STARLINK-4177 - MarsSat4,3590.198,1809.802,66.4852%,1,
Contact STARLINK-31226 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-6049,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3762,5024.822,375.178,93.0523%,1,
Contact STARLINK-31226 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31945,707.941,4692.059,13.1100%,2,
Contact STARLINK-31226 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31921,494.399,4905.601,9.1555%,1,
Contact STARLINK-31226 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3513,927.402,4472.598,17.1741%,1,
Contact STARLINK-31226 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5986,578.884,4821.116,10.7201%,1,
Contact STARLINK-31226 - STARLINK-4184,613.183,4786.817,11.3552%,1,
Contact STARLINK-31226 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5327,4712.726,687.274,87.2727%,1,
Contact STARLINK-31226 - STARLINK-3737,888.374,4511.626,16.4514%,1,
Contact STARLINK-31226 - MoonARTEMIS1,3505.505,1894.495,64.9168%,2,
Contact STARLINK-31226 - MoonARTEMIS2,1124.924,4275.076,20.8319%,1,
Contact STARLINK-31226 - MoonIOAGEO,3488.042,1911.958,64.5934%,2,
Contact STARLINK-31226 - MoonIOAGNO,3496.873,1903.127,64.7569%,2,
Contact STARLINK-31226 - MoonIOAGNO 0001,3465.770,1934.230,64.1809%,2,
Contact STARLINK-31226 - MoonIOAGSO,1116.623,4283.377,20.6782%,1,
Contact STARLINK-31226 - MoonIOAGSO 0001,3493.440,1906.560,64.6933%,2,
Contact STARLINK-31226 - MoonLRO,2858.446,2541.554,52.9342%,2,
Contact STARLINK-31226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - STARLINK-6049,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3927,3839.774,1560.226,71.1069%,1,
Contact STARLINK-30193 - STARLINK-5215,606.796,4793.204,11.2370%,1,
Contact STARLINK-30193 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-4030,1153.188,4246.812,21.3553%,1,
Contact STARLINK-30193 - STARLINK-30363,783.593,4616.407,14.5110%,2,
Contact STARLINK-30193 - STARLINK-32031,504.043,4895.957,9.3341%,2,
Contact STARLINK-30193 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-32186,681.360,4718.640,12.6178%,2,
Contact STARLINK-30193 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5986,704.564,4695.436,13.0475%,1,
Contact STARLINK-30193 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5327,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MoonARTEMIS1,3290.753,2109.247,60.9399%,2,
Contact STARLINK-30193 - MoonARTEMIS2,1717.384,3682.616,31.8034%,1,
Contact STARLINK-30193 - MoonIOAGEO,3286.138,2113.862,60.8544%,2,
Contact STARLINK-30193 - MoonIOAGNO,3290.876,2109.124,60.9421%,2,
Contact STARLINK-30193 - MoonIOAGNO 0001,3277.473,2122.527,60.6939%,2,
Contact STARLINK-30193 - MoonIOAGSO,1713.620,3686.380,31.7337%,1,
Contact STARLINK-30193 - MoonIOAGSO 0001,3284.797,2115.203,60.8296%,2,
Contact STARLINK-30193 - MoonLRO,2072.510,3327.490,38.3798%,2,
Contact STARLINK-30193 - MarsSat1,3598.971,1801.029,66.6476%,1,
Contact STARLINK-30193 - MarsSat2,3598.586,1801.414,66.6405%,1,
Contact STARLINK-30193 - MarsSat3,3598.638,1801.362,66.6414%,1,
Contact STARLINK-30193 - MarsSat4,3598.745,1801.255,66.6434%,1,
Contact STARLINK-6049 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3927,467.715,4932.285,8.6614%,1,
Contact STARLINK-6049 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30363,243.352,5156.648,4.5065%,2,
Contact STARLINK-6049 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3513,670.816,4729.184,12.4225%,1,
Contact STARLINK-6049 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5986,617.007,4782.993,11.4260%,1,
Contact STARLINK-6049 - STARLINK-4184,733.682,4666.318,13.5867%,1,
Contact STARLINK-6049 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5327,4898.234,501.766,90.7080%,1,
Contact STARLINK-6049 - STARLINK-3737,917.086,4482.914,16.9831%,1,
Contact STARLINK-6049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MoonARTEMIS2,2042.149,3357.851,37.8176%,1,
Contact STARLINK-6049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MoonIOAGSO,2032.956,3367.044,37.6473%,1,
Contact STARLINK-6049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MoonLRO,2232.955,3167.045,41.3510%,2,
Contact STARLINK-6049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-30401,887.005,4512.995,16.4260%,1,
Contact STARLINK-3914 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5881,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-31193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-1629,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-6140,212.966,5187.034,3.9438%,1,
Contact STARLINK-3914 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-30236,716.485,4683.515,13.2682%,2,
Contact STARLINK-3914 - STARLINK-3116,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3157,701.548,4698.452,12.9916%,1,
Contact STARLINK-3914 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - MoonARTEMIS1,3521.804,1878.196,65.2186%,1,
Contact STARLINK-3914 - MoonARTEMIS2,3545.806,1854.194,65.6631%,1,
Contact STARLINK-3914 - MoonIOAGEO,3544.290,1855.710,65.6350%,1,
Contact STARLINK-3914 - MoonIOAGNO,3542.337,1857.663,65.5988%,1,
Contact STARLINK-3914 - MoonIOAGNO 0001,3563.465,1836.535,65.9901%,1,
Contact STARLINK-3914 - MoonIOAGSO,2622.440,2777.560,48.5637%,1,
Contact STARLINK-3914 - MoonIOAGSO 0001,3539.968,1860.032,65.5550%,1,
Contact STARLINK-3914 - MoonLRO,474.607,4925.393,8.7890%,1,
Contact STARLINK-3914 - MarsSat1,3403.756,1996.244,63.0325%,2,
Contact STARLINK-3914 - MarsSat2,3403.937,1996.063,63.0359%,2,
Contact STARLINK-3914 - MarsSat3,3403.922,1996.078,63.0356%,2,
Contact STARLINK-3914 - MarsSat4,3403.879,1996.121,63.0348%,2,
Contact STARLINK-30401 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-11134 [DTC],888.117,4511.883,16.4466%,1,
Contact STARLINK-30401 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31730,1153.409,4246.591,21.3594%,2,
Contact STARLINK-30401 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-3892,1119.137,4280.863,20.7248%,1,
Contact STARLINK-30401 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3822,398.899,5001.101,7.3870%,1,
Contact STARLINK-30401 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - MoonARTEMIS1,3293.078,2106.922,60.9829%,1,
Contact STARLINK-30401 - MoonARTEMIS2,3329.667,2070.333,61.6605%,1,
Contact STARLINK-30401 - MoonIOAGEO,3324.569,2075.431,61.5661%,1,
Contact STARLINK-30401 - MoonIOAGNO,3325.784,2074.216,61.5886%,1,
Contact STARLINK-30401 - MoonIOAGNO 0001,3321.515,2078.485,61.5095%,1,
Contact STARLINK-30401 - MoonIOAGSO,2492.638,2907.362,46.1600%,1,
Contact STARLINK-30401 - MoonIOAGSO 0001,3352.252,2047.748,62.0787%,1,
Contact STARLINK-30401 - MoonLRO,514.551,4885.449,9.5287%,1,
Contact STARLINK-30401 - MarsSat1,3675.350,1724.650,68.0620%,1,
Contact STARLINK-30401 - MarsSat2,3675.307,1724.693,68.0612%,1,
Contact STARLINK-30401 - MarsSat3,3675.421,1724.579,68.0633%,1,
Contact STARLINK-30401 - MarsSat4,3675.335,1724.665,68.0618%,1,
Contact STARLINK-4710 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31730,1002.787,4397.213,18.5701%,2,
Contact STARLINK-4710 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-3892,1058.205,4341.795,19.5964%,1,
Contact STARLINK-4710 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3822,363.549,5036.451,6.7324%,1,
Contact STARLINK-4710 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5694,5050.591,349.409,93.5295%,1,
Contact STARLINK-4710 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3157,950.425,4449.575,17.6005%,2,
Contact STARLINK-4710 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonARTEMIS2,3120.020,2279.980,57.7782%,1,
Contact STARLINK-4710 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonIOAGSO,2483.842,2916.158,45.9971%,1,
Contact STARLINK-4710 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonLRO,661.950,4738.050,12.2583%,2,
Contact STARLINK-4710 - MarsSat1,3598.031,1801.969,66.6302%,1,
Contact STARLINK-4710 - MarsSat2,3598.012,1801.988,66.6298%,1,
Contact STARLINK-4710 - MarsSat3,3598.102,1801.898,66.6315%,1,
Contact STARLINK-4710 - MarsSat4,3598.033,1801.967,66.6302%,1,
Contact STARLINK-5881 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-1629,4057.342,1342.658,75.1360%,1,
Contact STARLINK-5881 - STARLINK-30542,0.000,5400.000,0.0000%,0,
