sl_20_86400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:19 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31771 - MoonLRO,0.000,894.463,894.463,
Contact STARLINK-31771 - MoonLRO,14255.865,16430.632,2174.767,
Contact STARLINK-31771 - MoonLRO,19867.096,23268.438,3401.342,
Contact STARLINK-31771 - MoonLRO,25477.250,34604.727,9127.477,
Contact STARLINK-31771 - MoonLRO,39099.840,43937.553,4837.713,
Contact STARLINK-31771 - MoonLRO,47943.925,57077.150,9133.225,
Contact STARLINK-31771 - MoonLRO,59511.466,62701.831,3190.364,
Contact STARLINK-31771 - MoonLRO,81637.866,85177.926,3540.060,
Contact STARLINK-31771 - MarsSat1,1075.234,10367.026,9291.793,
Contact STARLINK-31771 - MarsSat1,12293.779,21582.171,9288.392,
Contact STARLINK-31771 - MarsSat1,23512.172,27189.654,3677.482,
Contact STARLINK-31771 - MarsSat1,29121.317,38404.472,9283.155,
Contact STARLINK-31771 - MarsSat1,40339.538,49619.155,9279.617,
Contact STARLINK-31771 - MarsSat1,51557.715,60833.765,9276.050,
Contact STARLINK-31771 - MarsSat1,62775.882,77655.570,14879.689,
Contact STARLINK-31771 - MarsSat1,79603.074,86400.000,6796.926,
Contact STARLINK-31771 - MarsSat2,1075.108,10366.781,9291.673,
Contact STARLINK-31771 - MarsSat2,12293.683,21581.990,9288.308,
Contact STARLINK-31771 - MarsSat2,23512.176,27189.542,3677.366,
Contact STARLINK-31771 - MarsSat2,29121.390,38404.535,9283.145,
Contact STARLINK-31771 - MarsSat2,40339.749,49619.377,9279.627,
Contact STARLINK-31771 - MarsSat2,51558.015,60834.066,9276.051,
Contact STARLINK-31771 - MarsSat2,62776.184,77655.816,14879.632,
Contact STARLINK-31771 - MarsSat2,79603.246,86400.000,6796.754,
Contact STARLINK-31771 - MarsSat3,1075.042,10366.792,9291.750,
Contact STARLINK-31771 - MarsSat3,12293.567,21581.960,9288.393,
Contact STARLINK-31771 - MarsSat3,23512.119,27189.519,3677.399,
Contact STARLINK-31771 - MarsSat3,29121.365,38404.535,9283.170,
Contact STARLINK-31771 - MarsSat3,40339.759,49619.388,9279.630,
Contact STARLINK-31771 - MarsSat3,51558.016,60834.063,9276.046,
Contact STARLINK-31771 - MarsSat3,62776.137,77655.715,14879.578,
Contact STARLINK-31771 - MarsSat3,79603.068,86400.000,6796.932,
Contact STARLINK-31771 - MarsSat4,1075.051,10366.866,9291.816,
Contact STARLINK-31771 - MarsSat4,12293.690,21582.037,9288.347,
Contact STARLINK-31771 - MarsSat4,23512.021,27189.516,3677.494,
Contact STARLINK-31771 - MarsSat4,29121.192,38404.441,9283.249,
Contact STARLINK-31771 - MarsSat4,40339.607,49619.313,9279.706,
Contact STARLINK-31771 - MarsSat4,51557.836,60833.874,9276.038,
Contact STARLINK-31771 - MarsSat4,62775.916,77655.628,14879.712,
Contact STARLINK-31771 - MarsSat4,79603.095,86400.000,6796.905,
Contact STARLINK-5309 - STARLINK-4369,3540.362,4296.620,756.257,
Contact STARLINK-5309 - STARLINK-4369,17924.227,18691.563,767.336,
Contact STARLINK-5309 - STARLINK-4369,32318.419,33075.600,757.181,
Contact STARLINK-5309 - STARLINK-4369,46702.413,47470.418,768.005,
Contact STARLINK-5309 - STARLINK-4369,61096.667,61854.384,757.717,
Contact STARLINK-5309 - STARLINK-4369,75480.799,76249.068,768.269,
Contact STARLINK-5309 - STARLINK-5935,10178.812,10887.753,708.941,
Contact STARLINK-5309 - STARLINK-5935,24572.216,25296.199,723.983,
Contact STARLINK-5309 - STARLINK-5935,38977.391,39691.157,713.766,
Contact STARLINK-5309 - STARLINK-5935,53370.871,54099.515,728.644,
Contact STARLINK-5309 - STARLINK-5935,67776.003,68494.511,718.508,
Contact STARLINK-5309 - STARLINK-5935,82169.557,82902.782,733.225,
Contact STARLINK-5309 - STARLINK-2543,10711.996,11439.231,727.235,
Contact STARLINK-5309 - STARLINK-2543,25101.311,25832.299,730.988,
Contact STARLINK-5309 - STARLINK-2543,39494.686,40220.642,725.956,
Contact STARLINK-5309 - STARLINK-2543,53883.950,54613.768,729.818,
Contact STARLINK-5309 - STARLINK-2543,68277.405,69002.036,724.631,
Contact STARLINK-5309 - STARLINK-2543,82666.620,83395.219,728.599,
Contact STARLINK-5309 - STARLINK-1971,13771.744,14442.337,670.593,
Contact STARLINK-5309 - STARLINK-1971,25183.113,28851.040,3667.927,
Contact STARLINK-5309 - STARLINK-1971,39470.478,43260.923,3790.445,
Contact STARLINK-5309 - STARLINK-1971,53752.693,57643.913,3891.220,
Contact STARLINK-5309 - STARLINK-1971,68061.273,74899.067,6837.794,
Contact STARLINK-5309 - STARLINK-1971,82363.943,83527.910,1163.966,
Contact STARLINK-5309 - STARLINK-2612,64071.752,65352.162,1280.410,
Contact STARLINK-5309 - STARLINK-2612,72374.349,82434.947,10060.597,
Contact STARLINK-5309 - MoonARTEMIS1,0.000,30733.237,30733.237,
Contact STARLINK-5309 - MoonARTEMIS1,34805.639,86400.000,51594.361,
Contact STARLINK-5309 - MoonARTEMIS2,0.000,41455.665,41455.665,
Contact STARLINK-5309 - MoonARTEMIS2,44807.692,86400.000,41592.308,
Contact STARLINK-5309 - MoonIOAGEO,0.000,30792.346,30792.346,
Contact STARLINK-5309 - MoonIOAGEO,34516.441,74523.869,40007.428,
Contact STARLINK-5309 - MoonIOAGEO,78645.712,86400.000,7754.288,
Contact STARLINK-5309 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5309 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5309 - MoonIOAGSO,0.000,309.221,309.221,
Contact STARLINK-5309 - MoonIOAGSO,4016.749,44183.840,40167.091,
Contact STARLINK-5309 - MoonIOAGSO,47509.913,86400.000,38890.087,
Contact STARLINK-5309 - MoonIOAGSO 0001,0.000,22153.206,22153.206,
Contact STARLINK-5309 - MoonIOAGSO 0001,25786.505,66225.467,40438.962,
Contact STARLINK-5309 - MoonIOAGSO 0001,69107.851,86400.000,17292.149,
Contact STARLINK-5309 - MoonLRO,0.000,2727.292,2727.292,
Contact STARLINK-5309 - MoonLRO,4903.143,9543.658,4640.515,
Contact STARLINK-5309 - MoonLRO,11775.657,16373.845,4598.187,
Contact STARLINK-5309 - MoonLRO,18627.486,23262.955,4635.469,
Contact STARLINK-5309 - MoonLRO,25427.252,64572.625,39145.373,
Contact STARLINK-5309 - MoonLRO,66355.173,71522.107,5166.934,
Contact STARLINK-5309 - MoonLRO,73139.062,78391.645,5252.582,
Contact STARLINK-5309 - MoonLRO,80002.390,85207.622,5205.232,
Contact STARLINK-5309 - MarsSat1,500.088,10423.330,9923.242,
Contact STARLINK-5309 - MarsSat1,12027.764,27699.192,15671.429,
Contact STARLINK-5309 - MarsSat1,29318.798,39216.565,9897.767,
Contact STARLINK-5309 - MarsSat1,40845.931,56492.708,15646.776,
Contact STARLINK-5309 - MarsSat1,58136.461,68010.107,9873.646,
Contact STARLINK-5309 - MarsSat1,69663.377,85286.116,15622.739,
Contact STARLINK-5309 - MarsSat2,499.999,10423.678,9923.679,
Contact STARLINK-5309 - MarsSat2,12027.763,27699.523,15671.760,
Contact STARLINK-5309 - MarsSat2,29319.012,39216.755,9897.743,
Contact STARLINK-5309 - MarsSat2,40846.265,56492.640,15646.375,
Contact STARLINK-5309 - MarsSat2,58136.798,68009.929,9873.131,
Contact STARLINK-5309 - MarsSat2,69663.601,85285.918,15622.317,
Contact STARLINK-5309 - MarsSat3,499.804,10423.441,9923.637,
Contact STARLINK-5309 - MarsSat3,12027.544,27699.514,15671.970,
Contact STARLINK-5309 - MarsSat3,29318.982,39216.766,9897.784,
Contact STARLINK-5309 - MarsSat3,40846.280,56492.599,15646.319,
Contact STARLINK-5309 - MarsSat3,58136.751,68009.856,9873.105,
Contact STARLINK-5309 - MarsSat3,69663.456,85285.913,15622.457,
Contact STARLINK-5309 - MarsSat4,499.853,10423.491,9923.639,
Contact STARLINK-5309 - MarsSat4,12027.702,27699.249,15671.547,
Contact STARLINK-5309 - MarsSat4,29318.672,39216.683,9898.011,
Contact STARLINK-5309 - MarsSat4,40846.075,56492.526,15646.451,
Contact STARLINK-5309 - MarsSat4,58136.451,68010.016,9873.565,
Contact STARLINK-5309 - MarsSat4,69663.385,85285.995,15622.611,
Contact STARLINK-4369 - STARLINK-2612,50390.529,50524.014,133.485,
Contact STARLINK-4369 - STARLINK-2612,64226.976,64937.397,710.421,
Contact STARLINK-4369 - STARLINK-2612,75448.438,76312.971,864.533,
Contact STARLINK-4369 - MoonARTEMIS1,0.000,7084.298,7084.298,
Contact STARLINK-4369 - MoonARTEMIS1,8489.204,24349.736,15860.532,
Contact STARLINK-4369 - MoonARTEMIS1,25702.590,30099.554,4396.963,
Contact STARLINK-4369 - MoonARTEMIS1,37183.597,53228.051,16044.454,
Contact STARLINK-4369 - MoonARTEMIS1,54240.939,86400.000,32159.061,
Contact STARLINK-4369 - MoonARTEMIS2,0.000,6988.145,6988.145,
Contact STARLINK-4369 - MoonARTEMIS2,8593.246,24284.455,15691.209,
Contact STARLINK-4369 - MoonARTEMIS2,25772.189,35833.326,10061.137,
Contact STARLINK-4369 - MoonARTEMIS2,37201.794,41433.333,4231.538,
Contact STARLINK-4369 - MoonARTEMIS2,44848.120,53130.853,8282.733,
Contact STARLINK-4369 - MoonARTEMIS2,54361.765,64627.568,10265.803,
Contact STARLINK-4369 - MoonARTEMIS2,65834.563,81906.673,16072.110,
Contact STARLINK-4369 - MoonARTEMIS2,83011.414,86400.000,3388.586,
Contact STARLINK-4369 - MoonIOAGEO,0.000,7046.039,7046.039,
Contact STARLINK-4369 - MoonIOAGEO,8538.515,24312.872,15774.357,
Contact STARLINK-4369 - MoonIOAGEO,25752.353,30087.328,4334.975,
Contact STARLINK-4369 - MoonIOAGEO,37158.688,53161.748,16003.060,
Contact STARLINK-4369 - MoonIOAGEO,54331.808,64674.383,10342.575,
Contact STARLINK-4369 - MoonIOAGEO,65804.423,74760.857,8956.434,
Contact STARLINK-4369 - MoonIOAGEO,78619.989,82087.995,3468.006,
Contact STARLINK-4369 - MoonIOAGEO,82807.457,86400.000,3592.543,
Contact STARLINK-4369 - MoonIOAGNO,0.000,7041.908,7041.908,
Contact STARLINK-4369 - MoonIOAGNO,8557.509,24294.313,15736.803,
Contact STARLINK-4369 - MoonIOAGNO,25695.993,35848.486,10152.493,
Contact STARLINK-4369 - MoonIOAGNO,37133.074,53133.185,16000.111,
Contact STARLINK-4369 - MoonIOAGNO,54349.543,64654.938,10305.395,
Contact STARLINK-4369 - MoonIOAGNO,65738.685,86400.000,20661.315,
Contact STARLINK-4369 - MoonIOAGNO 0001,0.000,7016.453,7016.453,
Contact STARLINK-4369 - MoonIOAGNO 0001,8508.364,24344.561,15836.197,
Contact STARLINK-4369 - MoonIOAGNO 0001,25723.067,35820.066,10096.999,
Contact STARLINK-4369 - MoonIOAGNO 0001,37172.176,53138.119,15965.943,
Contact STARLINK-4369 - MoonIOAGNO 0001,54287.651,64728.951,10441.300,
Contact STARLINK-4369 - MoonIOAGNO 0001,65717.097,81979.318,16262.221,
Contact STARLINK-4369 - MoonIOAGNO 0001,82873.431,86400.000,3526.569,
Contact STARLINK-4369 - MoonIOAGSO,0.000,442.547,442.547,
Contact STARLINK-4369 - MoonIOAGSO,8545.729,24350.433,15804.704,
Contact STARLINK-4369 - MoonIOAGSO,25781.630,35869.818,10088.188,
Contact STARLINK-4369 - MoonIOAGSO,37216.431,44176.695,6960.264,
Contact STARLINK-4369 - MoonIOAGSO,48603.587,53168.521,4564.934,
Contact STARLINK-4369 - MoonIOAGSO,54349.243,64727.279,10378.036,
Contact STARLINK-4369 - MoonIOAGSO,65823.415,82044.566,16221.151,
Contact STARLINK-4369 - MoonIOAGSO,82916.968,86400.000,3483.032,
Contact STARLINK-4369 - MoonIOAGSO 0001,0.000,7062.137,7062.137,
Contact STARLINK-4369 - MoonIOAGSO 0001,8591.490,22350.261,13758.771,
Contact STARLINK-4369 - MoonIOAGSO 0001,25721.186,35873.902,10152.716,
Contact STARLINK-4369 - MoonIOAGSO 0001,37214.564,53176.767,15962.203,
Contact STARLINK-4369 - MoonIOAGSO 0001,54391.382,64701.569,10310.187,
Contact STARLINK-4369 - MoonIOAGSO 0001,69174.459,82068.785,12894.326,
Contact STARLINK-4369 - MoonIOAGSO 0001,82922.935,86400.000,3477.065,
Contact STARLINK-4369 - MoonLRO,0.000,1288.423,1288.423,
Contact STARLINK-4369 - MoonLRO,11794.747,16452.590,4657.842,
Contact STARLINK-4369 - MoonLRO,19994.178,23330.248,3336.070,
Contact STARLINK-4369 - MoonLRO,25721.673,35865.174,10143.501,
Contact STARLINK-4369 - MoonLRO,39036.145,50834.837,11798.692,
Contact STARLINK-4369 - MoonLRO,54322.109,64546.493,10224.384,
Contact STARLINK-4369 - MoonLRO,66328.707,70486.475,4157.768,
Contact STARLINK-4369 - MoonLRO,73145.414,78330.524,5185.110,
Contact STARLINK-4369 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4369 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4369 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4369 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5127 - STARLINK-5935,3024.710,3855.777,831.067,
Contact STARLINK-5127 - STARLINK-5935,17364.914,18209.856,844.942,
Contact STARLINK-5127 - STARLINK-5935,31705.100,32564.264,859.163,
Contact STARLINK-5127 - STARLINK-5935,43180.108,46912.744,3732.636,
Contact STARLINK-5127 - STARLINK-5935,57528.029,61262.469,3734.440,
Contact STARLINK-5127 - STARLINK-5935,71874.923,75605.214,3730.291,
Contact STARLINK-5127 - STARLINK-5935,86228.546,86400.000,171.454,
Contact STARLINK-5127 - STARLINK-2543,3439.879,7284.189,3844.310,
Contact STARLINK-5127 - STARLINK-2543,17799.063,21607.977,3808.915,
Contact STARLINK-5127 - STARLINK-2543,32152.875,33059.430,906.554,
Contact STARLINK-5127 - STARLINK-2543,46522.702,47363.381,840.678,
Contact STARLINK-5127 - STARLINK-2543,60886.837,61673.103,786.266,
Contact STARLINK-5127 - STARLINK-2543,75269.930,75963.889,693.958,
Contact STARLINK-5127 - MoonARTEMIS1,966.319,10550.328,9584.009,
Contact STARLINK-5127 - MoonARTEMIS1,12425.640,16265.723,3840.083,
Contact STARLINK-5127 - MoonARTEMIS1,18152.653,27696.353,9543.701,
Contact STARLINK-5127 - MoonARTEMIS1,35322.393,39128.540,3806.148,
Contact STARLINK-5127 - MoonARTEMIS1,41068.156,44847.391,3779.235,
Contact STARLINK-5127 - MoonARTEMIS1,46810.105,56284.371,9474.265,
Contact STARLINK-5127 - MoonARTEMIS1,58280.877,67720.976,9440.099,
Contact STARLINK-5127 - MoonARTEMIS1,69742.267,79157.310,9415.043,
Contact STARLINK-5127 - MoonARTEMIS1,81197.835,84875.364,3677.529,
Contact STARLINK-5127 - MoonARTEMIS2,853.250,10535.730,9682.480,
Contact STARLINK-5127 - MoonARTEMIS2,12338.460,16252.774,3914.315,
Contact STARLINK-5127 - MoonARTEMIS2,18081.002,27688.754,9607.752,
Contact STARLINK-5127 - MoonARTEMIS2,29566.538,39127.474,9560.936,
Contact STARLINK-5127 - MoonARTEMIS2,46795.182,56270.075,9474.893,
Contact STARLINK-5127 - MoonARTEMIS2,58230.063,67699.235,9469.172,
Contact STARLINK-5127 - MoonARTEMIS2,69676.534,79131.873,9455.339,
Contact STARLINK-5127 - MoonARTEMIS2,81128.265,84849.120,3720.856,
Contact STARLINK-5127 - MoonIOAGEO,936.107,10545.796,9609.690,
Contact STARLINK-5127 - MoonIOAGEO,12387.528,16262.068,3874.540,
Contact STARLINK-5127 - MoonIOAGEO,18113.179,27696.421,9583.242,
Contact STARLINK-5127 - MoonIOAGEO,35332.845,39129.562,3796.717,
Contact STARLINK-5127 - MoonIOAGEO,41071.269,44845.260,3773.991,
Contact STARLINK-5127 - MoonIOAGEO,46801.361,56277.104,9475.743,
Contact STARLINK-5127 - MoonIOAGEO,58245.512,67713.320,9467.808,
Contact STARLINK-5127 - MoonIOAGEO,69702.671,73432.414,3729.744,
Contact STARLINK-5127 - MoonIOAGEO,81174.608,84868.934,3694.326,
Contact STARLINK-5127 - MoonIOAGNO,933.448,10539.079,9605.631,
Contact STARLINK-5127 - MoonIOAGNO,12372.932,16242.379,3869.446,
Contact STARLINK-5127 - MoonIOAGNO,18106.832,27671.980,9565.148,
Contact STARLINK-5127 - MoonIOAGNO,29585.386,39118.596,9533.211,
Contact STARLINK-5127 - MoonIOAGNO,41065.832,44846.416,3780.584,
Contact STARLINK-5127 - MoonIOAGNO,46801.078,56265.244,9464.165,
Contact STARLINK-5127 - MoonIOAGNO,58232.974,67692.824,9459.849,
Contact STARLINK-5127 - MoonIOAGNO,69696.353,79137.279,9440.926,
Contact STARLINK-5127 - MoonIOAGNO,81167.224,84863.734,3696.510,
Contact STARLINK-5127 - MoonIOAGNO 0001,902.990,10525.830,9622.840,
Contact STARLINK-5127 - MoonIOAGNO 0001,12391.009,16249.843,3858.833,
Contact STARLINK-5127 - MoonIOAGNO 0001,18134.106,27701.584,9567.478,
Contact STARLINK-5127 - MoonIOAGNO 0001,29588.690,39107.501,9518.811,
Contact STARLINK-5127 - MoonIOAGNO 0001,41039.972,56264.259,15224.287,
Contact STARLINK-5127 - MoonIOAGNO 0001,58250.562,67717.832,9467.270,
Contact STARLINK-5127 - MoonIOAGNO 0001,69718.828,79134.016,9415.188,
Contact STARLINK-5127 - MoonIOAGNO 0001,81149.419,84847.428,3698.009,
Contact STARLINK-5127 - MoonIOAGSO,6655.542,10555.633,3900.091,
Contact STARLINK-5127 - MoonIOAGSO,12396.742,16285.207,3888.465,
Contact STARLINK-5127 - MoonIOAGSO,18133.562,27721.727,9588.165,
Contact STARLINK-5127 - MoonIOAGSO,29599.924,39140.807,9540.882,
Contact STARLINK-5127 - MoonIOAGSO,41059.164,44174.055,3114.891,
Contact STARLINK-5127 - MoonIOAGSO,47385.722,56291.714,8905.992,
Contact STARLINK-5127 - MoonIOAGSO,58260.073,67736.390,9476.317,
Contact STARLINK-5127 - MoonIOAGSO,69719.590,79164.070,9444.480,
Contact STARLINK-5127 - MoonIOAGSO,81170.883,84873.313,3702.430,
Contact STARLINK-5127 - MoonIOAGSO 0001,923.758,10573.294,9649.536,
Contact STARLINK-5127 - MoonIOAGSO 0001,12394.332,16279.879,3885.547,
Contact STARLINK-5127 - MoonIOAGSO 0001,18127.037,21982.955,3855.919,
Contact STARLINK-5127 - MoonIOAGSO 0001,29595.645,39149.447,9553.801,
Contact STARLINK-5127 - MoonIOAGSO 0001,41067.626,56296.963,15229.337,
Contact STARLINK-5127 - MoonIOAGSO 0001,58254.955,66055.898,7800.943,
Contact STARLINK-5127 - MoonIOAGSO 0001,69707.598,79163.113,9455.515,
Contact STARLINK-5127 - MoonIOAGSO 0001,81177.597,84886.858,3709.261,
Contact STARLINK-5127 - MoonLRO,6660.377,9548.047,2887.670,
Contact STARLINK-5127 - MoonLRO,12390.496,16267.414,3876.918,
Contact STARLINK-5127 - MoonLRO,18542.482,21985.212,3442.730,
Contact STARLINK-5127 - MoonLRO,32265.187,36997.906,4732.719,
Contact STARLINK-5127 - MoonLRO,41063.660,56284.443,15220.783,
Contact STARLINK-5127 - MoonLRO,59505.595,61999.520,2493.925,
Contact STARLINK-5127 - MoonLRO,75444.095,78317.276,2873.181,
Contact STARLINK-5127 - MoonLRO,81168.262,84868.622,3700.360,
Contact STARLINK-5127 - MarsSat1,0.000,2165.294,2165.294,
Contact STARLINK-5127 - MarsSat1,4294.107,13603.097,9308.991,
Contact STARLINK-5127 - MarsSat1,15731.429,25040.926,9309.497,
Contact STARLINK-5127 - MarsSat1,27168.723,30759.857,3591.134,
Contact STARLINK-5127 - MarsSat1,32887.368,42197.765,9310.398,
Contact STARLINK-5127 - MarsSat1,44324.658,53635.739,9311.081,
Contact STARLINK-5127 - MarsSat1,55761.950,59354.749,3592.798,
Contact STARLINK-5127 - MarsSat1,61480.592,70792.800,9312.208,
Contact STARLINK-5127 - MarsSat1,72917.853,82230.877,9313.024,
Contact STARLINK-5127 - MarsSat1,84355.069,86400.000,2044.931,
Contact STARLINK-5127 - MarsSat2,0.000,2165.339,2165.339,
Contact STARLINK-5127 - MarsSat2,4294.174,13603.205,9309.031,
Contact STARLINK-5127 - MarsSat2,15731.558,25041.079,9309.521,
Contact STARLINK-5127 - MarsSat2,27168.888,30760.023,3591.135,
Contact STARLINK-5127 - MarsSat2,32887.537,42197.928,9310.392,
Contact STARLINK-5127 - MarsSat2,44324.807,53635.863,9311.056,
Contact STARLINK-5127 - MarsSat2,55762.045,59354.843,3592.798,
Contact STARLINK-5127 - MarsSat2,61480.653,70792.829,9312.176,
Contact STARLINK-5127 - MarsSat2,72917.849,82230.852,9313.003,
Contact STARLINK-5127 - MarsSat2,84355.021,86400.000,2044.979,
Contact STARLINK-5127 - MarsSat3,0.000,2165.164,2165.164,
Contact STARLINK-5127 - MarsSat3,4293.997,13603.086,9309.090,
Contact STARLINK-5127 - MarsSat3,15731.458,25041.048,9309.590,
Contact STARLINK-5127 - MarsSat3,27168.869,30760.016,3591.148,
Contact STARLINK-5127 - MarsSat3,32887.537,42197.935,9310.398,
Contact STARLINK-5127 - MarsSat3,44324.812,53635.848,9311.037,
Contact STARLINK-5127 - MarsSat3,55762.023,59354.808,3592.786,
Contact STARLINK-5127 - MarsSat3,61480.611,70792.750,9312.139,
Contact STARLINK-5127 - MarsSat3,72917.767,82230.745,9312.977,
Contact STARLINK-5127 - MarsSat3,84354.928,86400.000,2045.072,
Contact STARLINK-5127 - MarsSat4,0.000,2165.231,2165.231,
Contact STARLINK-5127 - MarsSat4,4294.075,13603.114,9309.039,
Contact STARLINK-5127 - MarsSat4,15731.431,25040.878,9309.447,
Contact STARLINK-5127 - MarsSat4,27168.691,30759.843,3591.152,
Contact STARLINK-5127 - MarsSat4,32887.379,42197.854,9310.476,
Contact STARLINK-5127 - MarsSat4,44324.742,53635.712,9310.970,
Contact STARLINK-5127 - MarsSat4,55761.897,59354.694,3592.797,
Contact STARLINK-5127 - MarsSat4,61480.531,70792.791,9312.260,
Contact STARLINK-5127 - MarsSat4,72917.852,82230.811,9312.959,
Contact STARLINK-5127 - MarsSat4,84354.978,86400.000,2045.022,
Contact STARLINK-5935 - STARLINK-2612,0.000,615.203,615.203,
Contact STARLINK-5935 - STARLINK-2612,14056.693,14675.813,619.120,
Contact STARLINK-5935 - MoonARTEMIS1,612.752,10511.868,9899.116,
Contact STARLINK-5935 - MoonARTEMIS1,12176.859,27833.391,15656.532,
Contact STARLINK-5935 - MoonARTEMIS1,35272.889,39389.096,4116.208,
Contact STARLINK-5935 - MoonARTEMIS1,41087.967,45184.381,4096.414,
Contact STARLINK-5935 - MoonARTEMIS1,46899.214,56758.546,9859.332,
Contact STARLINK-5935 - MoonARTEMIS1,58500.669,68321.218,9820.549,
Contact STARLINK-5935 - MoonARTEMIS1,70086.447,74099.723,4013.276,
Contact STARLINK-5935 - MoonARTEMIS1,75875.246,85652.450,9777.204,
Contact STARLINK-5935 - MoonARTEMIS2,454.265,10427.648,9973.383,
Contact STARLINK-5935 - MoonARTEMIS2,12044.474,27794.983,15750.509,
Contact STARLINK-5935 - MoonARTEMIS2,29445.766,39375.977,9930.211,
Contact STARLINK-5935 - MoonARTEMIS2,46869.208,56716.384,9847.176,
Contact STARLINK-5935 - MoonARTEMIS2,58404.943,68264.980,9860.038,
Contact STARLINK-5935 - MoonARTEMIS2,69959.495,74040.564,4081.068,
Contact STARLINK-5935 - MoonARTEMIS2,75740.950,85592.989,9852.039,
Contact STARLINK-5935 - MoonIOAGEO,566.729,10472.595,9905.866,
Contact STARLINK-5935 - MoonIOAGEO,12115.656,27809.060,15693.405,
Contact STARLINK-5935 - MoonIOAGEO,35290.941,39398.310,4107.369,
Contact STARLINK-5935 - MoonIOAGEO,41095.280,45182.549,4087.269,
Contact STARLINK-5935 - MoonIOAGEO,46884.306,56723.175,9838.869,
Contact STARLINK-5935 - MoonIOAGEO,58427.480,68270.909,9843.429,
Contact STARLINK-5935 - MoonIOAGEO,69998.622,74057.553,4058.931,
Contact STARLINK-5935 - MoonIOAGEO,78458.365,85632.162,7173.797,
Contact STARLINK-5935 - MoonIOAGNO,563.068,10466.547,9903.479,
Contact STARLINK-5935 - MoonIOAGNO,12099.568,27853.563,15753.995,
Contact STARLINK-5935 - MoonIOAGNO,29497.565,39411.524,9913.958,
Contact STARLINK-5935 - MoonIOAGNO,41093.652,45176.941,4083.289,
Contact STARLINK-5935 - MoonIOAGNO,46876.009,56733.345,9857.336,
Contact STARLINK-5935 - MoonIOAGNO,58424.295,68312.333,9888.038,
Contact STARLINK-5935 - MoonIOAGNO,70022.408,74092.848,4070.440,
Contact STARLINK-5935 - MoonIOAGNO,75820.590,85635.262,9814.673,
Contact STARLINK-5935 - MoonIOAGNO 0001,529.513,10506.380,9976.867,
Contact STARLINK-5935 - MoonIOAGNO 0001,12133.688,27813.609,15679.921,
Contact STARLINK-5935 - MoonIOAGNO 0001,29480.383,39402.141,9921.758,
Contact STARLINK-5935 - MoonIOAGNO 0001,41059.678,45193.182,4133.504,
Contact STARLINK-5935 - MoonIOAGNO 0001,46860.694,56756.212,9895.518,
Contact STARLINK-5935 - MoonIOAGNO 0001,58459.177,68288.798,9829.621,
Contact STARLINK-5935 - MoonIOAGNO 0001,70024.335,74059.131,4034.796,
Contact STARLINK-5935 - MoonIOAGNO 0001,75790.586,85640.534,9849.948,
Contact STARLINK-5935 - MoonIOAGSO,6333.844,10461.301,4127.456,
Contact STARLINK-5935 - MoonIOAGSO,12119.245,27780.107,15660.861,
Contact STARLINK-5935 - MoonIOAGSO,29476.361,39362.541,9886.179,
Contact STARLINK-5935 - MoonIOAGSO,41060.520,44092.297,3031.777,
Contact STARLINK-5935 - MoonIOAGSO,47485.701,56706.208,9220.507,
Contact STARLINK-5935 - MoonIOAGSO,58431.818,68246.218,9814.400,
Contact STARLINK-5935 - MoonIOAGSO,69997.979,74026.909,4028.930,
Contact STARLINK-5935 - MoonIOAGSO,75785.720,85606.549,9820.830,
Contact STARLINK-5935 - MoonIOAGSO 0001,532.838,10433.463,9900.625,
Contact STARLINK-5935 - MoonIOAGSO 0001,12109.435,22030.590,9921.154,
Contact STARLINK-5935 - MoonIOAGSO 0001,29495.203,39351.977,9856.774,
Contact STARLINK-5935 - MoonIOAGSO 0001,41059.297,45126.189,4066.892,
Contact STARLINK-5935 - MoonIOAGSO 0001,46844.416,56694.688,9850.272,
Contact STARLINK-5935 - MoonIOAGSO 0001,58423.221,66123.249,7700.028,
Contact STARLINK-5935 - MoonIOAGSO 0001,70021.820,74061.972,4040.152,
Contact STARLINK-5935 - MoonIOAGSO 0001,75805.951,85584.880,9778.929,
Contact STARLINK-5935 - MoonLRO,6336.767,9521.313,3184.547,
Contact STARLINK-5935 - MoonLRO,12120.699,16247.209,4126.509,
Contact STARLINK-5935 - MoonLRO,18596.715,22032.821,3436.106,
Contact STARLINK-5935 - MoonLRO,32256.141,37055.193,4799.052,
Contact STARLINK-5935 - MoonLRO,41078.899,43872.257,2793.358,
Contact STARLINK-5935 - MoonLRO,46865.971,56719.423,9853.452,
Contact STARLINK-5935 - MoonLRO,59590.347,62503.163,2912.816,
Contact STARLINK-5935 - MoonLRO,81602.216,85179.278,3577.062,
Contact STARLINK-5935 - MarsSat1,0.000,2477.094,2477.094,
