sl_50_86400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:34 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30904 - STARLINK-4615,4266.006,82133.994,4.9375%,6,
Contact STARLINK-30904 - MoonARTEMIS1,67747.877,18652.123,78.4119%,9,
Contact STARLINK-30904 - MoonARTEMIS2,63084.441,23315.559,73.0144%,9,
Contact STARLINK-30904 - MoonIOAGEO,61062.880,25337.120,70.6746%,9,
Contact STARLINK-30904 - MoonIOAGNO,68752.960,17647.040,79.5752%,9,
Contact STARLINK-30904 - MoonIOAGNO 0001,68760.543,17639.457,79.5840%,9,
Contact STARLINK-30904 - MoonIOAGSO,62536.371,23863.629,72.3801%,9,
Contact STARLINK-30904 - MoonIOAGSO 0001,57415.558,28984.442,66.4532%,9,
Contact STARLINK-30904 - MoonLRO,49714.751,36685.249,57.5402%,9,
Contact STARLINK-30904 - MarsSat1,67043.199,19356.801,77.5963%,10,
Contact STARLINK-30904 - MarsSat2,67402.217,18997.783,78.0118%,10,
Contact STARLINK-30904 - MarsSat3,67402.294,18997.706,78.0119%,10,
Contact STARLINK-30904 - MarsSat4,63468.903,22931.097,73.4594%,10,
Contact STARLINK-3565 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-4456,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-3788,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2178,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5391,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-6373,14788.930,71611.070,17.1168%,6,
Contact STARLINK-3565 - STARLINK-3674,21119.863,65280.137,24.4443%,4,
Contact STARLINK-3565 - STARLINK-31260,8052.530,78347.470,9.3201%,2,
Contact STARLINK-3565 - STARLINK-31688,9853.993,76546.007,11.4051%,1,
Contact STARLINK-3565 - STARLINK-5591,17136.891,69263.109,19.8344%,1,
Contact STARLINK-3565 - STARLINK-4620,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-1216,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-1807,411.267,85988.733,0.4760%,1,
Contact STARLINK-3565 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30798,8340.839,78059.161,9.6537%,6,
Contact STARLINK-3565 - STARLINK-30511,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5693,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2180,18525.593,67874.407,21.4417%,7,
Contact STARLINK-3565 - STARLINK-5413,86064.553,335.447,99.6118%,1,
Contact STARLINK-3565 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2082,86400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-1524,24372.005,62027.995,28.2083%,1,
Contact STARLINK-3565 - STARLINK-3306,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-3200,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5762,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31678,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-6338,16988.187,69411.813,19.6623%,7,
Contact STARLINK-3565 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2614,923.231,85476.769,1.0686%,2,
Contact STARLINK-3565 - STARLINK-31965,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2097,24349.028,62050.972,28.1817%,1,
Contact STARLINK-3565 - STARLINK-32236,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31616,1358.103,85041.897,1.5719%,2,
Contact STARLINK-3565 - STARLINK-30311,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-32265,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-6120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-4453,5059.567,81340.433,5.8560%,7,
Contact STARLINK-3565 - STARLINK-31753,11081.881,75318.119,12.8263%,5,
Contact STARLINK-3565 - STARLINK-2605,1942.064,84457.936,2.2478%,3,
Contact STARLINK-3565 - STARLINK-30489,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - MoonARTEMIS1,81398.738,5001.262,94.2115%,2,
Contact STARLINK-3565 - MoonARTEMIS2,83721.990,2678.010,96.9005%,2,
Contact STARLINK-3565 - MoonIOAGEO,77852.595,8547.405,90.1072%,4,
Contact STARLINK-3565 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MoonIOAGSO,80349.977,6050.023,92.9977%,4,
Contact STARLINK-3565 - MoonIOAGSO 0001,80389.501,6010.499,93.0434%,4,
Contact STARLINK-3565 - MoonLRO,77136.030,9263.970,89.2778%,7,
Contact STARLINK-3565 - MarsSat1,68431.977,17968.023,79.2037%,7,
Contact STARLINK-3565 - MarsSat2,72231.843,14168.157,83.6017%,8,
Contact STARLINK-3565 - MarsSat3,72232.089,14167.911,83.6020%,8,
Contact STARLINK-3565 - MarsSat4,71017.238,15382.762,82.1959%,8,
Contact STARLINK-1098 - STARLINK-4456,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3788,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2178,8473.490,77926.510,9.8073%,7,
Contact STARLINK-1098 - STARLINK-5391,52471.410,33928.590,60.7308%,7,
Contact STARLINK-1098 - STARLINK-6373,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3674,20491.703,65908.297,23.7172%,6,
Contact STARLINK-1098 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5591,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-4620,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1216,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1807,4517.273,81882.727,5.2283%,6,
Contact STARLINK-1098 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-30798,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-30511,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5693,1898.041,84501.959,2.1968%,3,
Contact STARLINK-1098 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2180,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5413,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2082,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1524,52389.868,34010.132,60.6364%,1,
Contact STARLINK-1098 - STARLINK-3306,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31393,3713.952,82686.048,4.2986%,1,
Contact STARLINK-1098 - STARLINK-3200,586.552,85813.448,0.6789%,2,
Contact STARLINK-1098 - STARLINK-5762,610.824,85789.176,0.7070%,1,
Contact STARLINK-1098 - STARLINK-31678,1125.488,85274.512,1.3026%,2,
Contact STARLINK-1098 - STARLINK-6338,5756.425,80643.575,6.6625%,4,
Contact STARLINK-1098 - STARLINK-4487,5153.397,81246.603,5.9646%,7,
Contact STARLINK-1098 - STARLINK-5352,4158.872,82241.128,4.8135%,2,
Contact STARLINK-1098 - STARLINK-2614,1427.192,84972.808,1.6518%,3,
Contact STARLINK-1098 - STARLINK-31965,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2097,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-32236,9125.331,77274.669,10.5617%,7,
Contact STARLINK-1098 - STARLINK-31616,1721.516,84678.484,1.9925%,3,
Contact STARLINK-1098 - STARLINK-30311,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-32265,5085.963,81314.037,5.8865%,7,
Contact STARLINK-1098 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-6120,4516.322,81883.678,5.2272%,2,
Contact STARLINK-1098 - STARLINK-4453,1271.804,85128.196,1.4720%,3,
Contact STARLINK-1098 - STARLINK-31753,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2605,5328.222,81071.778,6.1669%,3,
Contact STARLINK-1098 - STARLINK-30489,11491.969,74908.031,13.3009%,6,
Contact STARLINK-1098 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-1098 - MoonARTEMIS1,71827.781,14572.219,83.1340%,7,
Contact STARLINK-1098 - MoonARTEMIS2,71387.658,15012.342,82.6246%,7,
Contact STARLINK-1098 - MoonIOAGEO,63908.963,22491.037,73.9687%,8,
Contact STARLINK-1098 - MoonIOAGNO,73900.662,12499.338,85.5332%,7,
Contact STARLINK-1098 - MoonIOAGNO 0001,73871.573,12528.427,85.4995%,7,
Contact STARLINK-1098 - MoonIOAGSO,64802.343,21597.657,75.0027%,8,
Contact STARLINK-1098 - MoonIOAGSO 0001,66819.924,19580.076,77.3379%,7,
Contact STARLINK-1098 - MoonLRO,53212.052,33187.948,61.5880%,6,
Contact STARLINK-1098 - MarsSat1,79426.352,6973.648,91.9286%,5,
Contact STARLINK-1098 - MarsSat2,83367.196,3032.804,96.4898%,4,
Contact STARLINK-1098 - MarsSat3,83368.421,3031.579,96.4912%,4,
Contact STARLINK-1098 - MarsSat4,83368.719,3031.281,96.4916%,4,
Contact STARLINK-4456 - STARLINK-3788,3837.939,82562.061,4.4421%,6,
Contact STARLINK-4456 - STARLINK-2178,1844.174,84555.826,2.1345%,4,
Contact STARLINK-4456 - STARLINK-5391,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-6373,4457.868,81942.132,5.1596%,6,
Contact STARLINK-4456 - STARLINK-3674,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-31260,3119.469,83280.531,3.6105%,4,
Contact STARLINK-4456 - STARLINK-31688,35618.776,50781.224,41.2254%,3,
Contact STARLINK-4456 - STARLINK-5591,84877.149,1522.851,98.2374%,3,
Contact STARLINK-4456 - STARLINK-4620,86400.000,0.000,100.0000%,1,
Contact STARLINK-4456 - STARLINK-1216,7722.043,78677.957,8.9375%,7,
Contact STARLINK-4456 - STARLINK-31088,18308.522,68091.478,21.1904%,7,
Contact STARLINK-4456 - STARLINK-1807,3079.528,83320.472,3.5643%,5,
Contact STARLINK-4456 - STARLINK-30866,1469.076,84930.924,1.7003%,4,
Contact STARLINK-4456 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-30798,7234.138,79165.862,8.3728%,5,
Contact STARLINK-4456 - STARLINK-30511,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-5693,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-2180,3576.521,82823.479,4.1395%,4,
Contact STARLINK-4456 - STARLINK-5413,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-31282,482.978,85917.022,0.5590%,1,
Contact STARLINK-4456 - STARLINK-2082,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-1524,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-3306,38923.718,47476.282,45.0506%,7,
Contact STARLINK-4456 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-3200,2104.607,84295.393,2.4359%,5,
Contact STARLINK-4456 - STARLINK-5762,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-31678,1847.190,84552.810,2.1380%,4,
Contact STARLINK-4456 - STARLINK-6338,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-2614,2426.219,83973.781,2.8081%,5,
Contact STARLINK-4456 - STARLINK-31965,4652.169,81747.831,5.3845%,2,
Contact STARLINK-4456 - STARLINK-4126,11704.951,74695.049,13.5474%,7,
Contact STARLINK-4456 - STARLINK-2097,38019.329,48380.671,44.0039%,3,
Contact STARLINK-4456 - STARLINK-32236,1761.054,84638.946,2.0383%,4,
Contact STARLINK-4456 - STARLINK-31616,1250.922,85149.078,1.4478%,2,
Contact STARLINK-4456 - STARLINK-30311,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-32265,1858.168,84541.832,2.1507%,4,
Contact STARLINK-4456 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-6120,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-4453,5412.885,80987.115,6.2649%,6,
Contact STARLINK-4456 - STARLINK-31753,3107.966,83292.034,3.5972%,5,
Contact STARLINK-4456 - STARLINK-2605,1492.719,84907.281,1.7277%,2,
Contact STARLINK-4456 - STARLINK-30489,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - MoonARTEMIS1,64655.518,21744.482,74.8328%,9,
Contact STARLINK-4456 - MoonARTEMIS2,64326.342,22073.658,74.4518%,9,
Contact STARLINK-4456 - MoonIOAGEO,62748.862,23651.138,72.6260%,9,
Contact STARLINK-4456 - MoonIOAGNO,70271.116,16128.884,81.3323%,9,
Contact STARLINK-4456 - MoonIOAGNO 0001,70241.868,16158.132,81.2985%,9,
Contact STARLINK-4456 - MoonIOAGSO,63389.216,23010.784,73.3671%,9,
Contact STARLINK-4456 - MoonIOAGSO 0001,63809.796,22590.204,73.8539%,9,
Contact STARLINK-4456 - MoonLRO,51920.164,34479.836,60.0928%,9,
Contact STARLINK-4456 - MarsSat1,79797.615,6602.385,92.3584%,5,
Contact STARLINK-4456 - MarsSat2,81232.569,5167.431,94.0192%,5,
Contact STARLINK-4456 - MarsSat3,81233.202,5166.798,94.0199%,5,
Contact STARLINK-4456 - MarsSat4,76758.474,9641.526,88.8408%,5,
Contact STARLINK-3788 - STARLINK-2178,493.579,85906.421,0.5713%,1,
Contact STARLINK-3788 - STARLINK-5391,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-6373,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3674,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31260,22110.872,64289.128,25.5913%,2,
Contact STARLINK-3788 - STARLINK-31688,1217.424,85182.576,1.4091%,2,
Contact STARLINK-3788 - STARLINK-5591,2363.144,84036.856,2.7351%,4,
Contact STARLINK-3788 - STARLINK-4620,4694.244,81705.756,5.4332%,7,
Contact STARLINK-3788 - STARLINK-1216,86400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-31088,34014.065,52385.935,39.3681%,7,
Contact STARLINK-3788 - STARLINK-1807,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30866,86400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30798,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30511,27410.026,58989.974,31.7246%,6,
Contact STARLINK-3788 - STARLINK-5693,49783.280,36616.720,57.6195%,7,
Contact STARLINK-3788 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-2180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-5413,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31282,5153.624,81246.376,5.9648%,3,
Contact STARLINK-3788 - STARLINK-2082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-1524,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3306,8403.910,77996.090,9.7267%,7,
Contact STARLINK-3788 - STARLINK-31393,8040.144,78359.856,9.3057%,7,
Contact STARLINK-3788 - STARLINK-3200,86400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-5762,20916.010,65483.990,24.2083%,6,
Contact STARLINK-3788 - STARLINK-31678,46552.896,39847.104,53.8807%,1,
Contact STARLINK-3788 - STARLINK-6338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-2614,18166.933,68233.067,21.0265%,1,
Contact STARLINK-3788 - STARLINK-31965,10853.422,75546.578,12.5618%,7,
Contact STARLINK-3788 - STARLINK-4126,78720.101,7679.899,91.1112%,7,
Contact STARLINK-3788 - STARLINK-2097,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-32236,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31616,14310.965,72089.035,16.5636%,2,
Contact STARLINK-3788 - STARLINK-30311,2508.017,83891.983,2.9028%,3,
Contact STARLINK-3788 - STARLINK-32265,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-6177,10767.451,75632.549,12.4623%,6,
Contact STARLINK-3788 - STARLINK-6120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-4453,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31753,0.000,86400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-2605,10801.893,75598.107,12.5022%,2,
Contact STARLINK-3788 - STARLINK-30489,16832.103,69567.897,19.4816%,6,
Contact STARLINK-3788 - STARLINK-4615,8145.473,78254.527,9.4276%,6,
Contact STARLINK-3788 - MoonARTEMIS1,67805.728,18594.272,78.4789%,9,
Contact STARLINK-3788 - MoonARTEMIS2,62975.146,23424.854,72.8879%,9,
Contact STARLINK-3788 - MoonIOAGEO,61024.431,25375.569,70.6301%,9,
Contact STARLINK-3788 - MoonIOAGNO,68662.282,17737.718,79.4702%,9,
Contact STARLINK-3788 - MoonIOAGNO 0001,68654.980,17745.020,79.4618%,9,
Contact STARLINK-3788 - MoonIOAGSO,62409.422,23990.578,72.2331%,9,
Contact STARLINK-3788 - MoonIOAGSO 0001,57278.985,29121.015,66.2951%,9,
Contact STARLINK-3788 - MoonLRO,50687.677,35712.323,58.6663%,9,
Contact STARLINK-3788 - MarsSat1,68002.017,18397.983,78.7060%,10,
Contact STARLINK-3788 - MarsSat2,68156.574,18243.426,78.8849%,10,
Contact STARLINK-3788 - MarsSat3,68156.573,18243.427,78.8849%,10,
Contact STARLINK-3788 - MarsSat4,64456.351,21943.649,74.6023%,10,
Contact STARLINK-2178 - STARLINK-5391,1296.984,85103.016,1.5011%,2,
Contact STARLINK-2178 - STARLINK-6373,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3674,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5591,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4620,1587.966,84812.034,1.8379%,4,
Contact STARLINK-2178 - STARLINK-1216,4585.272,81814.728,5.3070%,2,
Contact STARLINK-2178 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-1807,20920.654,65479.346,24.2137%,1,
Contact STARLINK-2178 - STARLINK-30866,763.109,85636.891,0.8832%,1,
Contact STARLINK-2178 - STARLINK-30384,11050.054,75349.946,12.7894%,6,
Contact STARLINK-2178 - STARLINK-30798,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-30511,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5693,14903.359,71496.641,17.2493%,2,
Contact STARLINK-2178 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-2180,4527.255,81872.745,5.2399%,2,
Contact STARLINK-2178 - STARLINK-5413,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31282,1361.974,85038.026,1.5764%,2,
Contact STARLINK-2178 - STARLINK-2082,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-1524,2929.765,83470.235,3.3909%,4,
Contact STARLINK-2178 - STARLINK-3306,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3200,40937.444,45462.556,47.3813%,1,
Contact STARLINK-2178 - STARLINK-5762,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31678,47737.664,38662.336,55.2519%,3,
Contact STARLINK-2178 - STARLINK-6338,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4487,7545.242,78854.758,8.7329%,6,
Contact STARLINK-2178 - STARLINK-5352,11512.258,74887.742,13.3244%,6,
Contact STARLINK-2178 - STARLINK-2614,20762.955,65637.045,24.0312%,1,
Contact STARLINK-2178 - STARLINK-31965,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-2097,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-32236,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31616,20913.641,65486.359,24.2056%,1,
Contact STARLINK-2178 - STARLINK-30311,2882.215,83517.785,3.3359%,4,
Contact STARLINK-2178 - STARLINK-32265,86400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-6177,1069.938,85330.062,1.2384%,2,
Contact STARLINK-2178 - STARLINK-6120,11959.641,74440.359,13.8422%,6,
Contact STARLINK-2178 - STARLINK-4453,44456.817,41943.183,51.4546%,5,
Contact STARLINK-2178 - STARLINK-31753,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-2605,53742.615,32657.385,62.2021%,1,
Contact STARLINK-2178 - STARLINK-30489,49926.999,36473.001,57.7859%,1,
Contact STARLINK-2178 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-2178 - MoonARTEMIS1,64296.661,22103.339,74.4174%,9,
Contact STARLINK-2178 - MoonARTEMIS2,64814.489,21585.511,75.0168%,9,
Contact STARLINK-2178 - MoonIOAGEO,58764.942,27635.058,68.0150%,9,
Contact STARLINK-2178 - MoonIOAGNO,66527.043,19872.957,76.9989%,9,
Contact STARLINK-2178 - MoonIOAGNO 0001,66521.498,19878.502,76.9925%,9,
Contact STARLINK-2178 - MoonIOAGSO,59626.721,26773.279,69.0124%,9,
Contact STARLINK-2178 - MoonIOAGSO 0001,60273.622,26126.378,69.7611%,9,
Contact STARLINK-2178 - MoonLRO,38624.683,47775.317,44.7045%,7,
Contact STARLINK-2178 - MarsSat1,62267.059,24132.941,72.0684%,9,
Contact STARLINK-2178 - MarsSat2,63781.607,22618.393,73.8213%,9,
Contact STARLINK-2178 - MarsSat3,63781.665,22618.335,73.8214%,9,
Contact STARLINK-2178 - MarsSat4,59658.058,26741.942,69.0487%,9,
Contact STARLINK-5391 - STARLINK-6373,610.145,85789.855,0.7062%,2,
Contact STARLINK-5391 - STARLINK-3674,79216.494,7183.506,91.6858%,1,
Contact STARLINK-5391 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5591,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4620,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1216,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1807,10222.368,76177.632,11.8314%,5,
Contact STARLINK-5391 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30384,17380.614,69019.386,20.1165%,2,
Contact STARLINK-5391 - STARLINK-30798,5477.790,80922.210,6.3400%,3,
Contact STARLINK-5391 - STARLINK-30511,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5693,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2180,10601.796,75798.204,12.2706%,6,
Contact STARLINK-5391 - STARLINK-5413,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31282,10426.020,75973.980,12.0672%,2,
Contact STARLINK-5391 - STARLINK-2082,4676.997,81723.003,5.4132%,1,
Contact STARLINK-5391 - STARLINK-1524,26929.396,59470.604,31.1683%,1,
Contact STARLINK-5391 - STARLINK-3306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5762,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31678,245.270,86154.730,0.2839%,1,
Contact STARLINK-5391 - STARLINK-6338,61703.107,24696.893,71.4156%,2,
Contact STARLINK-5391 - STARLINK-4487,32695.129,53704.871,37.8416%,1,
Contact STARLINK-5391 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2614,3807.454,82592.546,4.4068%,2,
Contact STARLINK-5391 - STARLINK-31965,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-32236,63349.522,23050.478,73.3212%,4,
Contact STARLINK-5391 - STARLINK-31616,949.247,85450.753,1.0987%,1,
Contact STARLINK-5391 - STARLINK-30311,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-32265,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6120,0.000,86400.000,0.0000%,0,
