sl_10_86400_20291023 Contact Analysis.csv
2029/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/10/23 07:47:00.00, Stop: 2029/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31864 - MarsSat4,43895.868,53179.592,9283.725,
Contact STARLINK-31864 - MarsSat4,55241.914,64522.074,9280.161,
Contact STARLINK-31864 - MarsSat4,66587.956,70193.311,3605.354,
Contact STARLINK-31864 - MarsSat4,72260.939,81535.780,9274.841,
Contact STARLINK-31864 - MarsSat4,83606.826,86400.000,2793.174,
Contact STARLINK-3879 - STARLINK-3277,10344.297,11365.848,1021.551,
Contact STARLINK-3879 - STARLINK-3277,24565.819,25643.899,1078.080,
Contact STARLINK-3879 - STARLINK-3277,35952.682,39903.170,3950.488,
Contact STARLINK-3879 - STARLINK-3277,50197.966,54165.650,3967.684,
Contact STARLINK-3879 - STARLINK-3277,64440.877,71264.256,6823.379,
Contact STARLINK-3879 - STARLINK-3277,78701.205,79804.213,1103.008,
Contact STARLINK-3879 - MoonARTEMIS1,17.560,9598.780,9581.221,
Contact STARLINK-3879 - MoonARTEMIS1,11377.820,20995.141,9617.321,
Contact STARLINK-3879 - MoonARTEMIS1,22736.450,32394.190,9657.740,
Contact STARLINK-3879 - MoonARTEMIS1,34093.210,38095.261,4002.051,
Contact STARLINK-3879 - MoonARTEMIS1,39770.726,49502.032,9731.306,
Contact STARLINK-3879 - MoonARTEMIS1,51123.419,60918.919,9795.500,
Contact STARLINK-3879 - MoonARTEMIS1,62471.242,78126.001,15654.759,
Contact STARLINK-3879 - MoonARTEMIS1,79466.420,86400.000,6933.580,
Contact STARLINK-3879 - MoonARTEMIS2,0.000,9553.324,9553.324,
Contact STARLINK-3879 - MoonARTEMIS2,11358.576,20957.432,9598.856,
Contact STARLINK-3879 - MoonARTEMIS2,22720.465,32370.769,9650.304,
Contact STARLINK-3879 - MoonARTEMIS2,34082.346,38083.292,4000.945,
Contact STARLINK-3879 - MoonARTEMIS2,39762.721,43804.851,4042.130,
Contact STARLINK-3879 - MoonARTEMIS2,51098.712,60967.713,9869.001,
Contact STARLINK-3879 - MoonARTEMIS2,62430.155,78109.289,15679.135,
Contact STARLINK-3879 - MoonARTEMIS2,79434.683,86400.000,6965.317,
Contact STARLINK-3879 - MoonIOAGEO,12.521,9604.688,9592.167,
Contact STARLINK-3879 - MoonIOAGEO,11365.707,20987.913,9622.205,
Contact STARLINK-3879 - MoonIOAGEO,22728.457,32387.820,9659.364,
Contact STARLINK-3879 - MoonIOAGEO,34087.414,38105.542,4018.128,
Contact STARLINK-3879 - MoonIOAGEO,42718.696,49552.499,6833.803,
Contact STARLINK-3879 - MoonIOAGEO,51100.698,60960.009,9859.312,
Contact STARLINK-3879 - MoonIOAGEO,62455.216,78085.576,15630.361,
Contact STARLINK-3879 - MoonIOAGNO,2204.423,9579.249,7374.826,
Contact STARLINK-3879 - MoonIOAGNO,11355.722,20959.203,9603.481,
Contact STARLINK-3879 - MoonIOAGNO,22701.931,32372.850,9670.918,
Contact STARLINK-3879 - MoonIOAGNO,34066.387,38090.812,4024.425,
Contact STARLINK-3879 - MoonIOAGNO,45620.855,49536.760,3915.905,
Contact STARLINK-3879 - MoonIOAGNO,51103.473,60915.853,9812.380,
Contact STARLINK-3879 - MoonIOAGNO,62428.248,78070.423,15642.175,
Contact STARLINK-3879 - MoonIOAGNO,79460.533,86400.000,6939.467,
Contact STARLINK-3879 - MoonIOAGNO 0001,0.000,9560.909,9560.909,
Contact STARLINK-3879 - MoonIOAGNO 0001,11354.551,20806.921,9452.370,
Contact STARLINK-3879 - MoonIOAGNO 0001,23954.206,32388.438,8434.232,
Contact STARLINK-3879 - MoonIOAGNO 0001,34062.624,38078.205,4015.581,
Contact STARLINK-3879 - MoonIOAGNO 0001,39731.977,49488.269,9756.292,
Contact STARLINK-3879 - MoonIOAGNO 0001,51087.047,60933.359,9846.312,
Contact STARLINK-3879 - MoonIOAGNO 0001,62455.911,78082.394,15626.483,
Contact STARLINK-3879 - MoonIOAGNO 0001,79443.124,86400.000,6956.876,
Contact STARLINK-3879 - MoonIOAGSO,15.993,9606.687,9590.694,
Contact STARLINK-3879 - MoonIOAGSO,11383.146,21014.241,9631.095,
Contact STARLINK-3879 - MoonIOAGSO,22757.380,38100.505,15343.125,
Contact STARLINK-3879 - MoonIOAGSO,39773.538,49535.086,9761.548,
Contact STARLINK-3879 - MoonIOAGSO,51108.653,60980.670,9872.017,
Contact STARLINK-3879 - MoonIOAGSO,62492.292,78096.133,15603.841,
Contact STARLINK-3879 - MoonIOAGSO,79505.477,86400.000,6894.523,
Contact STARLINK-3879 - MoonIOAGSO 0001,39.869,9594.477,9554.607,
Contact STARLINK-3879 - MoonIOAGSO 0001,11394.537,20980.853,9586.317,
Contact STARLINK-3879 - MoonIOAGSO 0001,22727.925,38135.966,15408.040,
Contact STARLINK-3879 - MoonIOAGSO 0001,39787.205,49537.221,9750.016,
Contact STARLINK-3879 - MoonIOAGSO 0001,51144.070,60937.130,9793.060,
Contact STARLINK-3879 - MoonIOAGSO 0001,62473.403,78142.461,15669.058,
Contact STARLINK-3879 - MoonIOAGSO 0001,79499.696,86400.000,6900.304,
Contact STARLINK-3879 - MoonLRO,5696.098,8535.519,2839.421,
Contact STARLINK-3879 - MoonLRO,11447.793,15286.554,3838.761,
Contact STARLINK-3879 - MoonLRO,25077.792,35865.419,10787.627,
Contact STARLINK-3879 - MoonLRO,45586.287,49508.864,3922.577,
Contact STARLINK-3879 - MoonLRO,52407.538,55237.121,2829.583,
Contact STARLINK-3879 - MoonLRO,66036.217,70007.015,3970.798,
Contact STARLINK-3879 - MoonLRO,73808.348,76817.672,3009.323,
Contact STARLINK-3879 - MoonLRO,79723.885,83652.076,3928.191,
Contact STARLINK-3879 - MarsSat1,0.000,14372.826,14372.826,
Contact STARLINK-3879 - MarsSat1,18993.185,86400.000,67406.815,
Contact STARLINK-3879 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3879 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3879 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3277 - MoonARTEMIS1,1075.867,10474.493,9398.625,
Contact STARLINK-3277 - MoonARTEMIS1,12540.887,16202.082,3661.195,
Contact STARLINK-3277 - MoonARTEMIS1,18273.174,27657.670,9384.496,
Contact STARLINK-3277 - MoonARTEMIS1,29737.861,39114.184,9376.323,
Contact STARLINK-3277 - MoonARTEMIS1,41203.294,44842.961,3639.667,
Contact STARLINK-3277 - MoonARTEMIS1,46936.556,56302.141,9365.585,
Contact STARLINK-3277 - MoonARTEMIS1,58405.068,67765.428,9360.360,
Contact STARLINK-3277 - MoonARTEMIS1,69879.530,73501.316,3621.786,
Contact STARLINK-3277 - MoonARTEMIS1,75625.088,84971.110,9346.022,
Contact STARLINK-3277 - MoonARTEMIS2,1061.546,10473.670,9412.124,
Contact STARLINK-3277 - MoonARTEMIS2,12530.474,16201.751,3671.277,
Contact STARLINK-3277 - MoonARTEMIS2,18264.989,27658.424,9393.434,
Contact STARLINK-3277 - MoonARTEMIS2,29734.698,39117.411,9382.713,
Contact STARLINK-3277 - MoonARTEMIS2,41208.330,44851.220,3642.890,
Contact STARLINK-3277 - MoonARTEMIS2,47819.099,56330.600,8511.501,
Contact STARLINK-3277 - MoonARTEMIS2,58440.892,67792.390,9351.498,
Contact STARLINK-3277 - MoonARTEMIS2,69908.892,73521.923,3613.031,
Contact STARLINK-3277 - MoonARTEMIS2,75641.575,84979.729,9338.154,
Contact STARLINK-3277 - MoonIOAGEO,1079.382,10487.260,9407.878,
Contact STARLINK-3277 - MoonIOAGEO,12556.134,16212.031,3655.897,
Contact STARLINK-3277 - MoonIOAGEO,18282.261,27658.274,9376.013,
Contact STARLINK-3277 - MoonIOAGEO,29737.664,38696.536,8958.872,
Contact STARLINK-3277 - MoonIOAGEO,42723.044,44862.426,2139.383,
Contact STARLINK-3277 - MoonIOAGEO,46965.967,56325.746,9359.779,
Contact STARLINK-3277 - MoonIOAGEO,58433.535,67771.323,9337.789,
Contact STARLINK-3277 - MoonIOAGEO,69883.109,73497.658,3614.548,
Contact STARLINK-3277 - MoonIOAGEO,75615.235,79230.307,3615.072,
Contact STARLINK-3277 - MoonIOAGNO,2174.614,10482.742,8308.128,
Contact STARLINK-3277 - MoonIOAGNO,12544.781,16214.864,3670.084,
Contact STARLINK-3277 - MoonIOAGNO,18278.408,27672.330,9393.922,
Contact STARLINK-3277 - MoonIOAGNO,29746.424,39126.375,9379.951,
Contact STARLINK-3277 - MoonIOAGNO,46955.243,56323.815,9368.572,
Contact STARLINK-3277 - MoonIOAGNO,58426.524,67782.185,9355.661,
Contact STARLINK-3277 - MoonIOAGNO,69890.478,73509.622,3619.144,
Contact STARLINK-3277 - MoonIOAGNO,75622.728,84964.242,9341.514,
Contact STARLINK-3277 - MoonIOAGNO 0001,1067.488,10480.842,9413.354,
Contact STARLINK-3277 - MoonIOAGNO 0001,12538.722,16207.695,3668.974,
Contact STARLINK-3277 - MoonIOAGNO 0001,24013.924,27667.566,3653.642,
Contact STARLINK-3277 - MoonIOAGNO 0001,29753.801,39134.505,9380.704,
Contact STARLINK-3277 - MoonIOAGNO 0001,41220.193,44863.310,3643.117,
Contact STARLINK-3277 - MoonIOAGNO 0001,46953.047,56318.021,9364.974,
Contact STARLINK-3277 - MoonIOAGNO 0001,58419.877,65321.094,6901.218,
Contact STARLINK-3277 - MoonIOAGNO 0001,69893.999,73511.415,3617.416,
Contact STARLINK-3277 - MoonIOAGNO 0001,75630.710,84973.250,9342.540,
Contact STARLINK-3277 - MoonIOAGSO,1061.495,10477.028,9415.532,
Contact STARLINK-3277 - MoonIOAGSO,12546.561,16197.853,3651.292,
Contact STARLINK-3277 - MoonIOAGSO,18274.489,27648.696,9374.207,
Contact STARLINK-3277 - MoonIOAGSO,29734.977,39113.067,9378.090,
Contact STARLINK-3277 - MoonIOAGSO,41207.648,44852.891,3645.242,
Contact STARLINK-3277 - MoonIOAGSO,46954.743,56313.377,9358.634,
Contact STARLINK-3277 - MoonIOAGSO,58423.305,67761.774,9338.470,
Contact STARLINK-3277 - MoonIOAGSO,69880.134,73490.134,3610.001,
Contact STARLINK-3277 - MoonIOAGSO,75611.680,84957.356,9345.675,
Contact STARLINK-3277 - MoonIOAGSO 0001,1060.557,10457.503,9396.946,
Contact STARLINK-3277 - MoonIOAGSO 0001,12525.960,16191.008,3665.048,
Contact STARLINK-3277 - MoonIOAGSO 0001,18264.084,27672.851,9408.767,
Contact STARLINK-3277 - MoonIOAGSO 0001,29757.918,39116.953,9359.035,
Contact STARLINK-3277 - MoonIOAGSO 0001,41214.183,44841.684,3627.500,
Contact STARLINK-3277 - MoonIOAGSO 0001,46943.357,56300.211,9356.854,
Contact STARLINK-3277 - MoonIOAGSO 0001,58409.105,67776.080,9366.975,
Contact STARLINK-3277 - MoonIOAGSO 0001,69896.279,73510.289,3614.010,
Contact STARLINK-3277 - MoonIOAGSO 0001,75630.673,84955.907,9325.234,
Contact STARLINK-3277 - MoonLRO,6808.807,8543.736,1734.929,
Contact STARLINK-3277 - MoonLRO,12543.371,15386.178,2842.808,
Contact STARLINK-3277 - MoonLRO,18278.598,27669.688,9391.091,
Contact STARLINK-3277 - MoonLRO,31912.993,33396.612,1483.620,
Contact STARLINK-3277 - MoonLRO,52689.103,56320.464,3631.361,
Contact STARLINK-3277 - MoonLRO,59213.412,62050.058,2836.646,
Contact STARLINK-3277 - MoonLRO,81361.455,83664.856,2303.401,
Contact STARLINK-3277 - MarsSat1,0.000,2315.027,2315.027,
Contact STARLINK-3277 - MarsSat1,4446.821,13762.092,9315.272,
Contact STARLINK-3277 - MarsSat1,21617.341,30932.818,9315.476,
Contact STARLINK-3277 - MarsSat1,33064.363,42380.012,9315.649,
Contact STARLINK-3277 - MarsSat1,44511.363,53827.231,9315.868,
Contact STARLINK-3277 - MarsSat1,55958.343,59550.856,3592.513,
Contact STARLINK-3277 - MarsSat1,61681.832,70998.156,9316.324,
Contact STARLINK-3277 - MarsSat1,73128.828,82445.549,9316.720,
Contact STARLINK-3277 - MarsSat1,84575.875,86400.000,1824.125,
Contact STARLINK-3277 - MarsSat2,0.000,2315.018,2315.018,
Contact STARLINK-3277 - MarsSat2,4446.811,13762.065,9315.255,
Contact STARLINK-3277 - MarsSat2,15893.798,19485.614,3591.816,
Contact STARLINK-3277 - MarsSat2,21617.298,30932.761,9315.463,
Contact STARLINK-3277 - MarsSat2,33064.309,42379.973,9315.664,
Contact STARLINK-3277 - MarsSat2,44511.336,53827.248,9315.913,
Contact STARLINK-3277 - MarsSat2,55958.376,59550.908,3592.533,
Contact STARLINK-3277 - MarsSat2,61681.900,70998.269,9316.369,
Contact STARLINK-3277 - MarsSat2,73128.949,82445.666,9316.717,
Contact STARLINK-3277 - MarsSat2,84575.983,86400.000,1824.017,
Contact STARLINK-3277 - MarsSat3,0.000,2315.097,2315.097,
Contact STARLINK-3277 - MarsSat3,4446.891,13762.140,9315.249,
Contact STARLINK-3277 - MarsSat3,15893.868,19485.672,3591.804,
Contact STARLINK-3277 - MarsSat3,21617.344,30932.754,9315.410,
Contact STARLINK-3277 - MarsSat3,33064.286,42379.906,9315.620,
Contact STARLINK-3277 - MarsSat3,44511.255,53827.145,9315.890,
Contact STARLINK-3277 - MarsSat3,55958.263,59550.796,3592.533,
Contact STARLINK-3277 - MarsSat3,61681.781,70998.160,9316.379,
Contact STARLINK-3277 - MarsSat3,73128.843,82445.602,9316.759,
Contact STARLINK-3277 - MarsSat3,84575.936,86400.000,1824.064,
Contact STARLINK-3277 - MarsSat4,0.000,2315.106,2315.106,
Contact STARLINK-3277 - MarsSat4,4446.896,13762.107,9315.211,
Contact STARLINK-3277 - MarsSat4,15893.824,19485.627,3591.804,
Contact STARLINK-3277 - MarsSat4,21617.308,30932.778,9315.470,
Contact STARLINK-3277 - MarsSat4,33064.324,42379.964,9315.640,
Contact STARLINK-3277 - MarsSat4,44511.310,53827.186,9315.876,
Contact STARLINK-3277 - MarsSat4,55958.313,59550.853,3592.540,
Contact STARLINK-3277 - MarsSat4,61681.846,70998.221,9316.375,
Contact STARLINK-3277 - MarsSat4,73128.898,82445.601,9316.703,
Contact STARLINK-3277 - MarsSat4,84575.926,86400.000,1824.074,
Contact MoonARTEMIS1 - MoonARTEMIS2,716.322,52211.934,51495.612,
Contact MoonARTEMIS1 - MoonARTEMIS2,58055.887,86400.000,28344.113,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15733.758,15733.758,
Contact MoonARTEMIS1 - MoonIOAGEO,20531.206,55087.750,34556.544,
Contact MoonARTEMIS1 - MoonIOAGEO,60006.840,86400.000,26393.160,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6102.380,6102.380,
Contact MoonARTEMIS1 - MoonIOAGNO,9253.685,48709.880,39456.195,
Contact MoonARTEMIS1 - MoonIOAGNO,51381.581,86400.000,35018.419,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27371.507,27371.507,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30364.865,86400.000,56035.135,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71011.773,71011.773,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75083.818,86400.000,11316.182,
Contact MoonARTEMIS1 - MoonLRO,1350.772,5002.908,3652.136,
Contact MoonARTEMIS1 - MoonLRO,8137.934,11818.791,3680.858,
Contact MoonARTEMIS1 - MoonLRO,14934.250,18633.062,3698.813,
Contact MoonARTEMIS1 - MoonLRO,21734.937,32255.758,10520.821,
Contact MoonARTEMIS1 - MoonLRO,35340.564,39062.276,3721.712,
Contact MoonARTEMIS1 - MoonLRO,42142.319,45862.687,3720.369,
Contact MoonARTEMIS1 - MoonLRO,48940.743,52651.526,3710.783,
Contact MoonARTEMIS1 - MoonLRO,55731.835,59413.553,3681.719,
Contact MoonARTEMIS1 - MoonLRO,62504.680,66083.309,3578.629,
Contact MoonARTEMIS1 - MoonLRO,74507.013,76055.472,1548.459,
Contact MoonARTEMIS1 - MoonLRO,83508.233,86400.000,2891.767,
Contact MoonARTEMIS1 - MarsSat1,0.000,14362.489,14362.489,
Contact MoonARTEMIS1 - MarsSat1,18980.023,80974.395,61994.372,
Contact MoonARTEMIS1 - MarsSat1,86107.469,86400.000,292.531,
Contact MoonARTEMIS1 - MarsSat2,0.000,80973.533,80973.533,
Contact MoonARTEMIS1 - MarsSat2,86105.386,86400.000,294.614,
Contact MoonARTEMIS1 - MarsSat3,0.000,80974.321,80974.321,
Contact MoonARTEMIS1 - MarsSat3,86106.169,86400.000,293.831,
Contact MoonARTEMIS1 - MarsSat4,0.000,80973.639,80973.639,
Contact MoonARTEMIS1 - MarsSat4,86106.375,86400.000,293.625,
Contact MoonARTEMIS2 - MoonIOAGEO,1649.962,81791.315,80141.353,
Contact MoonARTEMIS2 - MoonIOAGEO,86310.652,86400.000,89.348,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1168.488,1168.488,
Contact MoonARTEMIS2 - MoonIOAGNO,4163.959,86400.000,82236.041,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24303.960,24303.960,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25967.688,63285.050,37317.362,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68445.626,86400.000,17954.374,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27228.011,27228.011,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29237.854,86400.000,57162.146,
Contact MoonARTEMIS2 - MoonLRO,0.000,2009.414,2009.414,
Contact MoonARTEMIS2 - MoonLRO,5025.713,8841.479,3815.765,
Contact MoonARTEMIS2 - MoonLRO,11856.493,15673.613,3817.120,
Contact MoonARTEMIS2 - MoonLRO,18691.108,22506.095,3814.987,
Contact MoonARTEMIS2 - MoonLRO,25533.477,42827.019,17293.543,
Contact MoonARTEMIS2 - MoonLRO,52960.566,56467.804,3507.239,
Contact MoonARTEMIS2 - MoonLRO,59666.924,63353.922,3686.998,
Contact MoonARTEMIS2 - MoonLRO,66465.712,70205.141,3739.429,
Contact MoonARTEMIS2 - MoonLRO,73279.922,77046.392,3766.470,
Contact MoonARTEMIS2 - MoonLRO,80099.710,83883.284,3783.573,
Contact MoonARTEMIS2 - MarsSat1,0.000,14363.289,14363.289,
Contact MoonARTEMIS2 - MarsSat1,18980.850,46669.754,27688.903,
Contact MoonARTEMIS2 - MarsSat1,48554.336,86400.000,37845.664,
Contact MoonARTEMIS2 - MarsSat2,0.000,46669.694,46669.694,
Contact MoonARTEMIS2 - MarsSat2,48554.225,86400.000,37845.775,
Contact MoonARTEMIS2 - MarsSat3,0.000,46669.660,46669.660,
Contact MoonARTEMIS2 - MarsSat3,48554.271,86400.000,37845.729,
Contact MoonARTEMIS2 - MarsSat4,0.000,46669.696,46669.696,
Contact MoonARTEMIS2 - MarsSat4,48554.279,86400.000,37845.721,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15647.209,15647.209,
Contact MoonIOAGEO - MoonIOAGNO 0001,20055.906,58846.770,38790.864,
Contact MoonIOAGEO - MoonIOAGNO 0001,63238.365,86400.000,23161.635,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26913.929,26913.929,
Contact MoonIOAGEO - MoonIOAGSO 0001,31532.436,70112.463,38580.027,
Contact MoonIOAGEO - MoonIOAGSO 0001,74730.298,86400.000,11669.702,
Contact MoonIOAGEO - MoonLRO,1505.827,4730.570,3224.743,
Contact MoonIOAGEO - MoonLRO,11783.970,15119.976,3336.006,
Contact MoonIOAGEO - MoonLRO,18623.876,22031.520,3407.644,
Contact MoonIOAGEO - MoonLRO,25642.138,31372.244,5730.106,
Contact MoonIOAGEO - MoonLRO,35494.591,38836.586,3341.995,
Contact MoonIOAGEO - MoonLRO,42427.744,45709.430,3281.686,
Contact MoonIOAGEO - MoonLRO,49481.946,56035.955,6554.009,
Contact MoonIOAGEO - MoonLRO,59556.846,62950.409,3393.563,
Contact MoonIOAGEO - MoonLRO,66483.456,69975.087,3491.631,
Contact MoonIOAGEO - MoonLRO,76346.557,79735.540,3388.983,
Contact MoonIOAGEO - MoonLRO,83351.992,86400.000,3048.008,
Contact MoonIOAGEO - MarsSat1,3787.690,14363.281,10575.591,
Contact MoonIOAGEO - MarsSat1,18980.905,43098.594,24117.689,
Contact MoonIOAGEO - MarsSat1,47029.356,86338.470,39309.114,
Contact MoonIOAGEO - MarsSat2,3787.306,43097.945,39310.639,
Contact MoonIOAGEO - MarsSat2,47028.762,86339.234,39310.472,
Contact MoonIOAGEO - MarsSat3,3787.829,43098.130,39310.300,
Contact MoonIOAGEO - MarsSat3,47029.036,86338.732,39309.697,
Contact MoonIOAGEO - MarsSat4,3788.002,43098.256,39310.254,
Contact MoonIOAGEO - MarsSat4,47029.100,86338.808,39309.709,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3418.473,3418.473,
Contact MoonIOAGNO - MoonIOAGSO,6296.606,46616.638,40320.032,
Contact MoonIOAGNO - MoonIOAGSO,49494.801,86400.000,36905.199,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30169.206,30169.206,
Contact MoonIOAGNO - MoonIOAGSO 0001,36389.886,73367.212,36977.326,
Contact MoonIOAGNO - MoonIOAGSO 0001,79587.043,86400.000,6812.957,
Contact MoonIOAGNO - MoonLRO,1986.586,8632.620,6646.034,
Contact MoonIOAGNO - MoonLRO,12803.285,16637.335,3834.051,
Contact MoonIOAGNO - MoonLRO,20080.686,23929.826,3849.140,
Contact MoonIOAGNO - MoonLRO,27296.180,31130.523,3834.343,
Contact MoonIOAGNO - MoonLRO,34584.199,38370.766,3786.567,
Contact MoonIOAGNO - MoonLRO,42236.707,46017.880,3781.174,
Contact MoonIOAGNO - MoonLRO,53536.358,57367.618,3831.261,
Contact MoonIOAGNO - MoonLRO,60898.619,64745.512,3846.893,
Contact MoonIOAGNO - MoonLRO,68117.116,71959.412,3842.296,
Contact MoonIOAGNO - MoonLRO,75366.126,79171.648,3805.522,
Contact MoonIOAGNO - MoonLRO,82825.014,86400.000,3574.986,
Contact MoonIOAGNO - MarsSat1,0.000,14363.185,14363.185,
Contact MoonIOAGNO - MarsSat1,18980.629,86400.000,67419.371,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8570.203,8570.203,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14791.308,51768.209,36976.902,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57988.464,86400.000,28411.536,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25017.555,25017.555,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27895.703,68215.720,40320.017,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71093.899,86400.000,15306.101,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3518.429,3518.429,
Contact MoonIOAGNO 0001 - MoonLRO,6888.093,10717.166,3829.073,
Contact MoonIOAGNO 0001 - MoonLRO,14203.732,17979.653,3775.921,
Contact MoonIOAGNO 0001 - MoonLRO,22031.629,26083.760,4052.131,
Contact MoonIOAGNO 0001 - MoonLRO,33178.872,37009.945,3831.074,
Contact MoonIOAGNO 0001 - MoonLRO,40490.662,44339.081,3848.419,
Contact MoonIOAGNO 0001 - MoonLRO,47706.025,51544.769,3838.744,
Contact MoonIOAGNO 0001 - MoonLRO,54972.189,58768.671,3796.482,
Contact MoonIOAGNO 0001 - MoonLRO,62511.179,66257.772,3746.593,
Contact MoonIOAGNO 0001 - MoonLRO,73862.589,77703.598,3841.009,
Contact MoonIOAGNO 0001 - MoonLRO,81303.696,85148.289,3844.593,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,14362.870,14362.870,
Contact MoonIOAGNO 0001 - MarsSat1,18980.429,86400.000,67419.571,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2914.674,2914.674,
Contact MoonIOAGSO - MoonLRO,10616.308,13971.898,3355.590,
Contact MoonIOAGSO - MoonLRO,17464.883,20993.548,3528.666,
Contact MoonIOAGSO - MoonLRO,24357.752,27944.021,3586.269,
Contact MoonIOAGSO - MoonLRO,31293.211,34921.639,3628.428,
Contact MoonIOAGSO - MoonLRO,38429.477,42336.132,3906.654,
Contact MoonIOAGSO - MoonLRO,51726.733,54770.841,3044.108,
Contact MoonIOAGSO - MoonLRO,58399.248,61896.467,3497.219,
Contact MoonIOAGSO - MoonLRO,65283.848,68854.929,3571.081,
Contact MoonIOAGSO - MoonLRO,72199.556,75813.418,3613.862,
Contact MoonIOAGSO - MoonLRO,79222.450,82920.619,3698.169,
Contact MoonIOAGSO - MarsSat1,0.000,14363.007,14363.007,
Contact MoonIOAGSO - MarsSat1,18980.797,86400.000,67419.203,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,539.770,539.770,
Contact MoonIOAGSO 0001 - MoonLRO,3896.177,7489.337,3593.160,
Contact MoonIOAGSO 0001 - MoonLRO,10845.326,14482.861,3637.535,
Contact MoonIOAGSO 0001 - MoonLRO,18093.691,22599.908,4506.217,
Contact MoonIOAGSO 0001 - MoonLRO,31124.069,34385.640,3261.571,
Contact MoonIOAGSO 0001 - MoonLRO,37931.649,41445.968,3514.319,
Contact MoonIOAGSO 0001 - MoonLRO,44820.360,48399.318,3578.958,
Contact MoonIOAGSO 0001 - MoonLRO,51744.913,55365.681,3620.768,
Contact MoonIOAGSO 0001 - MoonLRO,58813.068,62569.499,3756.431,
Contact MoonIOAGSO 0001 - MoonLRO,78868.041,82344.273,3476.232,
Contact MoonIOAGSO 0001 - MoonLRO,85748.096,86400.000,651.904,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,14362.809,14362.809,
Contact MoonIOAGSO 0001 - MarsSat1,18980.534,86400.000,67419.466,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1940.069,1940.069,
Contact MoonLRO - MarsSat1,4666.169,8765.743,4099.574,
Contact MoonLRO - MarsSat1,18980.721,42894.127,23913.406,
Contact MoonLRO - MarsSat1,45616.407,49719.814,4103.407,
Contact MoonLRO - MarsSat1,52441.472,56545.505,4104.033,
Contact MoonLRO - MarsSat1,59266.543,63371.199,4104.656,
Contact MoonLRO - MarsSat1,66091.615,70196.894,4105.279,
Contact MoonLRO - MarsSat1,72916.684,77022.590,4105.906,
